bayes,locus
0.22077922077922077,Rv0712-Rv0713
0.25806451612903225,sppA
0.34210526315789475,xylB
0.2328767123287671,Rv0731c
0.2413793103448276,secY
0.22950819672131148,rslA
0.27941176470588236,Rv0739
0.2962962962962963,phoP
0.26666666666666666,phoR
0.28125,Rv0760c
0.36231884057971014,aldA
0.22058823529411764,Rv0774c
0.20270270270270271,Rv0779c
0.17333333333333334,Rv0790c
0.2714285714285714,Rv0813c
0.24324324324324326,Rv0818
0.23809523809523808,Rv0831c
0.23880597014925373,lpqQ
0.21428571428571427,pip
0.22857142857142856,Rv0845
0.2564102564102564,lpqS-cysK2
0.2898550724637681,prrB
0.2698412698412698,accD3
0.26744186046511625,echA6
0.23595505617977527,Rv0907
0.24324324324324326,PE7-betP
0.25,betP
0.3076923076923077,Rv0923c
0.1875,Rv0925c
0.2318840579710145,Rv0926c
0.18309859154929578,pstS2-pstB
0.22058823529411764,pstA2
0.3050847457627119,mku
0.2261904761904762,pgi
0.225,uvrD1
0.22666666666666666,purH
0.23684210526315788,Rv0966c-csoR
0.21875,ctpV
0.2638888888888889,echA7
0.34210526315789475,Rv0976c
0.1746031746031746,Rv0986
0.24242424242424243,Rv0987
0.21739130434782608,Rv0998
0.1694915254237288,rpfB
0.23728813559322035,mfd
0.2465753424657534,lpqU
0.175,eno
0.28125,kdpB
0.29411764705882354,PE8-Rv1041c
0.26582278481012656,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.20967741935483872,Rv1072-Rv1073
0.24050632911392406,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.2708333333333333,glpX
0.21052631578947367,Rv1101c-mazF3
0.1643835616438356,Rv1112-vapB32
0.31746031746031744,Rv1115-Rv1116
0.26785714285714285,Rv1118c
0.23376623376623376,Rv1132
0.37333333333333335,metE-Rv1134
0.19736842105263158,mcr
0.24691358024691357,mcr10
0.3037974683544304,mutT2-narG
0.18292682926829268,typA
0.3,lpqW
0.21875,Rv1176c
0.2597402597402597,Rv1179c
0.24390243902439024,Rv1184c-fadD21
0.35384615384615387,fadD21
0.2987012987012987,Rv1186c-rocA
0.2608695652173913,Rv1190
0.3076923076923077,esxK-esxL
0.30434782608695654,Rv1218c
0.31343283582089554,sigE
0.2375,lpqX
0.3142857142857143,Rv1251c
0.24285714285714285,Rv1258c
0.3333333333333333,Rv1265
0.27631578947368424,embR-Rv1268c
0.24675324675324675,Rv1268c
0.23809523809523808,Rv1278
0.18421052631578946,oppB
0.22666666666666666,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.24285714285714285,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.15873015873015872,thrA
0.22077922077922077,thrC
0.16666666666666666,mcr3
0.3076923076923077,rrs
0.13846153846153847,Rv1319c
0.3150684931506849,glgE
0.25806451612903225,glgP
0.2542372881355932,leuW-irtA
0.2153846153846154,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.13513513513513514,Rv1366A
0.18666666666666668,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.2033898305084746,Rv1376
0.22666666666666666,Rv1378c
0.27848101265822783,metK
0.2647058823529412,Rv1393c
0.16417910447761194,vapB10
0.3076923076923077,rpe
0.2159090909090909,Rv1424c
0.16981132075471697,Rv1425
0.24358974358974358,Rv1428c
0.1728395061728395,Rv1431
0.2,bisC
0.25,zwf2
0.2619047619047619,PE_PGRS28-Rv1453
0.24050632911392406,Rv1453
0.25,Rv1459c
0.25,Rv1463
0.2537313432835821,echA12
0.33783783783783783,Rv1478
0.2054794520547945,Rv1481
0.21333333333333335,inhA
0.2631578947368421,Rv1500
0.35294117647058826,Rv1501
0.32786885245901637,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.2903225806451613,Rv1505c
0.2835820895522388,Rv1508c
0.16923076923076924,Rv1510-gmdA
0.3188405797101449,gmdA
0.25675675675675674,Rv1515c
0.2857142857142857,fadD25
0.3023255813953488,mmpL12
0.30666666666666664,Rv1524
0.31746031746031744,adh
0.24675324675324675,Rv1535
0.27848101265822783,ansA
0.29473684210526313,mmpL6
0.3194444444444444,Rv1565c
0.23214285714285715,bioF1
0.18666666666666668,Rv1591
0.2923076923076923,Rv1592c-Rv1593c
0.21794871794871795,nadB
0.2698412698412698,hisH
0.21739130434782608,impA
0.2786885245901639,lgt
0.19753086419753085,lgt-Rv1615
0.2602739726027397,cydC
0.28378378378378377,Rv1624c
0.22388059701492538,Rv1634
0.2926829268292683,Rv1639c
0.265625,lysX
0.2876712328767123,tsnR
0.19298245614035087,Rv1645c-PE17
0.2948717948717949,argH
0.23728813559322035,pks10
0.23376623376623376,pks7
0.21686746987951808,pks9
0.2222222222222222,Rv1667c
0.328125,dsbF-Rv1678
0.19047619047619047,Rv1693
0.24096385542168675,cycA
0.16901408450704225,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.1875,Rv1739c
0.27631578947368424,pknE
0.21428571428571427,Rv1747
0.3287671232876712,fadD1
0.25,Rv1751
0.23376623376623376,Rv1776c
0.2153846153846154,malQ
0.20634920634920634,eccC5
0.24,PPE27-PE19
0.3142857142857143,eccE5
0.3333333333333333,PPE28-PPE29
0.15789473684210525,Rv1815
0.3442622950819672,ilvG
0.2808988764044944,Rv1823
0.23529411764705882,gcvH-garA
0.22535211267605634,Rv1828
0.3037974683544304,guaB1
0.2537313432835821,ureA
0.21518987341772153,ureF
0.23943661971830985,Rv1866
0.22580645161290322,Rv1867-Rv1868
0.2236842105263158,lldD2
0.25,Rv1873
0.24324324324324326,rpfC
0.23880597014925373,Rv1885c
0.2463768115942029,fbpB
0.2753623188405797,fbpB-Rv1887
0.2727272727272727,Rv1891
0.2698412698412698,cinA
0.3114754098360656,katG
0.2786885245901639,fadB5
0.2125,lppF
0.23943661971830985,Rv1931c
0.25,fadE18
0.2753623188405797,ribA1
0.25,Rv1944c
0.32051282051282054,Rv1949c
0.25609756097560976,Rv1958c
0.17894736842105263,parE1
0.2,mce3D
0.28169014084507044,mce3F
0.12162162162162163,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.28378378378378377,cmtR-Rv1995
0.20588235294117646,Rv1995
0.2542372881355932,Rv1999c
0.39705882352941174,Rv2004c
0.2727272727272727,otsB1
0.27692307692307694,Rv2012-Rv2013
0.22784810126582278,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.2054794520547945,Rv2035
0.22972972972972974,Rv2037c
0.234375,pks12
0.24675324675324675,cobI
0.2191780821917808,Rv2067c
0.2571428571428571,Rv2079
0.19444444444444445,lppJ-Rv2081c
0.2777777777777778,pknJ
0.3380281690140845,helY
0.22535211267605634,PPE36-prcA
0.24358974358974358,mpa
0.2982456140350877,lppK
0.29411764705882354,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.26865671641791045,murD
0.3076923076923077,Rv2160c
0.28169014084507044,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.2191780821917808,mptA
0.19318181818181818,fadD15
0.27941176470588236,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.25882352941176473,Rv2199c
0.2602739726027397,ctaC
0.19117647058823528,asnB
0.2028985507246377,lipB
0.2903225806451613,caeA
0.2711864406779661,cobC
0.2222222222222222,Rv2258c-mscR
0.17391304347826086,Rv2263
0.3132530120481928,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.18292682926829268,Rv2271
0.3125,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.3484848484848485,sseB
0.2916666666666667,Rv2294
0.2676056338028169,Rv2303c
0.30434782608695654,Rv2305
0.26666666666666666,Rv2308-metV
0.25,mez
0.20253164556962025,dnaG
0.24705882352941178,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.27710843373493976,recO
0.3170731707317073,dnaJ2
0.17567567567567569,mbtD
0.2361111111111111,mbtI
0.25,Rv2387
0.30303030303030304,che1
0.20967741935483872,aprA
0.25882352941176473,Rv2407
0.35714285714285715,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.29545454545454547,rne
0.2647058823529412,Rv2455c
0.3055555555555556,Rv2474c
0.26436781609195403,Rv2484c
0.21686746987951808,lipQ
0.26582278481012656,Rv2488c
0.2375,fadD35
0.20253164556962025,Rv2506
0.2222222222222222,Rv2531c
0.2711864406779661,pepQ
0.2112676056338028,Rv2541-Rv2542
0.1388888888888889,vapB20
0.2714285714285714,Rv2569c
0.2608695652173913,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.22666666666666666,Rv2616
0.3088235294117647,Rv2619c
0.26666666666666666,Rv2621c
0.2597402597402597,Rv2631
0.34285714285714286,Rv2633c
0.28125,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.26229508196721313,Rv2670c
0.24358974358974358,aftC
0.21428571428571427,hemY
0.3132530120481928,Rv2681
0.23376623376623376,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.2328767123287671,Rv2705c
0.29411764705882354,Rv2712c
0.2714285714285714,sthA
0.36666666666666664,Rv2721c
0.2537313432835821,recA
0.29577464788732394,Rv2739c
0.3188405797101449,Rv2743c
0.23255813953488372,Rv2750
0.27692307692307694,hsdM-vapC21
0.18309859154929578,thyA-Rv2765
0.2537313432835821,Rv2779c
0.23076923076923078,lppU
0.23076923076923078,Rv2799
0.35294117647058826,Rv2819c
0.23943661971830985,Rv2825c
0.2328767123287671,Rv2826c
0.20987654320987653,Rv2827c-Rv2828c
0.3380281690140845,Rv2828c
0.1875,dinF
0.16216216216216217,rbfA
0.11538461538461539,glnA4
0.3064516129032258,mapB
0.23684210526315788,Rv2864c-relF
0.3188405797101449,gcpE
0.2564102564102564,rpsB-Rv2891
0.24615384615384617,Rv2917
0.2191780821917808,glnD
0.19696969696969696,ppsC
0.28205128205128205,ppsD
0.23809523809523808,mas-fadD28
0.15942028985507245,mmpL7
0.19736842105263158,Rv2949c
0.24324324324324326,fadD29
0.23880597014925373,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2222222222222222,Rv3008
0.2702702702702703,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.24175824175824176,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.234375,cyp136
0.28169014084507044,fadE22-ligB
0.35294117647058826,Rv3075c
0.2318840579710145,adhD
0.22666666666666666,tgs4
0.2537313432835821,Rv3093c
0.30303030303030304,agpS
0.2903225806451613,cyp141
0.2647058823529412,cyp141-Rv3122
0.1896551724137931,devS
0.2894736842105263,Rv3134c-PPE50
0.2638888888888889,nuoC
0.2898550724637681,Rv3162c
0.34782608695652173,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.19047619047619047,Rv3190c
0.23943661971830985,uvrD2
0.2714285714285714,Rv3200c
0.26666666666666666,Rv3201c
0.2602739726027397,Rv3213c
0.2972972972972973,whiB1
0.2571428571428571,Rv3236c
0.2786885245901639,mtrB
0.38095238095238093,sahH
0.24050632911392406,Rv3263
0.28378378378378377,Rv3268
0.22388059701492538,ctpC
0.27380952380952384,fadE25
0.27419354838709675,atsB
0.24675324675324675,deoA
0.3230769230769231,Rv3333c
0.31343283582089554,icd1
0.2857142857142857,Rv3371
0.2631578947368421,Rv3371-otsB2
0.2714285714285714,Rv3378c
0.2564102564102564,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.2698412698412698,guaB2
0.25925925925925924,Rv3415c
0.2692307692307692,Rv3433c
0.2727272727272727,Rv3437
0.273972602739726,cut4-Rv3453
0.2054794520547945,Rv3479
0.24,Rv3480c
0.30120481927710846,otsA
0.2191780821917808,fadE26
0.2564102564102564,Rv3520c
0.12987012987012986,Rv3520c-Rv3521
0.22077922077922077,ltp3
0.27692307692307694,Rv3529c
0.18421052631578946,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.21739130434782608,lppH
0.19047619047619047,radA
0.20634920634920634,clpC1
0.2903225806451613,ephA
0.3287671232876712,Rv3618
0.24675324675324675,Rv3630
0.24675324675324675,Rv3632
0.25333333333333335,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.2,Rv3660c
0.2608695652173913,dppA
0.2631578947368421,Rv3671c
0.25333333333333335,ponA2
0.1774193548387097,Rv3689
0.3013698630136986,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.20512820512820512,leuA
0.234375,Rv3719
0.29508196721311475,Rv3723
0.2413793103448276,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.19047619047619047,Rv3728
0.225,Rv3730c
0.25675675675675674,proX
0.2413793103448276,proX-Rv3760
0.359375,Rv3762c
0.23943661971830985,Rv3766
0.2777777777777778,Rv3776
0.21875,Rv3779
0.2702702702702703,Rv3786c
0.273972602739726,embB
0.16901408450704225,Rv3796
0.3191489361702128,pks13
0.2608695652173913,Rv3839
0.3380281690140845,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.27058823529411763,Rv3848-espR
0.2465753424657534,ethA
0.27692307692307694,gltB
0.24615384615384617,eccD1
0.22058823529411764,espK-espL
0.25396825396825395,eccE2
0.24324324324324326,esxC
0.3125,eccB2
0.30952380952380953,Rv3899c
0.2676056338028169,pcnA-mutT4
0.3287671232876712,Rv1112
0.2753623188405797,Rv0024
0.2911392405063291,Rv0045c
0.16923076923076924,Rv0063
0.29577464788732394,Rv0090
0.2328767123287671,ephF
0.26136363636363635,Rv0176
0.33766233766233766,PE_PGRS3-PE_PGRS4
0.225,Rv0420c-Rv0421c
0.22093023255813954,Rv0466-icl1
0.1774193548387097,Rv0759c-Rv0760c
0.29333333333333333,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.21794871794871795,Rv0888
0.28378378378378377,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.2638888888888889,Rv1225c
0.25,mcr11
0.24358974358974358,Rv1269c
0.109375,opcA
0.31746031746031744,plsB1
0.2857142857142857,Rv1730c
0.2191780821917808,Rv1775
0.22058823529411764,Rv1907c
0.24096385542168675,Rv1990A-mazF6
0.21518987341772153,ctpF
0.1774193548387097,dosT
0.30666666666666664,Rv2148c
0.2631578947368421,mmpL9
0.22666666666666666,plcA-PPE38
0.288135593220339,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.21428571428571427,vapB17
0.17721518987341772,vapB18
0.2375,Rv2709
0.2982456140350877,clgR
0.27631578947368424,cobB
0.29577464788732394,Rv2862c-vapB23
0.25,lppW-trmD
0.2727272727272727,Rv2923c
0.1746031746031746,Rv3428c-PPE59
0.19672131147540983,gadB
0.2692307692307692,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.27586206896551724,Rv3727
0.2463768115942029,lipE-Rv3776
0.25,Rv3802c-fbpD
0.27710843373493976,Rv3829c
0.27941176470588236,Rv3830c
0.19047619047619047,Rv3847
0.1875,eccC2
0.22666666666666666,Rv0012
0.19117647058823528,pknB
0.3333333333333333,pknA
0.24675324675324675,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.2318840579710145,Rv0027
0.21666666666666667,fadD34
0.3472222222222222,fadD34-Rv0036c
0.23529411764705882,leuS
0.19672131147540983,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.16901408450704225,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.1935483870967742,Rv0104
0.19718309859154928,hddA-ldtA
0.22093023255813954,fusA2
0.2676056338028169,mce1D
0.22857142857142856,sigG
0.2894736842105263,Rv0185
0.2,mymT-Rv0187
0.25,Rv0210-pckA
0.2571428571428571,Rv0221
0.19736842105263158,aftD
0.26865671641791045,Rv0245
0.2823529411764706,nirB
0.2786885245901639,vapB25
0.25675675675675674,eccD3
0.2676056338028169,Rv0302
0.3492063492063492,Rv0311
0.2597402597402597,Rv0314c
0.26744186046511625,Rv0315
0.16666666666666666,dcd-udgA
0.22972972972972974,Rv0330c-Rv0331
0.19402985074626866,Rv0374c
0.2558139534883721,Rv0380c
0.23684210526315788,Rv0398c
0.26666666666666666,fadD30
0.3333333333333333,Rv0439c-groEL2
0.24,rskA
0.2777777777777778,sigK-Rv0446c
0.1917808219178082,mmpS4-Rv0452
0.208955223880597,Rv0452
0.21428571428571427,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.24675324675324675,mshA
0.15873015873015872,Rv0492c
0.2571428571428571,Rv0518-Rv0519c
0.26136363636363635,ccsA
0.16176470588235295,Rv0530
0.2911392405063291,galE3
0.2537313432835821,Rv0537c
0.3114754098360656,vapB3-fadD8
0.18666666666666668,Rv0565c
0.22535211267605634,Rv0575c
0.2261904761904762,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.23076923076923078,mce2B
0.3114754098360656,mce2F
0.22388059701492538,tcrA-Rv0603
0.2696629213483146,Rv0613c
0.2923076923076923,mmaA2
0.25287356321839083,vapC6
0.17567567567567569,atsD
0.25,echA4
0.24242424242424243,Rv0679c
0.2459016393442623,rpsL
0.3076923076923077,Rv0691c
0.25301204819277107,Rv0697
0.23076923076923078,Rv0699
0.20634920634920634,Rv0726c
0.18666666666666668,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.19444444444444445,Rv0749A-Rv0750
0.23529411764705882,cyp51
0.19047619047619047,Rv0767c
0.19718309859154928,ggtA
0.19718309859154928,Rv0789c
0.2236842105263158,purF
0.3835616438356164,sseC2
0.1839080459770115,Rv0825c
0.16470588235294117,lpqR
0.265625,narL
0.26436781609195403,pdc-Rv0854
0.2537313432835821,far
0.21686746987951808,dapC
0.32051282051282054,rpfA
0.24096385542168675,Rv0874c
0.26865671641791045,Rv0877
0.22784810126582278,Rv0893c
0.3111111111111111,Rv0893c-Rv0894
0.2976190476190476,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.21875,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.24691358024691357,accD2
0.2972972972972973,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.30434782608695654,Rv0988
0.3013698630136986,grcC2
0.2987012987012987,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.13,kdpE
0.2753623188405797,Rv1046c
0.2786885245901639,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.27419354838709675,lipU
0.2857142857142857,celA2b
0.24691358024691357,MTS0858-glyA1
0.3088235294117647,Rv1105
0.23943661971830985,Rv1117
0.1774193548387097,Rv1136-Rv1137c
0.19444444444444445,pimE
0.1935483870967742,mutT2
0.35443037974683544,narJ
0.2,mmpL10
0.19444444444444445,fadD36
0.36363636363636365,Rv1194c
0.18840579710144928,fadD6
0.2602739726027397,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.25301204819277107,Rv1272c
0.28,Rv1289
0.24,dinG
0.28378378378378377,Rv1357c-Rv1358
0.1794871794871795,Rv1364c
0.2222222222222222,lprF
0.2894736842105263,carA
0.11320754716981132,nlhH
0.2125,lipI
0.30357142857142855,lprH-Rv1419
0.17647058823529413,uvrC
0.2716049382716049,Rv1429
0.28378378378378377,Rv1432-Rv1433
0.208955223880597,Rv1439c
0.29850746268656714,Rv1458c
0.25,Rv1461
0.3125,fadE15
0.22727272727272727,Rv1478-moxR1
0.29577464788732394,Rv1489
0.288135593220339,lipL
0.25287356321839083,Rv1501-Rv1502
0.3023255813953488,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.34146341463414637,pks5
0.3235294117647059,Rv1532c
0.2840909090909091,Rv1566c-Rv1567c
0.23880597014925373,polA
0.17142857142857143,moeX
0.34523809523809523,moeX-Rv1682
0.25,cycA-PPE22
0.26666666666666666,narX
0.35384615384615387,Rv1769
0.25,cyp143
0.1917808219178082,secA2
0.2191780821917808,gcvH
0.27419354838709675,Rv1835c
0.21348314606741572,glcB
0.2465753424657534,guaB1-gnd1
0.2459016393442623,Rv1847
0.2894736842105263,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.19318181818181818,Rv1904
0.2647058823529412,Rv1920
0.1694915254237288,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.25,fadD31
0.3333333333333333,Rv1927
0.32432432432432434,fadE17
0.2878787878787879,Rv1936
0.22388059701492538,ephB
0.2191780821917808,mce3A
0.2676056338028169,Rv1972
0.23076923076923078,Rv1978
0.3333333333333333,nrdF1-vapC36
0.273972602739726,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.3253012048192771,Rv2023A
0.32,Rv2039c
0.26666666666666666,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.30952380952380953,rpmG1
0.25862068965517243,cobN
0.19230769230769232,Rv2087-pknJ
0.20967741935483872,pepE
0.22857142857142856,pafB
0.22580645161290322,vapC37
0.21875,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.208955223880597,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.28378378378378377,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.25301204819277107,qcrC
0.2222222222222222,ephD-dlaT
0.2361111111111111,Rv2237-Rv2237A
0.2125,accD6
0.2857142857142857,Rv2248
0.2361111111111111,mazF8
0.22535211267605634,Rv2280
0.2702702702702703,lppO
0.21212121212121213,Rv2308
0.21951219512195122,uspA
0.23333333333333334,stp-cysK1
0.275,PE_PGRS39-asnT
0.24,esxO
0.27586206896551724,esxO-esxP
0.265625,esxP
