bayes,locus
0.3972602739726027,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.34328358208955223,Rv1118c
0.2839506172839506,Rv1132
0.265625,metE-Rv1134
0.25333333333333335,mcr
0.27906976744186046,mcr10
0.23214285714285715,mutT2-narG
0.2857142857142857,typA
0.2916666666666667,lpqW
0.36904761904761907,Rv1176c
0.3492063492063492,Rv1179c
0.30158730158730157,Rv1184c-fadD21
0.3384615384615385,fadD21
0.25,Rv1186c-rocA
0.2857142857142857,Rv1190
0.3387096774193548,esxK-esxL
0.30864197530864196,Rv1218c
0.3188405797101449,sigE
0.26582278481012656,lpqX
0.2804878048780488,Rv1251c
0.4,Rv1258c
0.27631578947368424,Rv1265
0.28378378378378377,embR-Rv1268c
0.3108108108108108,Rv1268c
0.26865671641791045,Rv1278
0.25316455696202533,oppB
0.2537313432835821,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.325,thrA
0.2535211267605634,thrC
0.34285714285714286,mcr3
0.26153846153846155,rrs
0.34328358208955223,Rv1319c
0.36231884057971014,glgE
0.2727272727272727,glgP
0.3333333333333333,leuW-irtA
0.25,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.35384615384615387,Rv1366A
0.2972972972972973,MTS1082
0.3048780487804878,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.25316455696202533,Rv1378c
0.1724137931034483,metK
0.2972972972972973,Rv1393c
0.29411764705882354,vapB10
0.29213483146067415,rpe
0.28205128205128205,Rv1424c
0.3076923076923077,Rv1425
0.3157894736842105,Rv1428c
0.3384615384615385,Rv1431
0.30985915492957744,bisC
0.3,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.328125,Rv1453
0.2597402597402597,Rv1459c
0.24074074074074073,Rv1463
0.3108108108108108,echA12
0.3058823529411765,Rv1478
0.325,Rv1481
0.3037974683544304,inhA
0.36486486486486486,Rv1500
0.3220338983050847,Rv1501
0.35,Rv1502
0.3188405797101449,Rv1502-Rv1503c
0.19736842105263158,Rv1505c
0.18309859154929578,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.2891566265060241,gmdA
0.18292682926829268,Rv1515c
0.3333333333333333,fadD25
0.3142857142857143,mmpL12
0.2878787878787879,Rv1524
0.28169014084507044,adh
0.3125,Rv1535
0.28169014084507044,ansA
0.2875,mmpL6
0.3484848484848485,Rv1565c
0.29577464788732394,bioF1
0.32,Rv1591
0.22388059701492538,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.34285714285714286,hisH
0.26506024096385544,impA
0.30985915492957744,lgt
0.27472527472527475,lgt-Rv1615
0.25925925925925924,cydC
0.2638888888888889,Rv1624c
0.36904761904761907,Rv1634
0.2222222222222222,Rv1639c
0.3023255813953488,lysX
0.30666666666666664,tsnR
0.2459016393442623,Rv1645c-PE17
0.3389830508474576,argH
0.2631578947368421,pks10
0.28169014084507044,pks7
0.22033898305084745,pks9
0.32727272727272727,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.35294117647058826,Rv1693
0.2972972972972973,cycA
0.3283582089552239,Rv1714
0.17391304347826086,Rv1725c-Rv1726
0.25,gabD2
0.29069767441860467,Rv1739c
0.3111111111111111,pknE
0.3157894736842105,Rv1747
0.2537313432835821,fadD1
0.25316455696202533,Rv1751
0.21794871794871795,Rv1776c
0.3037974683544304,malQ
0.352112676056338,eccC5
0.4,PPE27-PE19
0.38461538461538464,eccE5
0.2328767123287671,PPE28-PPE29
0.325,Rv1815
0.3584905660377358,ilvG
0.24324324324324326,Rv1823
0.2702702702702703,gcvH-garA
0.22535211267605634,Rv1828
0.3235294117647059,guaB1
0.29310344827586204,ureA
0.30434782608695654,ureF
0.36904761904761907,Rv1866
0.3815789473684211,Rv1867-Rv1868
0.3114754098360656,lldD2
0.21518987341772153,Rv1873
0.3,rpfC
0.375,Rv1885c
0.29411764705882354,fbpB
0.2236842105263158,fbpB-Rv1887
0.2318840579710145,Rv1891
0.24285714285714285,cinA
0.37735849056603776,katG
0.2054794520547945,fadB5
0.25,lppF
0.3384615384615385,Rv1931c
0.24719101123595505,fadE18
0.34285714285714286,ribA1
0.37333333333333335,Rv1944c
0.2328767123287671,Rv1949c
0.34615384615384615,Rv1958c
0.2692307692307692,parE1
0.3898305084745763,mce3D
0.2638888888888889,mce3F
0.3,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.3424657534246575,mazF6
0.34210526315789475,cmtR-Rv1995
0.3142857142857143,Rv1995
0.275,Rv1999c
0.2597402597402597,Rv2004c
0.275,otsB1
0.32142857142857145,Rv2012-Rv2013
0.35294117647058826,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.3064516129032258,Rv2035
0.29333333333333333,Rv2037c
0.23880597014925373,pks12
0.26506024096385544,cobI
0.1875,Rv2067c
0.2982456140350877,Rv2079
0.29850746268656714,lppJ-Rv2081c
0.29310344827586204,pknJ
0.25675675675675674,helY
0.25675675675675674,PPE36-prcA
0.23880597014925373,mpa
0.31746031746031744,lppK
0.24615384615384617,Rv2118c
0.23376623376623376,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2692307692307692,murD
0.2714285714285714,Rv2160c
0.325,Rv2161c
0.3055555555555556,Rv2169c-Rv2170
0.2112676056338028,mptA
0.30985915492957744,fadD15
0.2714285714285714,Rv2190c
0.31746031746031744,Rv2190c-Rv2191
0.25,Rv2199c
0.26136363636363635,ctaC
0.3333333333333333,asnB
0.26666666666666666,lipB
0.27631578947368424,caeA
0.30303030303030304,cobC
0.14754098360655737,Rv2258c-mscR
0.2602739726027397,Rv2263
0.390625,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.25925925925925924,Rv2271
0.2878787878787879,Rv2271-Rv2272
0.2,Rv2283
0.3770491803278688,sseB
0.2222222222222222,Rv2294
0.3787878787878788,Rv2303c
0.3972602739726027,Rv2305
0.39436619718309857,Rv2308-metV
0.28169014084507044,mez
0.34285714285714286,dnaG
0.22727272727272727,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.3333333333333333,recO
0.3142857142857143,dnaJ2
0.24285714285714285,mbtD
0.18461538461538463,mbtI
0.3225806451612903,Rv2387
0.375,che1
0.3375,aprA
0.25806451612903225,Rv2407
0.36231884057971014,Rv2407-PE24
0.34375,Rv2424c-Rv2425c
0.3,rne
0.2222222222222222,Rv2455c
0.2222222222222222,Rv2474c
0.30952380952380953,Rv2484c
0.21052631578947367,lipQ
0.3125,Rv2488c
0.3870967741935484,fadD35
0.375,Rv2506
0.3333333333333333,Rv2531c
0.2676056338028169,pepQ
0.3188405797101449,Rv2541-Rv2542
0.2191780821917808,vapB20
0.24285714285714285,Rv2569c
0.2236842105263158,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.3013698630136986,Rv2616
0.3,Rv2619c
0.22666666666666666,Rv2621c
0.20512820512820512,Rv2631
0.33783783783783783,Rv2633c
0.25316455696202533,valU-Rv2645
0.359375,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.3026315789473684,aftC
0.34375,hemY
0.323943661971831,Rv2681
0.352112676056338,Rv2683
0.3291139240506329,Rv2694c-Rv2695
0.2,Rv2696c
0.25675675675675674,Rv2705c
0.30985915492957744,Rv2712c
0.24175824175824176,sthA
0.2702702702702703,Rv2721c
0.30985915492957744,recA
0.3132530120481928,Rv2739c
0.25,Rv2743c
0.24358974358974358,Rv2750
0.3125,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.2878787878787879,Rv2779c
0.2727272727272727,lppU
0.19318181818181818,Rv2799
0.2463768115942029,Rv2819c
0.2328767123287671,Rv2825c
0.19696969696969696,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.28205128205128205,dinF
0.30434782608695654,rbfA
0.21052631578947367,glnA4
0.2602739726027397,mapB
0.25333333333333335,Rv2864c-relF
0.234375,gcpE
0.2542372881355932,rpsB-Rv2891
0.36231884057971014,Rv2917
0.27380952380952384,glnD
0.2923076923076923,ppsC
0.22972972972972974,ppsD
0.32098765432098764,mas-fadD28
0.21739130434782608,mmpL7
0.3181818181818182,Rv2949c
0.37333333333333335,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.28378378378378377,purU
0.30666666666666664,Rv3008
0.2345679012345679,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.17857142857142858,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.25,cyp136
0.4057971014492754,fadE22-ligB
0.2608695652173913,Rv3075c
0.36764705882352944,adhD
0.36,tgs4
0.2222222222222222,Rv3093c
0.26666666666666666,agpS
0.22857142857142856,cyp141
0.18181818181818182,cyp141-Rv3122
0.28378378378378377,devS
0.32051282051282054,Rv3134c-PPE50
0.33783783783783783,nuoC
0.3114754098360656,Rv3162c
0.24096385542168675,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.28125,Rv3189
0.27586206896551724,Rv3190c
0.2463768115942029,uvrD2
0.2676056338028169,Rv3200c
0.3333333333333333,Rv3201c
0.32051282051282054,Rv3213c
0.32432432432432434,whiB1
0.23076923076923078,Rv3236c
0.2987012987012987,mtrB
0.2786885245901639,sahH
0.28378378378378377,Rv3263
0.27631578947368424,Rv3268
0.25675675675675674,ctpC
0.28,fadE25
0.36470588235294116,atsB
0.25,deoA
0.31666666666666665,Rv3333c
0.3064516129032258,icd1
0.26865671641791045,Rv3371
0.3582089552238806,Rv3371-otsB2
0.2923076923076923,Rv3378c
0.42,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.2727272727272727,guaB2
0.3375,Rv3415c
0.19402985074626866,Rv3433c
0.22388059701492538,Rv3437
0.3,cut4-Rv3453
0.2631578947368421,Rv3479
0.22972972972972974,Rv3480c
0.29850746268656714,otsA
0.375,fadE26
0.23376623376623376,Rv3520c
0.25862068965517243,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.2830188679245283,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.22093023255813954,Rv3555c-fadA6
0.34177215189873417,lppH
0.3291139240506329,radA
0.24358974358974358,clpC1
0.3188405797101449,ephA
0.27692307692307694,Rv3618
0.2222222222222222,Rv3630
0.34146341463414637,Rv3632
0.2835820895522388,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.2647058823529412,Rv3660c
0.24050632911392406,dppA
0.2125,Rv3671c
0.3194444444444444,ponA2
0.26785714285714285,Rv3689
0.30158730158730157,Rv3694c
0.25,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.34210526315789475,Rv3719
0.359375,Rv3723
0.3,Rv3725
0.23170731707317074,Rv3725-Rv3726
0.288135593220339,Rv3728
0.1694915254237288,Rv3730c
0.2608695652173913,proX
0.27631578947368424,proX-Rv3760
0.3333333333333333,Rv3762c
0.29069767441860467,Rv3766
0.2564102564102564,Rv3776
0.3275862068965517,Rv3779
0.3076923076923077,Rv3786c
0.26865671641791045,embB
0.32142857142857145,Rv3796
0.2948717948717949,pks13
0.2962962962962963,Rv3839
0.3253012048192771,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.34523809523809523,Rv3848-espR
0.24,ethA
0.2537313432835821,gltB
0.34285714285714286,eccD1
0.16216216216216217,espK-espL
0.45454545454545453,eccE2
0.42028985507246375,esxC
0.2988505747126437,eccB2
0.26153846153846155,Rv3899c
0.2962962962962963,pcnA-mutT4
0.17391304347826086,Rv1112
0.2876712328767123,Rv0024
0.2463768115942029,Rv0045c
0.3076923076923077,Rv0063
0.38666666666666666,Rv0090
0.3283582089552239,ephF
0.36619718309859156,Rv0176
0.24390243902439024,PE_PGRS3-PE_PGRS4
0.3114754098360656,Rv0420c-Rv0421c
0.2463768115942029,Rv0466-icl1
0.2413793103448276,Rv0759c-Rv0760c
0.4,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.288135593220339,Rv0888
0.26582278481012656,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.24,Rv1225c
0.19480519480519481,mcr11
0.3108108108108108,Rv1269c
0.3493975903614458,opcA
0.25316455696202533,plsB1
0.22666666666666666,Rv1730c
0.25757575757575757,Rv1775
0.27380952380952384,Rv1907c
0.23880597014925373,Rv1990A-mazF6
0.3466666666666667,ctpF
0.32142857142857145,dosT
0.2702702702702703,Rv2148c
0.25316455696202533,mmpL9
0.328125,plcA-PPE38
0.3,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2857142857142857,vapB17
0.3815789473684211,vapB18
0.2857142857142857,Rv2709
0.33766233766233766,clgR
0.32926829268292684,cobB
0.20270270270270271,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.2542372881355932,Rv2923c
0.25,Rv3428c-PPE59
0.2465753424657534,gadB
0.22535211267605634,Rv3483c
0.2926829268292683,ddn-Rv3548c
0.3050847457627119,ponA2-Rv3683
0.24193548387096775,Rv3727
0.26582278481012656,lipE-Rv3776
0.275,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.36923076923076925,Rv3830c
0.24242424242424243,Rv3847
0.3472222222222222,eccC2
0.29545454545454547,Rv0012
0.3380281690140845,pknB
0.2876712328767123,pknA
0.36046511627906974,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.35526315789473684,Rv0027
0.3103448275862069,fadD34
0.3058823529411765,fadD34-Rv0036c
0.3013698630136986,leuS
0.24,dnaB-Rv0059
0.2571428571428571,glyA2-Rv0071
0.37662337662337664,Rv0078A
0.25925925925925924,hycE-Rv0088
0.20634920634920634,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2191780821917808,hddA-ldtA
0.28378378378378377,fusA2
0.323943661971831,mce1D
0.3283582089552239,sigG
0.2898550724637681,Rv0185
0.265625,mymT-Rv0187
0.3898305084745763,Rv0210-pckA
0.3333333333333333,Rv0221
0.28378378378378377,aftD
0.2028985507246377,Rv0245
0.33962264150943394,nirB
0.2840909090909091,vapB25
0.3142857142857143,eccD3
0.26229508196721313,Rv0302
0.3037974683544304,Rv0311
0.30158730158730157,Rv0314c
0.3,Rv0315
0.2631578947368421,dcd-udgA
0.3108108108108108,Rv0330c-Rv0331
0.16417910447761194,Rv0374c
0.25333333333333335,Rv0380c
0.3,Rv0398c
0.29333333333333333,fadD30
0.22058823529411764,Rv0439c-groEL2
0.33766233766233766,rskA
0.22972972972972974,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.2911392405063291,Rv0452
0.2923076923076923,Rv0457c
0.29850746268656714,pcaA-Rv0470A
0.24358974358974358,mshA
0.3157894736842105,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.19444444444444445,Rv0530
0.373134328358209,galE3
0.22077922077922077,Rv0537c
0.27710843373493976,vapB3-fadD8
0.23333333333333334,Rv0565c
0.31645569620253167,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.296875,mce2B
0.3333333333333333,mce2F
0.34210526315789475,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.40625,mmaA2
0.22033898305084745,vapC6
0.27692307692307694,atsD
0.2625,echA4
0.352112676056338,Rv0679c
0.26666666666666666,rpsL
0.22388059701492538,Rv0691c
0.3026315789473684,Rv0697
0.24561403508771928,Rv0699
0.26865671641791045,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.26153846153846155,Rv0745
0.15254237288135594,Rv0749A-Rv0750
0.2597402597402597,cyp51
0.2558139534883721,Rv0767c
0.3114754098360656,ggtA
0.20967741935483872,Rv0789c
0.3055555555555556,purF
0.27692307692307694,sseC2
0.2727272727272727,Rv0825c
0.2625,lpqR
0.2647058823529412,narL
0.3225806451612903,pdc-Rv0854
0.2153846153846154,far
0.34328358208955223,dapC
0.3188405797101449,rpfA
0.3076923076923077,Rv0874c
0.29310344827586204,Rv0877
0.2962962962962963,Rv0893c
0.19117647058823528,Rv0893c-Rv0894
0.24096385542168675,Rv0927c-pstS3
0.30158730158730157,Rv0939
0.25609756097560976,Rv0959
0.3472222222222222,Rv0964c-Rv0965c
0.2898550724637681,accD2
0.31746031746031744,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.22950819672131148,Rv0988
0.2328767123287671,grcC2
0.2,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.34444444444444444,kdpE
0.30952380952380953,Rv1046c
0.2631578947368421,Rv1048c
0.410958904109589,mpr5-Rv1052
0.2318840579710145,lipU
0.22058823529411764,celA2b
0.2608695652173913,MTS0858-glyA1
0.3333333333333333,Rv1105
0.23529411764705882,Rv1117
0.30927835051546393,Rv1136-Rv1137c
0.2465753424657534,pimE
0.3013698630136986,mutT2
0.3055555555555556,narJ
0.3088235294117647,mmpL10
0.3125,fadD36
0.26136363636363635,Rv1194c
0.2857142857142857,fadD6
0.26229508196721313,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.22077922077922077,Rv1230c-Rv1231c
0.31645569620253167,Rv1272c
0.323943661971831,Rv1289
0.3068181818181818,dinG
0.2112676056338028,Rv1357c-Rv1358
0.26582278481012656,Rv1364c
0.208955223880597,lprF
0.37681159420289856,carA
0.22857142857142856,nlhH
0.27848101265822783,lipI
0.25333333333333335,lprH-Rv1419
0.32075471698113206,uvrC
0.2714285714285714,Rv1429
0.2911392405063291,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.25925925925925924,Rv1458c
0.1917808219178082,Rv1461
0.3150684931506849,fadE15
0.24719101123595505,Rv1478-moxR1
0.3064516129032258,Rv1489
0.2916666666666667,lipL
0.21428571428571427,Rv1501-Rv1502
0.16901408450704225,Rv1507A-Rv1508c
0.29310344827586204,Rv1509-Rv1510
0.2716049382716049,Rv1520
0.24615384615384617,pks5
0.21176470588235294,Rv1532c
0.3037974683544304,Rv1566c-Rv1567c
0.16923076923076924,polA
0.2987012987012987,moeX
0.21428571428571427,moeX-Rv1682
0.3103448275862069,cycA-PPE22
0.3188405797101449,narX
0.2717391304347826,Rv1769
0.1917808219178082,cyp143
0.2716049382716049,secA2
0.2631578947368421,gcvH
0.3387096774193548,Rv1835c
0.1728395061728395,glcB
0.28169014084507044,guaB1-gnd1
0.21052631578947367,Rv1847
0.2823529411764706,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.3787878787878788,Rv1894c-Rv1895
0.2247191011235955,Rv1904
0.2328767123287671,Rv1920
0.26506024096385544,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.2465753424657534,fadD31
0.2236842105263158,Rv1927
0.34210526315789475,fadE17
0.34210526315789475,Rv1936
0.23684210526315788,ephB
0.3064516129032258,mce3A
0.3037974683544304,Rv1972
0.3055555555555556,Rv1978
0.3050847457627119,nrdF1-vapC36
0.3013698630136986,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.2711864406779661,Rv2000
0.2631578947368421,Rv2023A
0.30434782608695654,Rv2039c
0.22058823529411764,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.4,rpmG1
0.2361111111111111,cobN
0.2716049382716049,Rv2087-pknJ
0.4098360655737705,pepE
0.23728813559322035,pafB
0.35384615384615387,vapC37
0.35384615384615387,mpa-lppK
0.3561643835616438,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.36486486486486486,PE_PGRS38-pbpB
0.26666666666666666,lppM
0.3333333333333333,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3064516129032258,qcrC
0.22950819672131148,ephD-dlaT
0.3225806451612903,Rv2237-Rv2237A
0.21875,accD6
0.2857142857142857,Rv2248
0.2876712328767123,mazF8
0.273972602739726,Rv2280
0.2876712328767123,lppO
0.27848101265822783,Rv2308
0.4603174603174603,uspA
0.275,stp-cysK1
0.225,PE_PGRS39-asnT
0.2878787878787879,esxO
0.26153846153846155,esxO-esxP
0.21794871794871795,esxP
0.2988505747126437,plcC
0.25806451612903225,plcA
