bayes,locus
0.19753086419753085,Rv0073
0.17721518987341772,Rv0075
0.2,Rv0079
0.2125,Rv0080
0.3055555555555556,Rv0093c
0.25,nrp
0.18181818181818182,Rv0106-ctpI
0.20967741935483872,ctpI
0.17333333333333334,Rv0108c-PE_PGRS1
0.23333333333333334,oxyS
0.125,cyp138
0.2459016393442623,fadD5
0.3157894736842105,yrbE1A
0.1891891891891892,yrbE1B
0.21311475409836064,mce1A
0.2077922077922078,Rv0178
0.265625,Rv0181c
0.2727272727272727,Rv0187
0.16981132075471697,ilvD
0.24615384615384617,Rv0194
0.25301204819277107,Rv0197
0.19696969696969696,zmp1
0.21518987341772153,Rv0201c
0.29850746268656714,mmpL11
0.22666666666666666,pckA
0.32786885245901637,nadR
0.18518518518518517,Rv0213c
0.18181818181818182,fadE3-Rv0216
0.21739130434782608,lipW
0.2876712328767123,Rv0223c
0.288135593220339,Rv0226c
0.23943661971830985,fadE5
0.24285714285714285,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.19696969696969696,Rv0260c
0.29508196721311475,Rv0264c
0.2328767123287671,narU
0.17142857142857143,Rv0276
0.25757575757575757,eccB3
0.24615384615384617,tam
0.24358974358974358,pcp
0.25675675675675674,Rv0323c
0.275,Rv0333
0.17647058823529413,Rv0364
0.2619047619047619,Rv0376c
0.2631578947368421,Rv0383c
0.31343283582089554,clpB-Rv0385
0.15151515151515152,lpqK
0.2835820895522388,ctpH
0.17105263157894737,Rv0461
0.2375,Rv0470A
0.3013698630136986,Rv0473
0.4,Rv0479c
0.26666666666666666,gpm1-senX3
0.26865671641791045,Rv0504c
0.225,hemA
0.1875,Rv0525
0.2911392405063291,fabH
0.22666666666666666,Rv0538
0.2692307692307692,pitA
0.2625,Rv0552
0.2982456140350877,bpoC-menD
0.24615384615384617,menH
0.22727272727272727,Rv0572c
0.273972602739726,Rv0576
0.24390243902439024,Rv0579
0.22413793103448276,lpqN
0.17333333333333334,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.21794871794871795,B55
0.4067796610169492,Rv0610c
0.30985915492957744,recD
0.208955223880597,recB
0.2564102564102564,recC
0.2564102564102564,hadA
0.2289156626506024,Rv0647c
0.20588235294117646,Rv0648
0.20270270270270271,Rv0650
0.24193548387096775,Rv0650-rplJ
0.19767441860465115,vapC6-vapB6
0.17721518987341772,vapB8
0.23880597014925373,rpoB
0.3055555555555556,mmpL5
0.3194444444444444,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.3157894736842105,Rv0686
0.25757575757575757,lldD1-Rv0695
0.2037037037037037,rplD
0.2,Rv0712-Rv0713
0.3442622950819672,sppA
0.16216216216216217,xylB
0.27058823529411763,Rv0731c
0.21052631578947367,secY
0.2638888888888889,rslA
0.19753086419753085,Rv0739
0.18181818181818182,phoP
0.19696969696969696,phoR
0.1927710843373494,Rv0760c
0.2891566265060241,aldA
0.15789473684210525,Rv0774c
0.189873417721519,Rv0779c
0.26666666666666666,Rv0790c
0.16923076923076924,Rv0813c
0.2972972972972973,Rv0818
0.2073170731707317,Rv0831c
0.23684210526315788,lpqQ
0.28169014084507044,pip
0.12162162162162163,Rv0845
0.21951219512195122,lpqS-cysK2
0.26506024096385544,prrB
0.21333333333333335,accD3
0.3076923076923077,echA6
0.18055555555555555,Rv0907
0.2375,PE7-betP
0.3670886075949367,betP
0.24444444444444444,Rv0923c
0.24324324324324326,Rv0925c
0.21794871794871795,Rv0926c
0.22666666666666666,pstS2-pstB
0.2345679012345679,pstA2
0.1791044776119403,mku
0.20930232558139536,pgi
0.2564102564102564,uvrD1
0.17142857142857143,purH
0.375,Rv0966c-csoR
0.29508196721311475,ctpV
0.26153846153846155,echA7
0.16,Rv0976c
0.3181818181818182,Rv0986
0.1643835616438356,Rv0987
0.18867924528301888,Rv0998
0.24193548387096775,rpfB
0.29577464788732394,mfd
0.23880597014925373,lpqU
0.18666666666666668,eno
0.25396825396825395,kdpB
0.18604651162790697,PE8-Rv1041c
0.1625,Rv1056-Rv1057
0.1896551724137931,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.2361111111111111,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.24285714285714285,glpX
0.24050632911392406,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.2236842105263158,Rv1118c
0.2558139534883721,Rv1132
0.30434782608695654,metE-Rv1134
0.29508196721311475,mcr
0.16883116883116883,mcr10
0.1875,mutT2-narG
0.2459016393442623,typA
0.17105263157894737,lpqW
0.3382352941176471,Rv1176c
0.3333333333333333,Rv1179c
0.13636363636363635,Rv1184c-fadD21
0.25609756097560976,fadD21
0.25,Rv1186c-rocA
0.18333333333333332,Rv1190
0.28125,esxK-esxL
0.2602739726027397,Rv1218c
0.17142857142857143,sigE
0.2463768115942029,lpqX
0.19117647058823528,Rv1251c
0.28169014084507044,Rv1258c
0.24285714285714285,Rv1265
0.18571428571428572,embR-Rv1268c
0.22666666666666666,Rv1268c
0.20253164556962025,Rv1278
0.203125,oppB
0.32432432432432434,oppB-canA
0.2153846153846154,Rv1289-Rv1290c
0.17721518987341772,Rv1290c
0.18333333333333332,Rv1290A-Rv1291c
0.3,thrA
0.19718309859154928,thrC
0.20833333333333334,mcr3
0.13157894736842105,rrs
0.2878787878787879,Rv1319c
0.23809523809523808,glgE
0.26666666666666666,glgP
0.21428571428571427,leuW-irtA
0.19047619047619047,moeY
0.27692307692307694,Rv1356c-Rv1357c
0.24,Rv1366A
0.22666666666666666,MTS1082
0.175,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.14814814814814814,Rv1378c
0.2535211267605634,metK
0.25,Rv1393c
0.275,vapB10
0.24561403508771928,rpe
0.24675324675324675,Rv1424c
0.19117647058823528,Rv1425
0.1875,Rv1428c
0.1506849315068493,Rv1431
0.2235294117647059,bisC
0.2441860465116279,zwf2
0.36231884057971014,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.21311475409836064,Rv1459c
0.18309859154929578,Rv1463
0.1044776119402985,echA12
0.2111111111111111,Rv1478
0.3076923076923077,Rv1481
0.23943661971830985,inhA
0.17647058823529413,Rv1500
0.29577464788732394,Rv1501
0.21052631578947367,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.3387096774193548,Rv1505c
0.3088235294117647,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.2361111111111111,gmdA
0.23529411764705882,Rv1515c
0.17857142857142858,fadD25
0.2631578947368421,mmpL12
0.1875,Rv1524
0.2564102564102564,adh
0.2872340425531915,Rv1535
0.2,ansA
0.19298245614035087,mmpL6
0.29577464788732394,Rv1565c
0.21428571428571427,bioF1
0.21621621621621623,Rv1591
0.16176470588235295,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.3108108108108108,hisH
0.2222222222222222,impA
0.1527777777777778,lgt
0.171875,lgt-Rv1615
0.2875,cydC
0.2463768115942029,Rv1624c
0.26666666666666666,Rv1634
0.25,Rv1639c
0.3142857142857143,lysX
0.2839506172839506,tsnR
0.2711864406779661,Rv1645c-PE17
0.21686746987951808,argH
0.21794871794871795,pks10
0.23809523809523808,pks7
0.22784810126582278,pks9
0.15492957746478872,Rv1667c
0.25,dsbF-Rv1678
0.19444444444444445,Rv1693
0.24285714285714285,cycA
0.19736842105263158,Rv1714
0.22388059701492538,Rv1725c-Rv1726
0.26506024096385544,gabD2
0.18309859154929578,Rv1739c
0.3181818181818182,pknE
0.21428571428571427,Rv1747
0.21739130434782608,fadD1
0.28,Rv1751
0.22857142857142856,Rv1776c
0.19444444444444445,malQ
0.2,eccC5
0.23076923076923078,PPE27-PE19
0.28205128205128205,eccE5
0.22807017543859648,PPE28-PPE29
0.20512820512820512,Rv1815
0.1875,ilvG
0.208955223880597,Rv1823
0.32,gcvH-garA
0.2602739726027397,Rv1828
0.22058823529411764,guaB1
0.19736842105263158,ureA
0.21686746987951808,ureF
0.19318181818181818,Rv1866
0.25609756097560976,Rv1867-Rv1868
0.18055555555555555,lldD2
0.20253164556962025,Rv1873
0.1791044776119403,rpfC
0.2328767123287671,Rv1885c
0.1323529411764706,fbpB
0.25287356321839083,fbpB-Rv1887
0.1875,Rv1891
0.3333333333333333,cinA
0.23255813953488372,katG
0.2631578947368421,fadB5
0.35,lppF
0.22727272727272727,Rv1931c
0.2191780821917808,fadE18
0.2753623188405797,ribA1
0.25609756097560976,Rv1944c
0.2376237623762376,Rv1949c
0.24561403508771928,Rv1958c
0.3048780487804878,parE1
0.225,mce3D
0.2328767123287671,mce3F
0.2537313432835821,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.20833333333333334,mazF6
0.1780821917808219,cmtR-Rv1995
0.2222222222222222,Rv1995
0.1864406779661017,Rv1999c
0.21794871794871795,Rv2004c
0.2876712328767123,otsB1
0.19718309859154928,Rv2012-Rv2013
0.26582278481012656,Rv2014-Rv2015c
0.25925925925925924,Rv2020c
0.24285714285714285,Rv2035
0.22388059701492538,Rv2037c
0.23809523809523808,pks12
0.3333333333333333,cobI
0.24615384615384617,Rv2067c
0.2112676056338028,Rv2079
0.2833333333333333,lppJ-Rv2081c
0.16666666666666666,pknJ
0.25,helY
0.3108108108108108,PPE36-prcA
0.2361111111111111,mpa
0.2,lppK
0.2,Rv2118c
0.14285714285714285,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.1694915254237288,murD
0.2716049382716049,Rv2160c
0.2857142857142857,Rv2161c
0.2,Rv2169c-Rv2170
0.21621621621621623,mptA
0.25,fadD15
0.24285714285714285,Rv2190c
0.18518518518518517,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.21333333333333335,ctaC
0.24324324324324326,asnB
0.2835820895522388,lipB
0.16666666666666666,caeA
0.3170731707317073,cobC
0.1875,Rv2258c-mscR
0.20253164556962025,Rv2263
0.24193548387096775,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.21333333333333335,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.25,sseB
0.2465753424657534,Rv2294
0.23170731707317074,Rv2303c
0.19402985074626866,Rv2305
0.2,Rv2308-metV
0.21951219512195122,mez
0.20270270270270271,dnaG
0.22580645161290322,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.14754098360655737,recO
0.24675324675324675,dnaJ2
0.25,mbtD
0.23469387755102042,mbtI
0.3492063492063492,Rv2387
0.2,che1
0.2804878048780488,aprA
0.3,Rv2407
0.265625,Rv2407-PE24
0.275,Rv2424c-Rv2425c
0.2777777777777778,rne
0.22388059701492538,Rv2455c
0.21428571428571427,Rv2474c
0.22388059701492538,Rv2484c
0.19540229885057472,lipQ
0.24691358024691357,Rv2488c
0.225,fadD35
0.28169014084507044,Rv2506
0.23809523809523808,Rv2531c
0.24390243902439024,pepQ
0.23684210526315788,Rv2541-Rv2542
0.17543859649122806,vapB20
0.2028985507246377,Rv2569c
0.19718309859154928,Rv2585c
0.3287671232876712,fadD9-PE_PGRS44
0.15492957746478872,tesB2
0.2777777777777778,Rv2616
0.2777777777777778,Rv2619c
0.18571428571428572,Rv2621c
0.27058823529411763,Rv2631
0.15730337078651685,Rv2633c
0.26666666666666666,valU-Rv2645
0.21518987341772153,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.28378378378378377,aftC
0.2916666666666667,hemY
0.3103448275862069,Rv2681
0.16176470588235295,Rv2683
0.23863636363636365,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2898550724637681,Rv2705c
0.2318840579710145,Rv2712c
0.23376623376623376,sthA
0.25757575757575757,Rv2721c
0.18461538461538463,recA
0.25675675675675674,Rv2739c
0.2465753424657534,Rv2743c
0.18181818181818182,Rv2750
0.2033898305084746,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.23529411764705882,Rv2779c
0.23076923076923078,lppU
0.26153846153846155,Rv2799
0.2028985507246377,Rv2819c
0.25,Rv2825c
0.22058823529411764,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.2191780821917808,dinF
0.19736842105263158,rbfA
0.24561403508771928,glnA4
0.35,mapB
0.23529411764705882,Rv2864c-relF
0.18181818181818182,gcpE
0.2857142857142857,rpsB-Rv2891
0.22727272727272727,Rv2917
0.29850746268656714,glnD
0.2033898305084746,ppsC
0.2,ppsD
0.15942028985507245,mas-fadD28
0.2777777777777778,mmpL7
0.1267605633802817,Rv2949c
0.1935483870967742,fadD29
0.15714285714285714,Rv2959c-Rv2960c
0.23943661971830985,purU
0.2647058823529412,Rv3008
0.2,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.16455696202531644,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.2558139534883721,cyp136
0.24615384615384617,fadE22-ligB
0.18571428571428572,Rv3075c
0.21739130434782608,adhD
0.21739130434782608,tgs4
0.2,Rv3093c
0.25263157894736843,agpS
0.2714285714285714,cyp141
0.30303030303030304,cyp141-Rv3122
0.29411764705882354,devS
0.3194444444444444,Rv3134c-PPE50
0.22857142857142856,nuoC
0.18055555555555555,Rv3162c
0.21212121212121213,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.19402985074626866,Rv3189
0.189873417721519,Rv3190c
0.26785714285714285,uvrD2
0.23809523809523808,Rv3200c
0.3076923076923077,Rv3201c
0.2222222222222222,Rv3213c
0.23809523809523808,whiB1
0.25925925925925924,Rv3236c
0.2804878048780488,mtrB
0.24242424242424243,sahH
0.2878787878787879,Rv3263
0.23529411764705882,Rv3268
0.24242424242424243,ctpC
0.23170731707317074,fadE25
0.2727272727272727,atsB
0.1836734693877551,deoA
0.20512820512820512,Rv3333c
0.32,icd1
0.24242424242424243,Rv3371
0.2222222222222222,Rv3371-otsB2
0.1891891891891892,Rv3378c
0.19047619047619047,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.21621621621621623,guaB2
0.3235294117647059,Rv3415c
0.17567567567567569,Rv3433c
0.208955223880597,Rv3437
0.208955223880597,cut4-Rv3453
0.273972602739726,Rv3479
0.23076923076923078,Rv3480c
0.19736842105263158,otsA
0.2318840579710145,fadE26
0.2,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.20481927710843373,ltp3
0.2537313432835821,Rv3529c
0.18604651162790697,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.21518987341772153,lppH
0.3125,radA
0.3188405797101449,clpC1
0.21666666666666667,ephA
0.2631578947368421,Rv3618
0.18461538461538463,Rv3630
0.1746031746031746,Rv3632
0.17647058823529413,Rv3647c-cspA
0.21951219512195122,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.18181818181818182,Rv3660c
0.1791044776119403,dppA
0.23684210526315788,Rv3671c
0.1917808219178082,ponA2
0.22727272727272727,Rv3689
0.32051282051282054,Rv3694c
0.2054794520547945,Rv3705c-Rv3705A
0.24675324675324675,leuA
0.296875,Rv3719
0.2028985507246377,Rv3723
0.24561403508771928,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.14925373134328357,Rv3728
0.27848101265822783,Rv3730c
0.19696969696969696,proX
0.325,proX-Rv3760
0.22972972972972974,Rv3762c
0.27419354838709675,Rv3766
0.21739130434782608,Rv3776
0.16666666666666666,Rv3779
0.30120481927710846,Rv3786c
0.2318840579710145,embB
0.22580645161290322,Rv3796
0.27472527472527475,pks13
0.22535211267605634,Rv3839
0.27380952380952384,Rv3843c
0.22950819672131148,Rv3843c-MTS2975
0.20270270270270271,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.1917808219178082,ethA
0.296875,gltB
0.2777777777777778,eccD1
0.12307692307692308,espK-espL
0.2839506172839506,eccE2
0.2,esxC
0.21739130434782608,eccB2
0.2441860465116279,Rv3899c
0.2602739726027397,pcnA-mutT4
0.24358974358974358,Rv1112
0.3026315789473684,Rv0024
0.18181818181818182,Rv0045c
0.28169014084507044,Rv0063
0.22077922077922077,Rv0090
0.27710843373493976,ephF
0.3287671232876712,Rv0176
0.21621621621621623,PE_PGRS3-PE_PGRS4
0.3287671232876712,Rv0420c-Rv0421c
0.21348314606741572,mce2B
0.21333333333333335,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.26229508196721313,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.1935483870967742,Rv1045
0.25675675675675674,Rv1225c
0.23880597014925373,mcr11
0.24675324675324675,Rv1269c
0.22,Rv1444c
0.17105263157894737,opcA
0.2247191011235955,plsB1
0.34285714285714286,Rv1730c
0.21052631578947367,Rv1775
0.19402985074626866,PPE31-PPE32
0.3132530120481928,Rv1907c
0.1896551724137931,ctpF
0.26666666666666666,dosT
0.22727272727272727,Rv2133c
0.12698412698412698,Rv2148c
0.27692307692307694,mmpL9
0.17391304347826086,plcA-PPE38
0.25862068965517243,Rv2405-Rv2406c
0.13333333333333333,Rv2437
0.2597402597402597,vapB17
0.2608695652173913,vapB18
0.2361111111111111,Rv2624c
0.2153846153846154,Rv2709
0.25,cobB
0.21052631578947367,Rv2862c-vapB23
0.14754098360655737,lppW-trmD
0.2638888888888889,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.18181818181818182,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.2,ponA2-Rv3683
0.17142857142857143,Rv3773c
0.1896551724137931,lipE-Rv3776
0.16666666666666666,Rv3802c-fbpD
0.19480519480519481,Rv3829c
0.25316455696202533,Rv3830c
0.1625,Rv3847
0.1917808219178082,eccC2
0.20967741935483872,dnaA
0.25396825396825395,Rv0012
0.1643835616438356,pknB
0.2077922077922078,pknA
0.22580645161290322,fhaA-leuT
0.3,whiB5-Rv0023
0.2222222222222222,fadD34
0.2982456140350877,fadD34-Rv0036c
0.21212121212121213,leuS
0.2222222222222222,dnaB
0.26666666666666666,dnaB-Rv0059
0.21333333333333335,Rv0064
0.2597402597402597,glyA2-Rv0071
0.275,Rv0078A
0.208955223880597,hycE-Rv0088
0.36363636363636365,Rv0088-Rv0089
0.2222222222222222,ctpB
0.3448275862068966,Rv0104
0.25,hddA-ldtA
0.22388059701492538,fusA2
0.2328767123287671,fadE1
0.2835820895522388,fadE1-fgd2
0.2638888888888889,mce1D
0.25,sigG
0.23076923076923078,Rv0185
0.0945945945945946,Rv0210-pckA
0.32051282051282054,Rv0221
0.18666666666666668,Rv0245
0.21333333333333335,nirB
0.16883116883116883,vapB25
0.22972972972972974,eccD3
0.1875,Rv0302
0.26153846153846155,Rv0311
0.1927710843373494,Rv0315
0.25925925925925924,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.3194444444444444,clpB
0.24285714285714285,Rv0398c
0.24324324324324326,fadD30
0.1917808219178082,Rv0439c-groEL2
0.19480519480519481,rskA
0.2625,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2345679012345679,Rv0452
0.14473684210526316,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.19230769230769232,mshA
0.22535211267605634,Rv0492c
0.2542372881355932,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.21621621621621623,Rv0530
0.23943661971830985,galE3
0.23529411764705882,Rv0537c
0.22727272727272727,vapB3-fadD8
0.234375,Rv0565c
0.18333333333333332,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2857142857142857,Rv0590A
0.16666666666666666,mce2F
0.2328767123287671,tcrA-Rv0603
0.175,Rv0613c
0.2804878048780488,mmaA2
0.2465753424657534,atsD
0.25316455696202533,echA4
0.21518987341772153,Rv0679c
0.273972602739726,rpsL
0.225,Rv0691c
0.22413793103448276,Rv0697
0.2535211267605634,Rv0699
0.2786885245901639,Rv0713
0.2898550724637681,Rv0737-Rv0738
0.19480519480519481,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.19298245614035087,cyp123
0.25316455696202533,ggtA
0.2073170731707317,Rv0775
0.23076923076923078,purF
0.24285714285714285,sseC2
0.17333333333333334,Rv0825c
0.16417910447761194,lpqR
0.2631578947368421,narL
0.22784810126582278,pdc-Rv0854
0.23376623376623376,far
0.14285714285714285,dapC
0.2261904761904762,moaD2
0.21621621621621623,Rv0874c
0.17105263157894737,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.17391304347826086,Rv0939
0.21333333333333335,Rv0959
0.35294117647058826,Rv0964c-Rv0965c
0.20833333333333334,PE_PGRS18-mprA
0.3125,mprB-pepD
0.2714285714285714,Rv0988
0.24,Rv0991c-Rv0992c
0.1875,rimJ
0.22580645161290322,tatD-rpfB
0.22388059701492538,kdpE
0.21818181818181817,Rv1046c
0.2191780821917808,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.34782608695652173,lipU
0.34285714285714286,celA2b
0.21052631578947367,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.1527777777777778,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.21875,pimE
0.2459016393442623,mutT2
0.20270270270270271,narJ
0.2028985507246377,mmpL10
0.22388059701492538,fadD36
0.1724137931034483,fadD6
0.16455696202531644,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.17647058823529413,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.21428571428571427,Rv1357c-Rv1358
0.3058823529411765,lprF
0.22988505747126436,carA
0.20253164556962025,dfp
0.22972972972972974,lipI
0.24324324324324326,lprH-Rv1419
0.23943661971830985,uvrC
0.25806451612903225,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.29850746268656714,Rv1458c
0.18309859154929578,Rv1461
0.1791044776119403,Rv1478-moxR1
0.24193548387096775,Rv1489
0.2,lipL
0.313953488372093,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.18055555555555555,Rv1520
0.26666666666666666,pks5
0.2898550724637681,Rv1532c
0.29411764705882354,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.125,polA
0.23076923076923078,cyp139
0.3026315789473684,moeX
0.22535211267605634,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.35714285714285715,Rv1769
0.26582278481012656,Rv1771
0.2261904761904762,cyp143
0.21951219512195122,secA2
0.19444444444444445,gcvH
0.25609756097560976,Rv1835c
0.2631578947368421,glcB
0.23170731707317074,guaB1-gnd1
0.3150684931506849,Rv1847
0.3333333333333333,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.30120481927710846,Rv1894c-Rv1895
0.1794871794871795,Rv1904
0.29310344827586204,lppC
0.22388059701492538,Rv1920
0.10526315789473684,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2054794520547945,fadD31
0.1891891891891892,Rv1927
0.20270270270270271,fadE17
0.19444444444444445,Rv1936
0.2698412698412698,ephB
0.2054794520547945,Rv1972
0.2037037037037037,Rv1975-Rv1976c
0.23255813953488372,Rv1978
0.36764705882352944,nrdF1-vapC36
0.2702702702702703,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.18181818181818182,Rv2000
0.3275862068965517,Rv2023A
0.20689655172413793,Rv2034
0.2,Rv2047c
0.21978021978021978,ASpks-Rv2049c
0.225,rpmG1
0.2,cobN
0.16666666666666666,Rv2087-pknJ
0.26582278481012656,pepE
0.23943661971830985,pafB
0.19117647058823528,vapC37
0.3142857142857143,mpa-lppK
0.28125,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.24719101123595505,PE_PGRS38-pbpB
0.19696969696969696,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.33962264150943394,ephD
0.1411764705882353,Rv2237-Rv2237A
0.27631578947368424,accD6
0.22388059701492538,Rv2248
0.2727272727272727,mazF8
0.2328767123287671,Rv2280
0.234375,lppO
0.24561403508771928,Rv2308
0.25,uspA
0.20512820512820512,stp-cysK1
0.31666666666666665,esxO
0.1323529411764706,esxO-esxP
0.2835820895522388,esxP
0.21333333333333335,plcC
0.2926829268292683,plcA
0.2328767123287671,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.2676056338028169,mbtB
0.25,Rv2395-mcr7
0.3,subI
0.23684210526315788,ahpD
0.21875,Rv2433c
