bayes,locus
0.27848101265822783,glnD
0.3088235294117647,ppsC
0.23943661971830985,ppsD
0.1875,mas-fadD28
0.2638888888888889,mmpL7
0.19736842105263158,Rv2949c
0.2647058823529412,fadD29
0.20238095238095238,Rv2959c-Rv2960c
0.24050632911392406,purU
0.23214285714285715,Rv3008
0.2,gatA
0.2,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.28125,cyp136
0.24074074074074073,fadE22-ligB
0.24,Rv3075c
0.21875,adhD
0.2153846153846154,tgs4
0.26436781609195403,Rv3093c
0.20634920634920634,agpS
0.18181818181818182,cyp141
0.25,cyp141-Rv3122
0.25,devS
0.3055555555555556,Rv3134c-PPE50
0.1794871794871795,nuoC
0.2222222222222222,Rv3162c
0.17391304347826086,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.1348314606741573,Rv3190c
0.21052631578947367,uvrD2
0.2465753424657534,Rv3200c
0.24358974358974358,Rv3201c
0.27710843373493976,Rv3213c
0.25,whiB1
0.22727272727272727,Rv3236c
0.24675324675324675,mtrB
0.15517241379310345,sahH
0.17647058823529413,Rv3263
0.22857142857142856,Rv3268
0.27419354838709675,ctpC
0.2702702702702703,fadE25
0.22857142857142856,atsB
0.3875,deoA
0.30434782608695654,Rv3333c
0.2328767123287671,icd1
0.3333333333333333,Rv3371
0.21518987341772153,Rv3371-otsB2
0.22950819672131148,Rv3378c
0.26865671641791045,idsB
0.20987654320987653,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.2222222222222222,guaB2
0.18055555555555555,Rv3415c
0.2608695652173913,Rv3433c
0.16923076923076924,Rv3437
0.16176470588235295,cut4-Rv3453
0.24050632911392406,Rv3479
0.22857142857142856,Rv3480c
0.21333333333333335,otsA
0.21621621621621623,fadE26
0.18840579710144928,Rv3520c
0.189873417721519,Rv3520c-Rv3521
0.2077922077922078,ltp3
0.2916666666666667,Rv3529c
0.22857142857142856,Rv3531c-PPE61
0.15942028985507245,Rv3555c-fadA6
0.18840579710144928,lppH
0.2463768115942029,radA
0.27710843373493976,clpC1
0.21621621621621623,ephA
0.19444444444444445,Rv3618
0.25,Rv3630
0.2,Rv3632
0.2911392405063291,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.19101123595505617,Rv3658c
0.3225806451612903,Rv3660c
0.2631578947368421,dppA
0.27058823529411763,Rv3671c
0.25675675675675674,ponA2
0.2698412698412698,Rv3689
0.2857142857142857,Rv3694c
0.20833333333333334,Rv3705c-Rv3705A
0.29333333333333333,leuA
0.25675675675675674,Rv3719
0.21153846153846154,Rv3723
0.175,Rv3725
0.2765957446808511,Rv3725-Rv3726
0.24390243902439024,Rv3728
0.24675324675324675,Rv3730c
0.3230769230769231,proX
0.2222222222222222,proX-Rv3760
0.265625,Rv3762c
0.2441860465116279,Rv3766
0.2903225806451613,Rv3776
0.19117647058823528,Rv3779
0.30303030303030304,Rv3786c
0.2361111111111111,embB
0.18333333333333332,Rv3796
0.22535211267605634,pks13
0.36619718309859156,Rv3839
0.21052631578947367,Rv3843c
0.23809523809523808,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.25925925925925924,ethA
0.23684210526315788,gltB
0.23684210526315788,eccD1
0.2714285714285714,espK-espL
0.19444444444444445,eccE2
0.20253164556962025,esxC
0.20689655172413793,eccB2
0.2361111111111111,Rv3899c
0.20689655172413793,pcnA-mutT4
0.25675675675675674,Rv1112
0.21212121212121213,Rv0024
0.24324324324324326,Rv0045c
0.19444444444444445,Rv0063
0.2222222222222222,Rv0090
0.2153846153846154,ephF
0.2535211267605634,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.16923076923076924,Rv0759c-Rv0760c
0.3466666666666667,emrB
0.25,Rv0794c-Rv0795
0.25,Rv0823c
0.21739130434782608,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2,Rv1225c
0.22988505747126436,mcr11
0.21951219512195122,Rv1269c
0.24691358024691357,opcA
0.21311475409836064,plsB1
0.25675675675675674,Rv1730c
0.2463768115942029,Rv1775
0.2962962962962963,Rv1907c
0.2923076923076923,ctpF
0.20833333333333334,dosT
0.18604651162790697,PE21-Rv2100
0.23529411764705882,Rv2148c
0.25301204819277107,mmpL9
0.2571428571428571,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.2261904761904762,Rv2437
0.2222222222222222,vapB17
0.2676056338028169,vapB18
0.3,Rv2709
0.2727272727272727,cobB
0.17647058823529413,Rv2862c-vapB23
0.12,lppW-trmD
0.2,Rv2923c
0.24285714285714285,Rv3074
0.3181818181818182,Rv3399
0.2033898305084746,Rv3483c
0.2537313432835821,Rv3528c-Rv3529c
0.225,ddn-Rv3548c
0.21839080459770116,ponA2-Rv3683
0.17142857142857143,glpK
0.175,lipE-Rv3776
0.2289156626506024,Rv3785
0.15714285714285714,Rv3802c-fbpD
0.3384615384615385,Rv3829c
0.2125,Rv3830c
0.25316455696202533,Rv3847
0.2777777777777778,eccC2
0.24615384615384617,Rv0010c-Rv0011c
0.19117647058823528,Rv0012
0.20512820512820512,pknB
0.25,pknA
0.22784810126582278,fhaA-leuT
0.1724137931034483,whiB5-Rv0023
0.23529411764705882,fadD34
0.24324324324324326,fadD34-Rv0036c
0.20833333333333334,leuS
0.16666666666666666,dnaB-Rv0059
0.26865671641791045,glyA2-Rv0071
0.25757575757575757,Rv0071
0.22727272727272727,Rv0078A
0.22784810126582278,hycE-Rv0088
0.21686746987951808,Rv0088-Rv0089
0.2537313432835821,Rv0090-mtn
0.19047619047619047,Rv0104
0.24193548387096775,Rv0111
0.25925925925925924,hddA-ldtA
0.2,fusA2
0.20987654320987653,adhE1
0.25675675675675674,mce1D
0.21951219512195122,sigG
0.2465753424657534,Rv0185
0.17391304347826086,Rv0210-pckA
0.39759036144578314,Rv0221
0.2647058823529412,Rv0245
0.24242424242424243,nirB
0.25,vapB25
0.24242424242424243,eccD3
0.2923076923076923,Rv0302
0.21739130434782608,Rv0311
0.23529411764705882,Rv0315
0.1891891891891892,Rv0316
0.1076923076923077,Rv0330c-Rv0331
0.2571428571428571,ansP2
0.3194444444444444,Rv0368c
0.3333333333333333,Rv0380c
0.2054794520547945,Rv0396
0.24,Rv0398c
0.20270270270270271,mmpL1
0.2903225806451613,fadD30
0.3333333333333333,Rv0439c-groEL2
0.13846153846153847,rskA
0.27419354838709675,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.273972602739726,Rv0452
0.25,Rv0457c
0.19718309859154928,pcaA-Rv0470A
0.21875,mshA
0.18309859154929578,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.22535211267605634,Rv0530
0.24193548387096775,galE3
0.21052631578947367,Rv0537c
0.16417910447761194,vapB3-fadD8
0.1774193548387097,Rv0565c
0.29411764705882354,Rv0575c
0.2413793103448276,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.3170731707317073,mce2F
0.2714285714285714,tcrA-Rv0603
0.2948717948717949,Rv0613c
0.27419354838709675,mmaA2
0.2692307692307692,atsD
0.19444444444444445,echA4
0.2786885245901639,Rv0679c
0.3076923076923077,Rv0691c
0.26582278481012656,Rv0697
0.21621621621621623,Rv0699
0.1774193548387097,rslA-Rv0737
0.20833333333333334,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.23943661971830985,purF
0.19736842105263158,sseC2
0.15384615384615385,Rv0825c
0.22666666666666666,narL
0.25,pdc-Rv0854
0.23076923076923078,far
0.1076923076923077,dapC
0.22857142857142856,Rv0874c
0.26373626373626374,Rv0893c
0.1875,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.2465753424657534,pknD
0.3103448275862069,Rv0959
0.265625,Rv0964c-Rv0965c
0.24193548387096775,accD2
0.3157894736842105,mprB-pepD
0.21428571428571427,Rv0988
0.14035087719298245,Rv0991c-Rv0992c
0.2,rimJ
0.13580246913580246,Rv1026
0.2804878048780488,kdpE
0.17567567567567569,Rv1046c
0.19736842105263158,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.20987654320987653,lipU
0.24528301886792453,celA2b
0.24358974358974358,MTS0858-glyA1
0.21333333333333335,Rv1136-Rv1137c
0.20270270270270271,Rv1154c
0.11764705882352941,pimE
0.20253164556962025,mutT2
0.21794871794871795,narJ
0.25333333333333335,Rv1176c-fdxC
0.21621621621621623,mmpL10
0.2597402597402597,fadD36
0.32894736842105265,fadD6
0.2753623188405797,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.3424657534246575,cysN
0.17857142857142858,Rv1324
0.28205128205128205,dinG
0.2328767123287671,pncB1
0.22727272727272727,Rv1357c-Rv1358
0.22413793103448276,lprF
0.20430107526881722,carA
0.36363636363636365,lipI
0.21212121212121213,lprH-Rv1419
0.11267605633802817,uvrC
0.2,Rv1432-Rv1433
0.19767441860465115,Rv1439c
0.23809523809523808,Rv1458c
0.22857142857142856,Rv1461
0.2463768115942029,Rv1478-moxR1
0.2857142857142857,Rv1489
0.23376623376623376,lipL
0.19444444444444445,lipL-Rv1498c
0.2,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.27710843373493976,Rv1520
0.2714285714285714,pks5
0.2676056338028169,Rv1532c
0.23076923076923078,Rv1566c-Rv1567c
0.3194444444444444,Rv1616
0.21212121212121213,polA
0.22058823529411764,moeX
0.21686746987951808,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.25757575757575757,Rv1769
0.1791044776119403,cyp143
0.3380281690140845,secA2
0.28,gcvH
0.2878787878787879,Rv1829-Rv1830
0.24358974358974358,Rv1835c
0.15853658536585366,glcB
0.2,guaB1-gnd1
0.22857142857142856,Rv1847
0.2,Rv1879-cyp140
0.18840579710144928,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.23809523809523808,nanT
0.1780821917808219,Rv1904
0.14285714285714285,Rv1920
0.25675675675675674,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2,Rv1927
0.25862068965517243,fadE17
0.2,Rv1936
0.22388059701492538,ephB
0.19718309859154928,Rv1972
0.2235294117647059,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.25,Rv2000
0.16129032258064516,Rv2023A
0.2,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.23214285714285715,cobN
0.2804878048780488,cobG
0.19753086419753085,Rv2083
0.3055555555555556,Rv2087-pknJ
0.24,pepE
0.24675324675324675,pafB
0.225,vapC37
0.2289156626506024,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.14666666666666667,PE_PGRS38-pbpB
0.3194444444444444,aroG-Rv2179c
0.2916666666666667,Rv2180c
0.1694915254237288,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.2328767123287671,accD6
0.28205128205128205,Rv2248
0.3157894736842105,mazF8
0.2647058823529412,Rv2280
0.17567567567567569,lppO
0.21739130434782608,htpG
0.2328767123287671,Rv2307c-Rv2307A
0.17142857142857143,Rv2308
0.1346153846153846,uspA
0.19718309859154928,stp-cysK1
0.21686746987951808,esxO
0.2608695652173913,esxO-esxP
0.2839506172839506,esxP
0.2597402597402597,plcC
0.14925373134328357,plcA
0.23809523809523808,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.2328767123287671,phoH1
0.2857142857142857,mbtB
0.23880597014925373,Rv2395-mcr7
0.20634920634920634,subI
