bayes,locus
0.23809523809523808,Rv0988
0.3783783783783784,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.24,tatD-rpfB
0.2028985507246377,eno
0.3088235294117647,kdpE
0.3333333333333333,Rv1046c
0.2727272727272727,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.3132530120481928,Rv1072-Rv1073
0.2638888888888889,lipU
0.3442622950819672,celA2b
0.352112676056338,MTS0858-glyA1
0.265625,Rv1129c
0.35106382978723405,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.2328767123287671,pimE
0.2839506172839506,mutT2
0.25301204819277107,mutT2-narG
0.31746031746031744,narJ
0.23684210526315788,mmpL10
0.23529411764705882,fadD36
0.22666666666666666,fadD6
0.2898550724637681,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.26373626373626374,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.34328358208955223,embR-Rv1268c
0.296875,Rv1289-Rv1290c
0.26666666666666666,thrC
0.3230769230769231,dinG
0.3013698630136986,Rv1357c-Rv1358
0.30985915492957744,lprF
0.2535211267605634,carA
0.2459016393442623,dfp
0.26666666666666666,lipI
0.3023255813953488,lprH-Rv1419
0.22033898305084745,uvrC
0.2345679012345679,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.2,Rv1439c
0.22058823529411764,bisC
0.23529411764705882,Rv1458c
0.24675324675324675,Rv1461
0.32857142857142857,Rv1463
0.19444444444444445,Rv1478-moxR1
0.17391304347826086,Rv1489
0.2,lipL
0.26582278481012656,Rv1505c
0.19402985074626866,Rv1507A-Rv1508c
0.3023255813953488,Rv1509-Rv1510
0.11290322580645161,Rv1515c
0.2463768115942029,Rv1520
0.2911392405063291,pks5
0.3026315789473684,Rv1532c
0.22666666666666666,ileS
0.3522727272727273,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.25757575757575757,polA
0.3181818181818182,lysX
0.22857142857142856,pks7
0.3188405797101449,pks8
0.2236842105263158,cyp139
0.3194444444444444,dsbF-Rv1678
0.20634920634920634,moeX
0.3258426966292135,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2891566265060241,Rv1739c
0.16923076923076924,Rv1769
0.21621621621621623,Rv1771
0.25301204819277107,cyp143
0.1794871794871795,secA2
0.26506024096385544,Rv1823
0.27631578947368424,gcvH
0.27710843373493976,Rv1835c
0.2608695652173913,glcB
0.21666666666666667,guaB1-gnd1
0.28378378378378377,Rv1847
0.25609756097560976,lldD2
0.24285714285714285,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.3157894736842105,katG
0.16666666666666666,lppC
0.2786885245901639,Rv1920
0.28378378378378377,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.2857142857142857,fadD31
0.30303030303030304,Rv1927
0.3142857142857143,fadE17
0.2191780821917808,Rv1936
0.2222222222222222,ephB
0.27631578947368424,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.2564102564102564,Rv1978
0.2702702702702703,nrdF1-vapC36
0.29577464788732394,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.3132530120481928,Rv1999c
0.35,Rv2000
0.2361111111111111,Rv2020c
0.18032786885245902,Rv2023A
0.29333333333333333,Rv2034
0.2903225806451613,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.3146067415730337,Rv2059
0.3235294117647059,cobN
0.25,Rv2079
0.2753623188405797,Rv2082
0.3076923076923077,Rv2087-pknJ
0.16901408450704225,pknJ
0.24324324324324326,pepE
0.22580645161290322,pafB
0.25862068965517243,vapC37
0.325,mpa-lppK
0.14492753623188406,Rv2120c-hisG
0.2976190476190476,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.36,PE_PGRS38-pbpB
0.3466666666666667,pknL-Rv2177c
0.2542372881355932,Rv2180c
0.1935483870967742,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.34177215189873417,ephD
0.2911392405063291,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2962962962962963,Rv2248
0.4,mazF8
0.26582278481012656,cyp121
0.2857142857142857,Rv2280
0.22988505747126436,lppO
0.3181818181818182,Rv2308
0.2558139534883721,uspA
0.29577464788732394,stp-cysK1
0.3333333333333333,esxO
0.2894736842105263,esxO-esxP
0.2875,esxP
0.2441860465116279,plcC
0.24705882352941178,plcA
0.26153846153846155,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.18333333333333332,Rv2366c
0.29577464788732394,mbtB
0.29850746268656714,Rv2395-mcr7
0.28125,subI
0.24390243902439024,ahpD
0.3484848484848485,Rv2433c
0.2638888888888889,obg
0.28205128205128205,rpfE
0.31645569620253167,aglA
0.24285714285714285,Rv2474c
0.26744186046511625,lipQ
0.27941176470588236,lipQ-argW
0.23076923076923078,Rv2488c
0.2727272727272727,vapC38
0.23684210526315788,bkdC
0.3194444444444444,accD1
0.2236842105263158,scoA
0.25,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.265625,lppA
0.3382352941176471,lppB
0.2222222222222222,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.2,glnQ
0.2465753424657534,Rv2567
0.25,aspS-Rv2573
0.2545454545454545,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.30666666666666664,Rv2693c
0.29508196721311475,Rv2712c
0.22093023255813954,fadE20
0.2345679012345679,recX
0.203125,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.26153846153846155,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.3142857142857143,Rv2827c-Rv2828c
0.26229508196721313,Rv2828c
0.26136363636363635,vapB22-echA16
0.359375,echA16
0.23529411764705882,Rv2864c-relF
0.24193548387096775,dipZ
0.24324324324324326,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.21666666666666667,fdhD
0.3125,lppW
0.32,amt
0.4153846153846154,ppsD
0.2948717948717949,mas
0.2631578947368421,fadD28
0.23728813559322035,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.3023255813953488,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.2153846153846154,purU
0.32142857142857145,purU-kdtB
0.19718309859154928,Rv2969c
0.2,pfkA-gatA
0.2625,Rv3015c
0.3235294117647059,Rv3047c
0.30864197530864196,nrdE
0.2054794520547945,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.2833333333333333,Rv3081-virS
0.3188405797101449,moaA1
0.296875,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.24285714285714285,Rv3178-Rv3179
0.25609756097560976,Rv3181c-Rv3182
0.24193548387096775,Rv3196
0.25396825396825395,nudC
0.2916666666666667,Rv3201c
0.2911392405063291,Rv3202c
0.2878787878787879,Rv3220c
0.265625,Rv3236c
0.25,mtrB
0.1590909090909091,Rv3263
0.23255813953488372,Rv3272
0.27692307692307694,Rv3282
0.24675324675324675,sseA
0.3146067415730337,pcd
0.26582278481012656,lhr
0.3150684931506849,sdhD
0.28,Rv3346c-PPE55
0.24705882352941178,PPE55-Rv3348
0.24,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.2564102564102564,spoU
0.2112676056338028,spoU-PE_PGRS51
0.4032258064516129,Rv3376
0.2972972972972973,idsB-vapC46
0.22972972972972974,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.25757575757575757,Rv3402c
0.2682926829268293,vapB47
0.43283582089552236,guaB2
0.2777777777777778,Rv3424c
0.3157894736842105,Rv3433c
0.4230769230769231,esxU
0.3561643835616438,Rv3446c
0.22727272727272727,mycP4
0.24615384615384617,rmlC
0.21739130434782608,lipF
0.2465753424657534,otsA
0.2676056338028169,mce4C
0.34146341463414637,fadE27
0.26666666666666666,fadD19
0.2537313432835821,ltp3
0.27586206896551724,Rv3531c
0.26865671641791045,PPE61-PPE62
0.26865671641791045,kstD
0.35714285714285715,ltp2
0.26506024096385544,fdxB
0.352112676056338,fadE30-fadD3
0.2,Rv3591c
0.20930232558139536,lysS
0.24050632911392406,folK
0.22972972972972974,espA-ephA
0.3611111111111111,Rv3618
0.2597402597402597,esxV
0.2676056338028169,esxW
0.20481927710843373,Rv3635-Rv3636
0.2222222222222222,nth
0.22058823529411764,crp
0.2727272727272727,crp-Rv3677c
0.2571428571428571,Rv3680
0.3235294117647059,ponA2
0.3333333333333333,Rv3689
0.234375,Rv3691
0.2702702702702703,Rv3694c
0.38028169014084506,recR
0.32051282051282054,Rv3722c
0.3157894736842105,cut5b
0.2903225806451613,Rv3725
0.22807017543859648,Rv3727
0.2682926829268293,Rv3729
0.358974358974359,PPE67-Rv3740c
0.2926829268292683,Rv3745c-PE34
0.32608695652173914,Rv3747-Rv3748
0.2916666666666667,proV
0.31343283582089554,proX
0.23880597014925373,Rv3769-Rv3770c
0.26506024096385544,echA21
0.3220338983050847,Rv3776
0.2413793103448276,glfT1
0.2676056338028169,Rv3788
0.20481927710843373,fadE35
0.32926829268292684,pks13
0.25806451612903225,fadD32
0.20833333333333334,fadD32-Rv3802c
0.2345679012345679,aftB
0.3287671232876712,papA2
0.2823529411764706,fadD23
0.25806451612903225,Rv3835
0.2857142857142857,Rv3837c
0.23943661971830985,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.24528301886792453,Rv3863-espE
0.3142857142857143,espI
0.2857142857142857,espK
0.24242424242424243,espK-espL
0.18055555555555555,mutT4
0.24561403508771928,Rv3910
0.21518987341772153,gid
0.27906976744186046,Rv3920c-Rv3921c
0.2545454545454545,Rv0191
0.30120481927710846,aftD
0.25806451612903225,PE_PGRS17-Rv0979c
0.15492957746478872,cut1
0.28,pks12
0.23076923076923078,pks15
0.3,pstP
0.25806451612903225,Rv0080
0.27941176470588236,Rv0093c
0.2916666666666667,ctpI
0.19047619047619047,fadD5
0.30434782608695654,Rv0192A
0.225,Rv0193c
0.2777777777777778,Rv0197
0.32075471698113206,Rv0205
0.20270270270270271,lipW
0.2608695652173913,Rv0257
0.2318840579710145,Rv0275c
0.2702702702702703,Rv0312
0.1917808219178082,iniA
0.3181818181818182,Rv0359
0.27380952380952384,Rv0370c
0.25806451612903225,Rv0377
0.19444444444444445,purT
0.3194444444444444,ctpH
0.275,Rv0431
0.2361111111111111,Rv0434
0.32,moeA2
0.2777777777777778,Rv0484c
0.35,proC
0.325,mce2C
0.2125,lpqO
0.2318840579710145,Rv0610c
0.2876712328767123,Rv0621
0.25333333333333335,rplO
0.1875,xylB
0.27710843373493976,purB
0.28378378378378377,Rv0818
0.28378378378378377,Rv0822c
0.25882352941176473,Rv0851c
0.2716049382716049,Rv0909
0.3373493975903614,pstS2
0.225,sucD
0.29411764705882354,mprA
0.2916666666666667,Rv0992c
0.3287671232876712,moeA1
0.25333333333333335,Rv0996
0.20238095238095238,pabB
0.21794871794871795,Rv1012
0.2112676056338028,lpqU
0.2191780821917808,pra
0.25,ppdK
0.22857142857142856,Rv1178
0.3287671232876712,esxL
0.17567567567567569,Rv1215c
0.28888888888888886,Rv1226c
0.23684210526315788,Rv1250
0.2028985507246377,deaD
0.2222222222222222,Rv1262c
0.2894736842105263,lprB
0.28378378378378377,Rv1301
0.23529411764705882,glgB
0.23076923076923078,glgP
0.27941176470588236,moeY
0.3382352941176471,Rv1375
0.27692307692307694,carB
0.43859649122807015,vapC10
0.30158730158730157,fmu
0.2835820895522388,ribG
0.24,Rv1425
0.3793103448275862,echA12
0.25287356321839083,Rv1504c
0.2,mmpL6
0.28169014084507044,nadC
0.22388059701492538,Rv1624c
0.34285714285714286,pks9
0.3424657534246575,cmr
0.29545454545454547,Rv1707
0.3230769230769231,Rv1708
0.26865671641791045,narX
0.375,bacA
0.20930232558139536,Rv1870c
0.3380281690140845,lppD
0.22807017543859648,aao
0.2987012987012987,Rv1949c
0.3269230769230769,Rv1979c
0.288135593220339,Rv1998c
0.3333333333333333,Rv2036
0.3372093023255814,Rv2083
0.3037974683544304,mptA
0.2,fadD15
0.25757575757575757,cobS
0.25,Rv2227
0.25316455696202533,Rv2240c
0.28735632183908044,sseB
0.2911392405063291,Rv2306A
0.2916666666666667,mez
0.20967741935483872,zur
0.25333333333333335,Rv2395
0.22033898305084745,Rv2415c
0.3466666666666667,tig
0.3780487804878049,plsC
0.30434782608695654,nusB
0.36619718309859156,Rv2559c
0.34523809523809523,Rv2599
0.32941176470588235,Rv2628
0.2727272727272727,Rv2660c
0.18571428571428572,Rv2668
0.2876712328767123,Rv2683
0.24444444444444444,Rv2690c
0.24705882352941178,Rv2714
0.29545454545454547,lppV
0.2857142857142857,Rv2813
0.3333333333333333,Rv2837c
0.28378378378378377,Rv2877c
0.24242424242424243,fadD26
0.2875,ppsB
0.22972972972972974,ppsE
0.25675675675675674,drrA
0.18666666666666668,gatA
0.2077922077922078,Rv3096
0.3055555555555556,fprA
0.2647058823529412,Rv3128c
0.2345679012345679,devS
0.24285714285714285,pflA
0.28,nuoI
0.2638888888888889,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.3,Rv3193c
0.19047619047619047,Rv3200c
0.3170731707317073,lpqB
0.3333333333333333,rmlD
0.3064516129032258,purE
0.26666666666666666,pmmB
0.3582089552238806,sapM
0.21666666666666667,Rv3371
0.36363636363636365,echA18
0.29069767441860467,dxs2-Rv3380c
0.2702702702702703,Rv3381c-lytB1
0.3142857142857143,cmaA1
0.2647058823529412,Rv3395c
0.3287671232876712,Rv3475-kgtP
0.35384615384615387,Rv3479
0.2682926829268293,Rv3551
0.22666666666666666,Rv3555c
0.21428571428571427,hsaA
0.3283582089552239,Rv3627c
0.2619047619047619,dppA
0.2236842105263158,glpK
0.26666666666666666,dnaQ
0.33783783783783783,Rv3753c
0.3783783783783784,tcrY
0.2898550724637681,embC
0.3026315789473684,embB
0.30337078651685395,ubiA
0.3157894736842105,Rv3822
0.345679012345679,mmpL8
0.24,Rv3843c
0.19117647058823528,gltB
0.36619718309859156,whiB6-Rv3863
0.2878787878787879,esxD
0.23809523809523808,Rv3899c
0.3492063492063492,Rv3909
0.36363636363636365,Rv1319c
0.2714285714285714,Rv1371
0.26153846153846155,Rv0133
0.1791044776119403,ctpD
0.2911392405063291,Rv1668c
0.23529411764705882,gnd1
0.2638888888888889,Rv1883c
0.27906976744186046,Rv1888c
0.26595744680851063,Rv1976c-Rv1977
0.16393442622950818,Rv2016
0.29850746268656714,Rv2106-PE22
0.2857142857142857,fhaA
0.20253164556962025,Rv2250A
0.2619047619047619,Rv3060c-fadE22
0.3283582089552239,idsB
0.21518987341772153,Rv3453
0.19402985074626866,Rv3655c
0.2345679012345679,sigM
0.3088235294117647,Rv0064-vapB1
0.27058823529411763,rplW-rplB
0.2289156626506024,Rv0712-Rv0713
0.3246753246753247,emrB
0.2777777777777778,PE21-Rv2100
0.35064935064935066,Rv2949c
0.19718309859154928,Rv3074
0.3548387096774194,Rv3399
0.24324324324324326,Rv3528c-Rv3529c
0.2535211267605634,Rv3785
0.26865671641791045,Rv0010c-Rv0011c
0.29333333333333333,Rv0029
0.24615384615384617,Rv0042c
0.23376623376623376,Rv0071
0.3770491803278688,Rv0090-mtn
0.27631578947368424,Rv0111
0.35714285714285715,adhE1
0.26229508196721313,mce1A
0.22807017543859648,Rv0316
0.3246753246753247,ansP2
0.25757575757575757,Rv0368c
0.27419354838709675,Rv0396
0.21839080459770116,mmpL1
0.2682926829268293,Rv0584
0.29411764705882354,rslA-Rv0737
0.27941176470588236,pknD
0.2535211267605634,mku
0.3375,accD2
0.35714285714285715,Rv1026
0.2465753424657534,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.2714285714285714,cysN
0.3150684931506849,Rv1324
0.25,pncB1
0.27631578947368424,Rv1393c
0.25,lipL-Rv1498c
0.2537313432835821,Rv1616
0.30434782608695654,Rv1639c
0.32,eccE5
0.3582089552238806,Rv1829-Rv1830
0.345679012345679,nanT
0.24390243902439024,fadE18
0.24324324324324326,cobG
0.2638888888888889,Rv2118c
0.23684210526315788,aroG-Rv2179c
0.2647058823529412,htpG
0.2875,Rv2307c-Rv2307A
0.23943661971830985,dnaG
0.21794871794871795,phoH1
0.2727272727272727,Rv2464c
0.21666666666666667,accA1
0.20634920634920634,lysU-PE26
0.2711864406779661,apt
0.2222222222222222,Rv2661c
0.2857142857142857,Rv2662
0.3,relG-Rv2867c
0.2318840579710145,thiL
0.3026315789473684,Rv3050c-nrdE
0.2463768115942029,Rv3160c
0.2191780821917808,Rv3207c-Rv3208
0.23076923076923078,Rv3212
0.21333333333333335,aroA
0.25,Rv3401
0.25,echA20
0.26865671641791045,lppH
0.2702702702702703,Rv3611
0.25287356321839083,Rv3730c
0.2631578947368421,Rv3888c-espG2
0.33783783783783783,Rv0571c
0.37349397590361444,Rv3587c
0.2692307692307692,gyrB
0.32941176470588235,embR
0.2,clpX
0.40229885057471265,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.25,Rv2434c
0.36764705882352944,Rv3183-Rv3184
0.35714285714285715,accE5
0.25316455696202533,Rv1290c
0.3076923076923077,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.27380952380952384,PE27A-esxR
0.18518518518518517,esxR-esxS
0.35,Rv3427c-Rv3428c
0.3103448275862069,rpsM-rpmJ
0.28205128205128205,Rv0036c
0.3181818181818182,ponA1
0.2857142857142857,mshD-phoT
0.4583333333333333,Rv0922-Rv0923c
0.21428571428571427,Rv0961
0.358974358974359,ncrMT1234-esxK
0.20588235294117646,frdD-Rv1556
0.358974358974359,pyrG
0.34177215189873417,Rv1774
0.30666666666666664,rpfC
0.2564102564102564,cobM
0.26666666666666666,Rv2323c-Rv2324
0.24,Rv3324A
0.2692307692307692,clpC1-mpr17
0.28378378378378377,Rv3630
0.2857142857142857,Rv3649
0.21951219512195122,B11
0.25757575757575757,rsfB
0.34523809523809523,ileT-alaT
0.3492063492063492,Rv0051
0.3064516129032258,Rv0063-Rv0064
0.265625,Rv0075
0.2692307692307692,Rv0082
0.3125,Rv0083
0.265625,nrp
0.35294117647058826,Rv0102
0.24285714285714285,Rv0149
0.373134328358209,mce1B
0.3088235294117647,lipC
0.22535211267605634,Rv0225
0.22784810126582278,fadD2
0.17391304347826086,Rv0281
0.2923076923076923,eccB3
0.28125,Rv0296c
0.25,PE6-Rv0336
0.2696629213483146,Rv0345
0.24358974358974358,Rv0365c
0.2602739726027397,Rv0387c-PPE9
0.32,lpqK
0.32894736842105265,mmpS1
0.2535211267605634,Rv0406c
0.3194444444444444,lpqM
0.24193548387096775,Rv0439c
0.32432432432432434,Rv0457c-Rv0458
0.3787878787878788,Rv0458
0.26881720430107525,Rv0474-hbhA
0.24390243902439024,murB
0.27941176470588236,Rv0487
0.2786885245901639,Rv0552
0.2898550724637681,nrdZ
0.2631578947368421,Rv0625c
0.22666666666666666,recC
0.2328767123287671,mmaA4
0.2463768115942029,Rv0647c
0.2676056338028169,rplL
0.24390243902439024,vapC6
0.3181818181818182,lpqP
0.24615384615384617,lldD1
0.3717948717948718,Rv0697-Rv0698
0.2647058823529412,Rv0698
0.2542372881355932,atsA
0.273972602739726,ptrBb
0.3114754098360656,Rv0792c
0.3,Rv0870c
0.3582089552238806,ligD
0.275,Rv0944
0.2857142857142857,Rv0958
0.22666666666666666,Rv0959-vapB9
0.2926829268292683,Rv0963c
0.2898550724637681,ctpV
0.28125,grcC2
0.36231884057971014,lpqT-prsA
0.3384615384615385,Rv1025
0.29411764705882354,kdpD
0.33783783783783783,fadD14
0.27380952380952384,Rv1087A-PE9
0.2727272727272727,mmpL13a
0.2878787878787879,fbiC
0.29508196721311475,Rv1179c
0.15873015873015872,fadD21
0.20833333333333334,Rv1190-Rv1191
0.3283582089552239,lpqZ
0.2891566265060241,Rv1245c-relE
0.26582278481012656,Rv1248c
0.2571428571428571,Rv1278
0.2597402597402597,atpH
0.3333333333333333,glgE
0.2839506172839506,Rv1364c
0.20833333333333334,cyp132
0.30666666666666664,rpe
0.2028985507246377,Rv1455
0.18055555555555555,Rv1460
0.23170731707317074,fadE15-PE_PGRS29
0.32,Rv1489A
0.2676056338028169,lprI
0.3023255813953488,frdA
0.3424657534246575,treZ
0.28125,Rv1592c
0.2236842105263158,uvrA
0.27710843373493976,Rv1676
0.28125,G2-lprJ
0.35135135135135137,plcD
0.2891566265060241,PE_PGRS31-Rv1769
0.2753623188405797,cyp144
0.25,Rv1804c
0.21739130434782608,secA2-pgsA2
0.3013698630136986,ndh
0.29850746268656714,Rv1855c
0.2777777777777778,Rv1868
0.24324324324324326,Rv1874
0.352112676056338,cyp140
0.23529411764705882,Rv1896c
0.2465753424657534,lipJ
0.29411764705882354,Rv1929c
0.25,Rv1944c
0.29333333333333333,Rv1950c
0.27380952380952384,Rv1958c
0.2765957446808511,yrbE3A
0.2236842105263158,Rv1979c-mpt64
0.3287671232876712,Rv2005c
0.25,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.2318840579710145,Rv2024c
0.25333333333333335,hisE-PPE37
0.37735849056603776,Rv2137c
0.2597402597402597,Rv2141c-leuU
0.27586206896551724,murC
0.16923076923076924,Rv2165c
0.2727272727272727,Rv2181
0.25333333333333335,pimB
0.25301204819277107,qcrB
0.3974358974358974,Rv2216
0.2222222222222222,Rv2226
0.2597402597402597,lppN
0.24705882352941178,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.2702702702702703,cut2
0.22826086956521738,lppP
0.23595505617977527,stp
0.22077922077922077,cysE
0.3333333333333333,PE_PGRS39-asnT
0.2692307692307692,lppQ-Rv2342
0.23076923076923078,Rv2345
0.2463768115942029,Rv2370c
0.22077922077922077,Rv2425c
0.2619047619047619,Rv2459-clpP2
0.2702702702702703,gdh
