bayes,locus
0.2916666666666667,Rv0686
0.3013698630136986,lldD1-Rv0695
0.13043478260869565,rplD
0.29508196721311475,Rv0712-Rv0713
0.34328358208955223,sppA
0.35714285714285715,xylB
0.18461538461538463,Rv0731c
0.3333333333333333,secY
0.26153846153846155,rslA
0.3291139240506329,Rv0739
0.3114754098360656,phoP
0.3372093023255814,phoR
0.21333333333333335,Rv0760c
0.26153846153846155,aldA
0.2777777777777778,Rv0774c
0.234375,Rv0779c
0.2631578947368421,Rv0790c
0.3,Rv0813c
0.31645569620253167,Rv0818
0.2222222222222222,Rv0831c
0.24705882352941178,lpqQ
0.2894736842105263,pip
0.23728813559322035,Rv0845
0.22093023255813954,lpqS-cysK2
0.2191780821917808,prrB
0.1927710843373494,accD3
0.26744186046511625,echA6
0.3815789473684211,Rv0907
0.25,PE7-betP
0.24242424242424243,betP
0.2702702702702703,Rv0923c
0.25757575757575757,Rv0925c
0.25333333333333335,Rv0926c
0.20833333333333334,pstS2-pstB
0.36231884057971014,pstA2
0.28378378378378377,mku
0.3384615384615385,pgi
0.25396825396825395,uvrD1
0.2413793103448276,purH
0.3088235294117647,Rv0966c-csoR
0.30303030303030304,ctpV
0.25,echA7
0.32894736842105265,Rv0976c
0.2631578947368421,Rv0986
0.30158730158730157,Rv0987
0.32786885245901637,Rv0998
0.18571428571428572,rpfB
0.25,mfd
0.328125,lpqU
0.26595744680851063,eno
0.37037037037037035,kdpB
0.28,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.20253164556962025,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.36231884057971014,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.19736842105263158,glpX
0.3,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2777777777777778,Rv1115-Rv1116
0.24,Rv1118c
0.2727272727272727,Rv1132
0.25,metE-Rv1134
0.2638888888888889,mcr
0.3898305084745763,mcr10
0.34285714285714286,mutT2-narG
0.24324324324324326,typA
0.20967741935483872,lpqW
0.30303030303030304,Rv1176c
0.4,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.20270270270270271,fadD21
0.18421052631578946,Rv1186c-rocA
0.32432432432432434,Rv1190
0.24324324324324326,esxK-esxL
0.21875,Rv1218c
0.275,sigE
0.30985915492957744,lpqX
0.2571428571428571,Rv1251c
0.27631578947368424,Rv1258c
0.26373626373626374,Rv1265
0.25862068965517243,embR-Rv1268c
0.29333333333333333,Rv1268c
0.2835820895522388,Rv1278
0.3380281690140845,oppB
0.2236842105263158,oppB-canA
0.27631578947368424,Rv1289-Rv1290c
0.27941176470588236,Rv1290c
0.3125,Rv1290A-Rv1291c
0.2909090909090909,thrA
0.32857142857142857,thrC
0.37142857142857144,mcr3
0.20481927710843373,rrs
0.2463768115942029,Rv1319c
0.2857142857142857,glgE
0.25333333333333335,glgP
0.30303030303030304,leuW-irtA
0.2375,moeY
0.22388059701492538,Rv1356c-Rv1357c
0.20253164556962025,Rv1366A
0.375,MTS1082
0.23333333333333334,MTS1082-Rv1375
0.2328767123287671,Rv1376
0.3283582089552239,Rv1378c
0.21739130434782608,metK
0.25396825396825395,Rv1393c
0.29577464788732394,vapB10
0.313953488372093,rpe
0.29310344827586204,Rv1424c
0.25609756097560976,Rv1425
0.2714285714285714,Rv1428c
0.2125,Rv1431
0.26666666666666666,bisC
0.25,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.26582278481012656,Rv1453
0.14925373134328357,Rv1459c
0.3108108108108108,Rv1463
0.3411764705882353,echA12
0.2987012987012987,Rv1478
0.2328767123287671,Rv1481
0.2878787878787879,inhA
0.17391304347826086,Rv1500
0.2835820895522388,Rv1501
0.20634920634920634,Rv1502
0.32,Rv1502-Rv1503c
0.22077922077922077,Rv1505c
0.2077922077922078,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.2345679012345679,gmdA
0.21794871794871795,Rv1515c
0.35443037974683544,fadD25
0.25,mmpL12
0.22857142857142856,Rv1524
0.25316455696202533,adh
0.23170731707317074,Rv1535
0.28125,ansA
0.2571428571428571,mmpL6
0.2804878048780488,Rv1565c
0.28378378378378377,bioF1
0.29333333333333333,Rv1591
0.24719101123595505,Rv1592c-Rv1593c
0.25,nadB
0.313953488372093,hisH
0.24,impA
0.26582278481012656,lgt
0.30952380952380953,lgt-Rv1615
0.2682926829268293,cydC
0.2676056338028169,Rv1624c
0.2542372881355932,Rv1634
0.35443037974683544,Rv1639c
0.22535211267605634,lysX
0.25,tsnR
0.23809523809523808,Rv1645c-PE17
0.2236842105263158,argH
0.273972602739726,pks10
0.25,pks7
0.26865671641791045,pks9
0.3424657534246575,Rv1667c
0.35294117647058826,dsbF-Rv1678
0.29577464788732394,Rv1693
0.24050632911392406,cycA
0.2987012987012987,Rv1714
0.2,Rv1725c-Rv1726
0.19230769230769232,gabD2
0.3146067415730337,Rv1739c
0.18309859154929578,pknE
0.14084507042253522,Rv1747
0.2716049382716049,fadD1
0.2727272727272727,Rv1751
0.2727272727272727,Rv1776c
0.29411764705882354,malQ
0.21875,eccC5
0.32926829268292684,PPE27-PE19
0.25316455696202533,eccE5
0.2638888888888889,PPE28-PPE29
0.2716049382716049,Rv1815
0.2823529411764706,ilvG
0.32051282051282054,Rv1823
0.1927710843373494,gcvH-garA
0.34375,Rv1828
0.24324324324324326,guaB1
0.3287671232876712,ureA
0.28378378378378377,ureF
0.25333333333333335,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.24193548387096775,lldD2
0.15,Rv1873
0.273972602739726,rpfC
0.35443037974683544,Rv1885c
0.28125,fbpB
0.20238095238095238,fbpB-Rv1887
0.2619047619047619,Rv1891
0.22972972972972974,cinA
0.29333333333333333,katG
0.2777777777777778,fadB5
0.35294117647058826,lppF
0.31343283582089554,Rv1931c
0.2716049382716049,fadE18
0.1917808219178082,ribA1
0.1935483870967742,Rv1944c
0.26153846153846155,Rv1949c
0.2692307692307692,Rv1958c
0.2714285714285714,parE1
0.19047619047619047,mce3D
0.1891891891891892,mce3F
0.3,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.3064516129032258,mazF6
0.27710843373493976,cmtR-Rv1995
0.2222222222222222,Rv1995
0.28888888888888886,Rv1999c
0.22727272727272727,Rv2004c
0.30357142857142855,otsB1
0.2077922077922078,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.352112676056338,Rv2020c
0.32,Rv2035
0.2597402597402597,Rv2037c
0.3614457831325301,pks12
0.28169014084507044,cobI
0.31521739130434784,Rv2067c
0.2222222222222222,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.2571428571428571,pknJ
0.28169014084507044,helY
0.2777777777777778,PPE36-prcA
0.24096385542168675,mpa
0.31343283582089554,lppK
0.24324324324324326,Rv2118c
0.2911392405063291,Rv2134c-Rv2135c
0.3037974683544304,leuU-parE2
0.35064935064935066,murD
0.3026315789473684,Rv2160c
0.2753623188405797,Rv2161c
0.2753623188405797,Rv2169c-Rv2170
0.33766233766233766,mptA
0.2676056338028169,fadD15
0.23376623376623376,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.30666666666666664,Rv2199c
0.2,ctaC
0.2289156626506024,asnB
0.3382352941176471,lipB
0.30952380952380953,caeA
0.2028985507246377,cobC
0.22666666666666666,Rv2258c-mscR
0.3026315789473684,Rv2263
0.25,Rv2264c
0.38461538461538464,Rv2264c-Rv2265
0.27941176470588236,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.189873417721519,Rv2283
0.2463768115942029,sseB
0.2898550724637681,Rv2294
0.2857142857142857,Rv2303c
0.24193548387096775,Rv2305
0.27710843373493976,Rv2308-metV
0.18333333333333332,mez
0.28205128205128205,dnaG
0.2459016393442623,esxP-Rv2348c
0.21518987341772153,Rv2348c
0.26229508196721313,recO
0.24285714285714285,dnaJ2
0.22972972972972974,mbtD
0.3939393939393939,mbtI
0.24615384615384617,Rv2387
0.32098765432098764,che1
0.2361111111111111,aprA
0.23943661971830985,Rv2407
0.24,Rv2407-PE24
0.2894736842105263,Rv2424c-Rv2425c
0.2,rne
0.3392857142857143,Rv2455c
0.27941176470588236,Rv2474c
0.2702702702702703,Rv2484c
0.19736842105263158,lipQ
0.27586206896551724,Rv2488c
0.3026315789473684,fadD35
0.3368421052631579,Rv2506
0.3283582089552239,Rv2531c
0.26666666666666666,pepQ
0.20833333333333334,Rv2541-Rv2542
0.2,vapB20
0.2876712328767123,Rv2569c
0.2413793103448276,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.2676056338028169,Rv2616
0.23684210526315788,Rv2619c
0.23728813559322035,Rv2621c
0.23376623376623376,Rv2631
0.3283582089552239,Rv2633c
0.30985915492957744,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.2,aftC
0.22857142857142856,hemY
0.29411764705882354,Rv2681
0.3050847457627119,Rv2683
0.33707865168539325,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.2647058823529412,Rv2705c
0.21686746987951808,Rv2712c
0.3424657534246575,sthA
0.2727272727272727,Rv2721c
0.3132530120481928,recA
0.2987012987012987,Rv2739c
0.3026315789473684,Rv2743c
0.26666666666666666,Rv2750
0.3333333333333333,hsdM-vapC21
0.23333333333333334,thyA-Rv2765
0.3181818181818182,Rv2779c
0.21621621621621623,lppU
0.3384615384615385,Rv2799
0.3150684931506849,Rv2819c
0.3076923076923077,Rv2825c
0.20588235294117646,Rv2826c
0.3088235294117647,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2289156626506024,dinF
0.2923076923076923,rbfA
0.2727272727272727,glnA4
0.2597402597402597,mapB
0.32051282051282054,Rv2864c-relF
0.25925925925925924,gcpE
0.25,rpsB-Rv2891
0.22784810126582278,Rv2917
0.2191780821917808,glnD
0.35802469135802467,ppsC
0.29411764705882354,ppsD
0.27692307692307694,mas-fadD28
0.2647058823529412,mmpL7
0.25316455696202533,Rv2949c
0.2459016393442623,fadD29
0.3150684931506849,Rv2959c-Rv2960c
0.2676056338028169,purU
0.3188405797101449,Rv3008
0.23880597014925373,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.15789473684210525,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.20512820512820512,cyp136
0.265625,fadE22-ligB
0.30158730158730157,Rv3075c
0.25,adhD
0.2727272727272727,tgs4
0.21951219512195122,Rv3093c
0.19444444444444445,agpS
0.3387096774193548,cyp141
0.3188405797101449,cyp141-Rv3122
0.2571428571428571,devS
0.25301204819277107,Rv3134c-PPE50
0.225,nuoC
0.34782608695652173,Rv3162c
0.2857142857142857,Rv3163c
0.23376623376623376,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.2891566265060241,Rv3190c
0.3157894736842105,uvrD2
0.3442622950819672,Rv3200c
0.2804878048780488,Rv3201c
0.32,Rv3213c
0.2361111111111111,whiB1
0.2631578947368421,Rv3236c
0.15942028985507245,mtrB
0.22972972972972974,sahH
0.3055555555555556,Rv3263
0.2608695652173913,Rv3268
0.22666666666666666,ctpC
0.28735632183908044,fadE25
0.3333333333333333,atsB
0.25,deoA
0.2676056338028169,Rv3333c
0.2571428571428571,icd1
0.29508196721311475,Rv3371
0.2891566265060241,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.26506024096385544,idsB
0.21739130434782608,Rv3387-PE_PGRS52
0.27906976744186046,acrA1
0.22727272727272727,guaB2
0.22058823529411764,Rv3415c
0.2463768115942029,Rv3433c
0.27380952380952384,Rv3437
0.3088235294117647,cut4-Rv3453
0.2903225806451613,Rv3479
0.3,Rv3480c
0.14516129032258066,otsA
0.24691358024691357,fadE26
0.36363636363636365,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.25,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.38571428571428573,Rv3555c-fadA6
0.3235294117647059,lppH
0.2857142857142857,radA
0.29508196721311475,clpC1
0.2676056338028169,ephA
0.3013698630136986,Rv3618
0.1791044776119403,Rv3630
0.25675675675675674,Rv3632
0.24615384615384617,Rv3647c-cspA
0.19672131147540983,mpr18-PE_PGRS60
0.2625,Rv3658c
0.3333333333333333,Rv3660c
0.3194444444444444,dppA
0.17857142857142858,Rv3671c
0.27380952380952384,ponA2
0.22077922077922077,Rv3689
0.33783783783783783,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.234375,leuA
0.2631578947368421,Rv3719
0.4,Rv3723
0.22784810126582278,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.24050632911392406,Rv3730c
0.28205128205128205,proX
0.3333333333333333,proX-Rv3760
0.2153846153846154,Rv3762c
0.3333333333333333,Rv3766
0.23595505617977527,Rv3776
0.36619718309859156,Rv3779
0.32432432432432434,Rv3786c
0.2777777777777778,embB
0.3037974683544304,Rv3796
0.2236842105263158,pks13
0.28378378378378377,Rv3839
0.3194444444444444,Rv3843c
0.22093023255813954,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.35384615384615387,Rv3848-espR
0.34782608695652173,ethA
0.2647058823529412,gltB
0.17142857142857143,eccD1
0.23376623376623376,espK-espL
0.33766233766233766,eccE2
0.2714285714285714,esxC
0.2625,eccB2
0.3194444444444444,Rv3899c
0.2054794520547945,pcnA-mutT4
0.28,Rv1112
0.27941176470588236,Rv0024
0.2112676056338028,Rv0045c
0.28169014084507044,Rv0090
0.19718309859154928,ephF
0.22077922077922077,Rv0176
0.19402985074626866,purT
0.22784810126582278,Rv0420c-Rv0421c
0.38666666666666666,Rv0759c-Rv0760c
0.22727272727272727,Rv0888
0.2318840579710145,pknD
0.22058823529411764,Rv0961
0.21951219512195122,lipU
0.28378378378378377,plsB1
0.21428571428571427,frdD-Rv1556
0.22535211267605634,pyrG
0.21621621621621623,Rv1774
0.3150684931506849,Rv1775
0.2698412698412698,Rv1907c
0.3181818181818182,ASpks-Rv2049c
0.3116883116883117,cobM
0.30985915492957744,Rv2323c-Rv2324
0.21686746987951808,Rv2437
0.323943661971831,aglA
0.2625,vapB17
0.25316455696202533,lppW-trmD
0.2465753424657534,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.2631578947368421,Rv3324A
0.2835820895522388,Rv3428c-PPE59
0.3132530120481928,fadE27
0.3382352941176471,clpC1-mpr17
0.22988505747126436,Rv3649
0.3333333333333333,B11
0.3037974683544304,ponA2-Rv3683
0.27941176470588236,rsfB
0.26666666666666666,Rv3802c-fbpD
0.28169014084507044,Rv3830c
0.2608695652173913,Rv3835
0.24193548387096775,Rv3847
0.25,ileT-alaT
0.288135593220339,Rv0012
0.3,whiB5-Rv0023
0.2894736842105263,fadD34
0.34285714285714286,fadD34-Rv0036c
0.2191780821917808,Rv0051
0.2597402597402597,dnaB-Rv0059
0.26666666666666666,Rv0063-Rv0064
0.26666666666666666,Rv0078A
0.265625,Rv0082
0.34782608695652173,Rv0083
0.3230769230769231,Rv0088-Rv0089
0.3088235294117647,Rv0102
0.25757575757575757,hddA-ldtA
0.3132530120481928,fusA2
0.23076923076923078,mce1B
0.2535211267605634,mce1D
0.171875,Rv0210-pckA
0.2857142857142857,lipC
0.2875,Rv0221
0.24193548387096775,Rv0225
0.20833333333333334,Rv0257
0.3026315789473684,fadD2
0.3333333333333333,vapB25
0.3225806451612903,Rv0281
0.22077922077922077,eccD3
0.3013698630136986,Rv0296c
0.2891566265060241,Rv0330c-Rv0331
0.2702702702702703,PE6-Rv0336
0.29411764705882354,Rv0345
0.20987654320987653,Rv0365c
0.273972602739726,Rv0387c-PPE9
0.2894736842105263,Rv0396
0.2692307692307692,Rv0398c
0.3150684931506849,mmpS1
0.3582089552238806,fadD30
0.3013698630136986,Rv0406c
0.36486486486486486,lpqM
0.2777777777777778,Rv0439c
0.38235294117647056,Rv0439c-groEL2
0.2972972972972973,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.2564102564102564,Rv0457c-Rv0458
0.275,Rv0458
0.2289156626506024,Rv0474-hbhA
0.3611111111111111,murB
0.2535211267605634,Rv0487
0.2235294117647059,galE3
0.3013698630136986,Rv0537c
0.26666666666666666,vapB3-fadD8
0.38095238095238093,Rv0565c
0.2753623188405797,Rv0575c
0.225,Rv0585c-mce2R
0.2898550724637681,Rv0613c
0.27631578947368424,Rv0625c
0.25301204819277107,mmaA4
0.3064516129032258,rplL
0.28125,vapC6
0.26506024096385544,atsD
0.2692307692307692,lpqP
0.2916666666666667,lldD1
0.2463768115942029,Rv0697
0.18571428571428572,Rv0697-Rv0698
0.26136363636363635,Rv0713
0.31343283582089554,ptrBb
0.24285714285714285,Rv0792c
0.25609756097560976,purF
0.2125,narL
0.28735632183908044,pdc-Rv0854
0.25333333333333335,Rv0870c
0.2878787878787879,Rv0874c
0.3,ligD
0.25287356321839083,Rv0944
0.29411764705882354,Rv0958
0.25609756097560976,Rv0959-vapB9
0.2647058823529412,Rv0963c
0.35294117647058826,PE_PGRS17-Rv0979c
0.2236842105263158,mprB-pepD
0.21518987341772153,grcC2
0.27692307692307694,moeA1
0.22727272727272727,lpqT-prsA
0.21621621621621623,Rv1025
0.2247191011235955,kdpD
0.16666666666666666,Rv1046c
0.24358974358974358,mpr5-Rv1052
0.37333333333333335,fadD14
0.26666666666666666,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.29577464788732394,mmpL13a
0.2112676056338028,fbiC
0.28735632183908044,Rv1190-Rv1191
0.2753623188405797,Rv1215c
0.32,lpqZ
0.26865671641791045,Rv1245c-relE
0.23529411764705882,Rv1248c
0.2916666666666667,atpH
0.25675675675675674,dinG
0.3037974683544304,Rv1364c
0.2891566265060241,carA
0.29850746268656714,cyp132
0.2564102564102564,lprH-Rv1419
0.2911392405063291,uvrC
0.18571428571428572,Rv1432-Rv1433
0.19753086419753085,Rv1455
0.22580645161290322,Rv1458c
0.24175824175824176,Rv1460
0.1388888888888889,fadE15-PE_PGRS29
0.3068181818181818,Rv1489
0.25,Rv1489A
0.27848101265822783,Rv1520
0.24615384615384617,pks5
0.24096385542168675,lprI
0.24390243902439024,frdA
0.24324324324324326,treZ
0.16901408450704225,Rv1592c
0.30434782608695654,polA
0.2112676056338028,uvrA
0.28,Rv1676
0.2753623188405797,moeX-Rv1682
0.3548387096774194,G2-lprJ
0.358974358974359,cycA-PPE22
0.18421052631578946,Rv1730c
0.2608695652173913,plcD
0.32051282051282054,PE_PGRS31-Rv1769
0.2987012987012987,Rv1769
0.3076923076923077,cyp144
0.21212121212121213,cyp143
0.3026315789473684,Rv1804c
0.3148148148148148,secA2-pgsA2
0.2,gcvH
0.3472222222222222,Rv1829-Rv1830
0.2375,guaB1-gnd1
0.24242424242424243,ndh
0.27472527472527475,Rv1855c
0.3,Rv1874
0.34615384615384615,Rv1879-cyp140
0.3076923076923077,cyp140
0.23076923076923078,Rv1896c
0.2153846153846154,lipJ
0.2602739726027397,Rv1920
0.3026315789473684,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.21428571428571427,Rv1929c
0.24675324675324675,fadE17
0.3048780487804878,Rv1936
0.3246753246753247,Rv1950c
0.15789473684210525,yrbE3A
0.25,Rv1978
0.25316455696202533,Rv1979c-mpt64
0.25396825396825395,Rv1987-erm(37)
0.25396825396825395,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.2602739726027397,Rv2022c
0.19117647058823528,Rv2023A
0.23880597014925373,Rv2024c
0.22580645161290322,Rv2047c
0.19718309859154928,cobN
0.21428571428571427,cobG
0.25,Rv2087-pknJ
0.2625,pepE
0.2676056338028169,mpa-lppK
0.2875,Rv2120c-hisG
0.27692307692307694,hisE-PPE37
0.3,Rv2128-Rv2129c
0.21428571428571427,Rv2137c
0.22972972972972974,pyrD
0.25333333333333335,Rv2141c-leuU
0.18571428571428572,murC
0.3770491803278688,PE_PGRS38-pbpB
0.21428571428571427,Rv2165c
0.22580645161290322,Rv2180c
0.313953488372093,Rv2181
0.25,TB16.3-Rv2186c
0.23170731707317074,pimB
0.22666666666666666,qcrB
0.2571428571428571,Rv2216
0.35802469135802467,Rv2226
0.2608695652173913,Rv2237-Rv2237A
0.2898550724637681,accD6
0.2923076923076923,lppN
0.2537313432835821,lppO
0.25862068965517243,Rv2293c-Rv2294
0.29069767441860467,Rv2298
0.2727272727272727,cut2
0.28205128205128205,lppP
0.24285714285714285,stp-cysK1
0.35714285714285715,cysE
0.3389830508474576,PE_PGRS39-asnT
0.2463768115942029,lppQ-Rv2342
0.23076923076923078,Rv2345
0.25675675675675674,esxO-esxP
0.24050632911392406,plcC
0.2641509433962264,Rv2355-PPE40
0.3013698630136986,phoH1
0.27941176470588236,Rv2370c
0.22857142857142856,mbtB
0.25301204819277107,subI
0.2631578947368421,Rv2425c
0.22857142857142856,Rv2433c
0.1694915254237288,Rv2434c
0.29213483146067415,Rv2459-clpP2
0.2375,gdh
0.21333333333333335,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.2898550724637681,Rv2516c
0.16216216216216217,lppA
0.31343283582089554,lppB
0.29545454545454547,vapB20-Rv2551c
0.3333333333333333,Rv2560
0.24705882352941178,Rv2561
0.25757575757575757,glnQ
0.3424657534246575,glnQ-Rv2565
0.19444444444444445,Rv2566
0.38461538461538464,aspS-Rv2573
0.26373626373626374,relA
0.2702702702702703,gabT
0.27848101265822783,Rv2609c
0.2987012987012987,hrp1-Rv2627c
0.275,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.2982456140350877,Rv2693c
0.21794871794871795,fadE20
0.2727272727272727,Rv2732c
0.325,Rv2749
0.2222222222222222,pepR
0.3230769230769231,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
