bayes,locus
0.3076923076923077,lppO
0.2916666666666667,Rv2293c-Rv2294
0.29850746268656714,Rv2298
0.16923076923076924,cut2
0.273972602739726,lppP
0.13636363636363635,mez
0.2876712328767123,stp
0.30864197530864196,stp-cysK1
0.2676056338028169,cysE
0.2222222222222222,PE_PGRS39-asnT
0.31343283582089554,lppQ-Rv2342
0.30952380952380953,Rv2345
0.24691358024691357,esxO-esxP
0.3114754098360656,plcC
0.17647058823529413,Rv2355-PPE40
0.28378378378378377,phoH1
0.2698412698412698,Rv2370c
0.2,mbtB
0.30985915492957744,subI
0.2676056338028169,Rv2425c
0.234375,Rv2433c
0.26666666666666666,Rv2434c
0.2894736842105263,Rv2459-clpP2
0.26582278481012656,gdh
0.25925925925925924,Rv2477c
0.38028169014084506,hisT-Rv2512c
0.2753623188405797,Rv2516c
0.24,lppA
0.2987012987012987,lppB
0.19767441860465115,vapB20-Rv2551c
0.24390243902439024,Rv2560
0.22727272727272727,Rv2561
0.2692307692307692,glnQ
0.234375,glnQ-Rv2565
0.28169014084507044,Rv2566
0.25806451612903225,aspS-Rv2573
0.2,relA
0.24390243902439024,Rv2585c
0.2571428571428571,gabT
0.27848101265822783,Rv2609c
0.18032786885245902,Rv2621c
0.13432835820895522,hrp1-Rv2627c
0.2692307692307692,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.32,Rv2660c
0.28169014084507044,Rv2693c
0.2222222222222222,sthA
0.2318840579710145,fadE20
0.25301204819277107,Rv2732c
0.28,Rv2749
0.21428571428571427,pepR
0.27941176470588236,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.27848101265822783,Rv2815c-Rv2816c
0.2878787878787879,Rv2817c
0.2535211267605634,Rv2819c
0.275,Rv2828A
0.2727272727272727,vapB22-echA16
0.25925925925925924,ugpB
0.2948717948717949,ugpA
0.35714285714285715,nusA
0.24050632911392406,Rv2867c
0.2807017543859649,mpt53-Rv2879c
0.21311475409836064,cdsA
0.1956521739130435,Rv2898c
0.2361111111111111,Rv2926c
0.323943661971831,tesA
0.2647058823529412,ppsE
0.15942028985507245,mas
0.2923076923076923,pks15
0.22535211267605634,fadD29
0.24358974358974358,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.273972602739726,purU
0.3125,pca
0.22580645161290322,Rv2989
0.33783783783783783,pfkA-gatA
0.2716049382716049,trmU
0.28169014084507044,nrdH-Rv3054c
0.18840579710144928,Rv3054c
0.24242424242424243,fadE22
0.3170731707317073,Rv3072c
0.2537313432835821,pknK
0.3728813559322034,Rv3081
0.3709677419354839,fadD13
0.2602739726027397,Rv3094c
0.25,ssr
0.2786885245901639,moaA1
0.2692307692307692,Rv3113
0.17333333333333334,moeB2
0.2857142857142857,Rv3123-moaR1
0.2878787878787879,fadB4-Rv3142c
0.32098765432098764,nuoD
0.27692307692307694,nuoG
0.25675675675675674,moxR3
0.375,Rv3173c-Rv3174
0.2361111111111111,Rv3189
0.25,Rv3192
0.3472222222222222,Rv3200c
0.3333333333333333,Rv3202c
0.18947368421052632,Rv3220c
0.3132530120481928,Rv3225c
0.2647058823529412,Rv3239c-secA1
0.2463768115942029,Rv3272
0.34285714285714286,pcd
0.3125,lhr
0.24285714285714285,Rv3300c
0.3142857142857143,lpdA-Rv3304
0.3064516129032258,sapM
0.26865671641791045,icd1
0.3382352941176471,Rv3346c-PPE55
0.24705882352941178,PPE55-Rv3348
0.37037037037037035,Rv3359-Rv3360
0.2619047619047619,Rv3365c
0.313953488372093,spoU
0.25,spoU-PE_PGRS51
0.2608695652173913,echA18
0.24324324324324326,idsB
0.23404255319148937,Rv3395c-Rv3395A
0.2698412698412698,Rv3401-Rv3402c
0.23529411764705882,Rv3402c
0.3088235294117647,choD
0.22388059701492538,guaB2
0.2972972972972973,Rv3427c-Rv3428c
0.3048780487804878,rplM
0.3108108108108108,mycP4
0.3013698630136986,rmlB
0.24324324324324326,ilvB2
0.273972602739726,lipF-Rv3488
0.2413793103448276,mce4F
0.2878787878787879,yrbE4A-Rv3502c
0.25675675675675674,ilvX
0.2911392405063291,Rv3527
0.16,PPE61-PPE62
0.2571428571428571,ltp2
0.3375,fdxB
0.19117647058823528,fadE30-fadD3
0.25806451612903225,lppH-Rv3577
0.3125,arsB2
0.2631578947368421,Rv3579c
0.3026315789473684,lysS
0.3333333333333333,folK
0.25862068965517243,Rv3611
0.3181818181818182,espA-ephA
0.36231884057971014,esxV
0.22666666666666666,Rv3658c
0.25757575757575757,Rv3660c
0.3088235294117647,Rv3660c-B11
0.18461538461538463,Rv3662c
0.28169014084507044,crp-Rv3677c
0.27941176470588236,cyp137
0.3055555555555556,Rv3691
0.2191780821917808,Rv3693
0.2602739726027397,Rv3695
0.2602739726027397,Rv3698
0.2112676056338028,Rv3722c
0.18072289156626506,Rv3723
0.2535211267605634,cut5b
0.24675324675324675,Rv3725
0.25,Rv3726
0.3815789473684211,Rv3727
0.3333333333333333,Rv3729
0.2625,PPE67-Rv3740c
0.2804878048780488,Rv3747-Rv3748
0.25,proX
0.2631578947368421,lipE-Rv3776
0.31645569620253167,Rv3785
0.37362637362637363,Rv3787c
0.2972972972972973,Rv3788
0.2028985507246377,dprE1
0.2948717948717949,Rv3796
0.208955223880597,pks13
0.2876712328767123,fadD32
0.27692307692307694,fadD32-Rv3802c
0.2676056338028169,fbpD
0.24615384615384617,aftB
0.3670886075949367,Rv3811
0.22784810126582278,papA2
0.36470588235294116,Rv3822
0.3108108108108108,fadD23
0.2463768115942029,Rv3832c
0.21518987341772153,Rv3832c-Rv3833
0.3291139240506329,ncrMT3949
0.3,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.2857142857142857,gltD
0.21739130434782608,gltB-Rv3860
0.2608695652173913,espG1
0.23376623376623376,eccB1
0.27692307692307694,espK
0.2535211267605634,espB-eccE1
0.25,mycP1
0.23076923076923078,mycP2
0.2631578947368421,eccC2
0.23684210526315788,Rv3909
0.36470588235294116,Rv3920c-Rv3921c
0.3333333333333333,Rv3921c
0.2465753424657534,ppm1-Rv2052c
0.3157894736842105,accA1
0.3384615384615385,Rv2541-Rv2542
0.14925373134328357,Rv3433c
0.22388059701492538,proT-vapC12
0.26229508196721313,mazF7
0.2638888888888889,pstP
0.32432432432432434,Rv0080
0.18461538461538463,Rv0093c
0.2894736842105263,ctpI
0.3088235294117647,fadD5
0.23529411764705882,Rv0192A
0.2727272727272727,Rv0193c
0.26582278481012656,Rv0205
0.23684210526315788,lipW
0.3050847457627119,Rv0275c
0.24444444444444444,Rv0312
0.24285714285714285,iniA
0.22857142857142856,Rv0359
0.23170731707317074,Rv0370c
0.30952380952380953,Rv0377
0.22857142857142856,ctpH
0.25301204819277107,Rv0431
0.2777777777777778,Rv0434
0.31343283582089554,moeA2
0.3253012048192771,Rv0484c
0.24050632911392406,proC
0.29411764705882354,mce2C
0.26153846153846155,lpqO
0.19642857142857142,Rv0610c
0.25806451612903225,Rv0621
0.234375,rplO
0.234375,xylB
0.25,purB
0.2857142857142857,Rv0818
0.2894736842105263,Rv0822c
0.3611111111111111,Rv0851c
0.26666666666666666,Rv0909
0.22727272727272727,pstS2
0.3026315789473684,sucD
0.23255813953488372,mprA
0.3013698630136986,Rv0988
0.23376623376623376,Rv0992c
0.2054794520547945,Rv0996
0.24719101123595505,pabB
0.26666666666666666,Rv1012
0.29577464788732394,lpqU
0.3088235294117647,pra
0.2222222222222222,ppdK
0.3382352941176471,Rv1178
0.27941176470588236,esxL
0.23333333333333334,Rv1226c
0.24096385542168675,Rv1250
0.2727272727272727,deaD
0.25333333333333335,Rv1262c
0.20689655172413793,lprB
0.26582278481012656,Rv1301
0.3333333333333333,glgB
0.3048780487804878,Rv1375
0.37142857142857144,carB
0.19117647058823528,vapC10
0.2987012987012987,fmu
0.2537313432835821,ribG
0.1643835616438356,Rv1425
0.2923076923076923,echA12
0.2535211267605634,Rv1504c
0.23943661971830985,Rv1515c
0.203125,mmpL6
0.22448979591836735,nadC
0.2839506172839506,Rv1624c
0.26582278481012656,pks9
0.225,cmr
0.21951219512195122,Rv1707
0.2564102564102564,Rv1708
0.275,narX
0.19402985074626866,bacA
0.27631578947368424,Rv1847
0.2823529411764706,Rv1870c
0.33783783783783783,lppD
0.32894736842105265,aao
0.3116883116883117,Rv1949c
0.2714285714285714,Rv1979c
0.25675675675675674,Rv1998c
0.2542372881355932,Rv2036
0.2361111111111111,Rv2083
0.22784810126582278,mptA
0.2597402597402597,fadD15
0.2222222222222222,cobS
0.2328767123287671,Rv2227
0.3442622950819672,ptkA
0.3055555555555556,Rv2240c
0.2753623188405797,sseB
0.26865671641791045,Rv2306A
0.3108108108108108,esxO
0.3387096774193548,zur
0.26865671641791045,Rv2395
0.3333333333333333,Rv2415c
0.24390243902439024,tig
0.16,plsC
0.3333333333333333,nusB
0.3287671232876712,Rv2559c
0.3,Rv2599
0.26153846153846155,Rv2628
0.19736842105263158,Rv2668
0.3472222222222222,Rv2683
0.12727272727272726,Rv2690c
0.3088235294117647,Rv2714
0.3448275862068966,lppV
0.2839506172839506,Rv2813
0.1746031746031746,Rv2877c
0.30666666666666664,fadD26
0.24358974358974358,ppsB
0.3235294117647059,drrA
0.2916666666666667,gatA
0.24358974358974358,Rv3096
0.2702702702702703,fprA
0.29411764705882354,devS
0.17567567567567569,pflA
0.20967741935483872,nuoI
0.21518987341772153,Rv3190c
0.23376623376623376,Rv3193c
0.1951219512195122,nudC
0.22784810126582278,lpqB
0.30303030303030304,rmlD
0.208955223880597,purE
0.30120481927710846,pmmB
0.21212121212121213,Rv3371
0.296875,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.2777777777777778,Rv3395c
0.25806451612903225,Rv3479
0.2987012987012987,Rv3551
0.29411764705882354,Rv3555c
0.27631578947368424,hsaA
0.3269230769230769,Rv3627c
0.25,dppA
0.22388059701492538,Rv3689
0.22388059701492538,glpK
0.175,dnaQ
0.3157894736842105,Rv3753c
0.2717391304347826,tcrY
0.3,embC
0.3875,embB
0.23529411764705882,ubiA
0.20833333333333334,mmpL8
0.19718309859154928,Rv3843c
0.2465753424657534,gltB
0.18571428571428572,esxD
0.3389830508474576,Rv1668c
0.2638888888888889,gnd1
0.3142857142857143,Rv1883c
0.2222222222222222,Rv1976c-Rv1977
0.3380281690140845,Rv2818c
0.2976190476190476,PE27A-esxR
0.27848101265822783,Rv3060c-fadE22
0.2236842105263158,rpsM-rpmJ
0.18292682926829268,Rv0036c
0.29411764705882354,Rv3655c
0.2608695652173913,ponA1
0.25675675675675674,Rv0064-vapB1
0.2857142857142857,Rv0063
0.4520547945205479,PE_PGRS3-PE_PGRS4
0.25,Rv0576
0.3561643835616438,mce2B
0.2465753424657534,ptrBb-emrB
0.21333333333333335,Rv0794c-Rv0795
0.27848101265822783,Rv0823c
0.22972972972972974,Rv0927c
0.2840909090909091,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.25,Rv1225c
0.22807017543859648,Rv1258c
0.3,mcr11
0.30303030303030304,Rv1269c
0.1917808219178082,opcA
0.2328767123287671,Rv1509
0.3125,ctpF
0.27941176470588236,dosT
0.16923076923076924,lppJ
0.29850746268656714,Rv2148c
0.2465753424657534,mmpL9
0.2597402597402597,plcA-PPE38
0.2465753424657534,Rv2405-Rv2406c
0.23255813953488372,vapB18
0.25333333333333335,Rv2709
0.21052631578947367,cobB
0.2459016393442623,Rv2862c-vapB23
0.29850746268656714,Rv2923c
0.328125,Rv3483c
0.2987012987012987,ddn-Rv3548c
0.21794871794871795,Rv3829c
0.3188405797101449,gid
0.313953488372093,pknB
0.3064516129032258,pknA
0.16666666666666666,fhaA-leuT
0.23076923076923078,leuS
0.26666666666666666,Rv0061c
0.3291139240506329,glyA2-Rv0071
0.2777777777777778,Rv0074
0.2857142857142857,hycE-Rv0088
0.43636363636363634,Rv0104
0.2,hddA
0.2465753424657534,oxyS
0.23684210526315788,cyp138
0.33783783783783783,sigG
0.2835820895522388,Rv0185
0.2839506172839506,echA1
0.3076923076923077,Rv0223c
0.2413793103448276,Rv0226c
0.25675675675675674,Rv0245
0.31645569620253167,nirB
0.2608695652173913,Rv0258c
0.27692307692307694,oplA
0.25,Rv0302
0.36619718309859156,Rv0311
0.25,Rv0315
0.2112676056338028,Rv0336-aspC
0.26666666666666666,lpqJ
0.3125,Rv0380c
0.30985915492957744,groEL2
0.3283582089552239,rskA
0.2976190476190476,Rv0452
0.23684210526315788,Rv0457c
0.352112676056338,pcaA-Rv0470A
0.3064516129032258,mshA
0.31746031746031744,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.22535211267605634,Rv0530
0.31343283582089554,yrbE2B
0.2602739726027397,mce2F
0.2875,tcrA-Rv0603
0.22807017543859648,recD
0.27631578947368424,mmaA2
0.2714285714285714,echA4
0.2753623188405797,mmpL5
0.22727272727272727,Rv0679c
0.2361111111111111,Rv0691c
0.2,Rv0699
0.21212121212121213,Rv0745
0.4155844155844156,Rv0749A-Rv0750
0.3150684931506849,phoP
0.2714285714285714,aldA
0.1935483870967742,ggtA
0.28378378378378377,Rv0775
0.23809523809523808,cpsY
0.3026315789473684,sseC2
0.30666666666666664,Rv0825c
0.20967741935483872,far
0.30952380952380953,dapC
0.21428571428571427,Rv0890c
0.36619718309859156,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.25,Rv0895
0.25,Rv0907
0.13333333333333333,ctpE
0.27631578947368424,Rv0927c-pstS3
0.23684210526315788,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.3424657534246575,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.25,eno
0.27631578947368424,kdpE
0.26666666666666666,Rv1048c
0.2318840579710145,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.25,Rv1087A
0.29411764705882354,celA2b
0.2727272727272727,Rv1106c
0.2692307692307692,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.2857142857142857,pimE
0.27419354838709675,mutT2
0.24,narJ
0.18309859154929578,mmpL10
0.2727272727272727,fadD36
0.296875,fadD6
0.1694915254237288,Rv1217c
0.35365853658536583,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.25925925925925924,thrC
0.25806451612903225,Rv1357c-Rv1358
0.2676056338028169,lprF
0.2073170731707317,lipI
0.2988505747126437,Rv1439c
0.15625,bisC
0.2631578947368421,tal
0.3157894736842105,Rv1461
0.25,Rv1478-moxR1
0.26666666666666666,Rv1482c-fabG1
0.3684210526315789,lipL
0.20481927710843373,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.25333333333333335,Rv1516c-Rv1517
0.30158730158730157,Rv1532c
0.23880597014925373,ansA
0.3484848484848485,treX
0.2235294117647059,Rv1566c-Rv1567c
0.203125,uvrB
0.2835820895522388,lysX
0.25757575757575757,pks8
0.26582278481012656,dsbF-Rv1678
0.2972972972972973,moeX
0.27058823529411763,malQ
0.36231884057971014,secA2
0.2,Rv1823
0.2537313432835821,Rv1835c
0.25,glcB
0.27380952380952384,Rv1877
0.2676056338028169,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.296875,Rv1904
0.2857142857142857,lppF
0.22388059701492538,fadD31
0.25675675675675674,Rv1927
0.23880597014925373,ephB
0.2777777777777778,Rv1972
0.2676056338028169,nrdF1-vapC36
0.1780821917808219,Rv1986
0.3333333333333333,Rv2000
0.3333333333333333,otsB1-fdxA
0.2962962962962963,Rv2020c
0.2702702702702703,rpmG1
0.1864406779661017,pknJ
0.22666666666666666,pafB
0.28,vapC37
0.2786885245901639,metH
0.24,Rv2248
0.26229508196721313,mazF8
0.18421052631578946,Rv2280
0.3384615384615385,Rv2308
0.2903225806451613,uspA
0.22972972972972974,esxP
0.29411764705882354,plcA
0.32727272727272727,PPE38-PPE39
0.25,Rv2366c
0.26666666666666666,Rv2395-mcr7
0.2878787878787879,Rv2407-PE24
0.19444444444444445,obg
0.28205128205128205,rpfE
0.19718309859154928,lipQ
0.24096385542168675,lipQ-argW
0.37681159420289856,Rv2488c
0.2948717948717949,vapC38
0.32857142857142857,bkdC
0.20967741935483872,bkdA-citE
0.4142857142857143,accD1
0.3013698630136986,Rv2525c-vapB17
0.36764705882352944,Rv2562
0.2875,dhaA
0.3037974683544304,Rv2629
0.29333333333333333,cadI-Rv2642
0.20512820512820512,Rv2647-Rv2648
0.325,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.24390243902439024,Rv2712c
0.36231884057971014,recX
0.1780821917808219,fadE21
0.29411764705882354,Rv2800-mazF9
0.22857142857142856,Rv2820c
0.2,Rv2827c-Rv2828c
0.24742268041237114,echA16
0.2976190476190476,Rv2864c-relF
0.30434782608695654,Rv2891
0.25333333333333335,fdhD
0.2638888888888889,lppW
0.3275862068965517,fadD28
0.37333333333333335,Rv2957-Rv2958c
0.2112676056338028,Rv3015c
0.2682926829268293,Rv3047c
0.30985915492957744,nrdE
0.29411764705882354,pgmA
0.2876712328767123,Rv3081-virS
0.31645569620253167,Rv3142c-Rv3143
0.19402985074626866,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.2,Rv3201c
0.2804878048780488,Rv3236c
0.22388059701492538,secA1
0.3,mtrB
0.323943661971831,Rv3263
0.24358974358974358,Rv3282
0.3068181818181818,sseA
0.24675324675324675,sdhD
0.25,idsB-vapC46
0.25316455696202533,htdY
0.391304347826087,vapB47
0.29310344827586204,Rv3424c
0.29411764705882354,esxU
0.2875,Rv3446c
0.2222222222222222,eccB4
0.30851063829787234,rmlC
0.35384615384615387,Rv3475-kgtP
0.25,lipF
0.203125,otsA
0.31343283582089554,mce4C
0.3,fadD19
0.3373493975903614,ltp3
0.3116883116883117,Rv3531c
0.2753623188405797,hsaE-kstD
0.19230769230769232,kstD
0.3088235294117647,Rv3566A-hsaB
0.28125,Rv3591c
0.18333333333333332,Rv3618
0.19444444444444445,esxW
0.2465753424657534,Rv3635-Rv3636
0.2753623188405797,nth
0.38571428571428573,crp
0.2345679012345679,Rv3680
0.24285714285714285,recR
0.35,proV
0.375,Rv3769-Rv3770c
0.265625,Rv3773c
0.2535211267605634,echA21
0.273972602739726,Rv3776
0.3055555555555556,glfT1
0.2727272727272727,fadE35
0.2222222222222222,Rv3837c
0.3132530120481928,Rv3863-espE
0.2857142857142857,espK-espL
0.30158730158730157,mutT4
0.3,Rv0191
0.29577464788732394,aftD
0.34375,PE_PGRS9-PE_PGRS10
0.23529411764705882,esxJ
0.18421052631578946,pks12
0.2857142857142857,mcr16-acpM
0.2923076923076923,Rv2828c
0.24242424242424243,amt-ftsY
0.22972972972972974,ponA2
0.3,Rv0071
0.2328767123287671,Rv0647c-Rv0648
0.28169014084507044,lprF-Rv1369c
