bayes,locus
0.24,cyp125
0.2191780821917808,mutY
0.1896551724137931,dppD
0.27586206896551724,serV-Rv3723
0.2987012987012987,cut5b
0.3225806451612903,ctpJ-nmtR
0.2891566265060241,Rv3769
0.2835820895522388,Rv3787c
0.23376623376623376,Rv3836
0.3230769230769231,MTS2975-Rv3844
0.16666666666666666,espE
0.25333333333333335,espK
0.21951219512195122,Rv3900c
0.19230769230769232,gid
0.3125,dnaA-dnaN
0.22666666666666666,recF
0.20833333333333334,Rv0007
0.21686746987951808,alaT-Rv0008c
0.2564102564102564,pstP-fhaB
0.22535211267605634,Rv0031-bioF2
0.27941176470588236,bioF2
0.3,Rv0039c
0.16417910447761194,Rv0042c
0.18072289156626506,Rv0047c
0.2987012987012987,Rv0061c
0.22727272727272727,Rv0067c
0.2777777777777778,Rv0073
0.32894736842105265,Rv0075
0.3384615384615385,Rv0079
0.20833333333333334,Rv0080
0.2638888888888889,Rv0093c
0.25,nrp
0.21951219512195122,Rv0106-ctpI
0.2727272727272727,ctpI
0.19047619047619047,Rv0108c-PE_PGRS1
0.2682926829268293,oxyS
0.3384615384615385,cyp138
0.37681159420289856,fadD5
0.2857142857142857,yrbE1A
0.189873417721519,yrbE1B
0.20588235294117646,mce1A
0.2692307692307692,Rv0178
0.19117647058823528,Rv0181c
0.25925925925925924,Rv0187
0.2571428571428571,ilvD
0.2878787878787879,Rv0194
0.27692307692307694,Rv0197
0.30985915492957744,zmp1
0.2558139534883721,Rv0201c
0.30985915492957744,mmpL11
0.2054794520547945,pckA
0.26595744680851063,nadR
0.2222222222222222,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.27848101265822783,lipW
0.29850746268656714,Rv0223c
0.2191780821917808,Rv0226c
0.3026315789473684,fadE5
0.2328767123287671,fadE5-Rv0245
0.25316455696202533,Rv0259c
0.2727272727272727,Rv0260c
0.25,Rv0264c
0.3055555555555556,narU
0.27631578947368424,Rv0276
0.18666666666666668,eccB3
0.2878787878787879,tam
0.2692307692307692,pcp
0.22950819672131148,Rv0323c
0.208955223880597,Rv0333
0.22388059701492538,Rv0364
0.234375,Rv0376c
0.24285714285714285,Rv0383c
0.36904761904761907,clpB-Rv0385
0.27472527472527475,lpqK
0.23880597014925373,ctpH
0.27380952380952384,Rv0461
0.26582278481012656,Rv0470A
0.3076923076923077,Rv0473
0.24096385542168675,Rv0479c
0.273972602739726,gpm1-senX3
0.19672131147540983,Rv0504c
0.25333333333333335,hemA
0.22972972972972974,Rv0525
0.26744186046511625,fabH
0.22093023255813954,Rv0538
0.2222222222222222,pitA
0.3157894736842105,Rv0552
0.2714285714285714,bpoC-menD
0.25925925925925924,menH
0.22535211267605634,Rv0572c
0.234375,Rv0576
0.25,Rv0579
0.2876712328767123,lpqN
0.18309859154929578,Rv0585c
0.27906976744186046,Rv0597c-vapC27
0.19718309859154928,B55
0.20833333333333334,Rv0610c
0.2714285714285714,recD
0.26666666666666666,recB
0.35714285714285715,recC
0.19047619047619047,hadA
0.15789473684210525,Rv0647c
0.22105263157894736,Rv0648
0.28169014084507044,Rv0650
0.32051282051282054,Rv0650-rplJ
0.2711864406779661,vapC6-vapB6
0.19696969696969696,vapB8
0.25,rpoB
0.313953488372093,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.21794871794871795,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.3181818181818182,lldD1-Rv0695
0.24691358024691357,rplD
0.2878787878787879,Rv0712-Rv0713
0.25,sppA
0.14285714285714285,xylB
0.37142857142857144,Rv0731c
0.2857142857142857,secY
0.21052631578947367,rslA
0.2696629213483146,Rv0739
0.25,phoP
0.3230769230769231,phoR
0.3108108108108108,Rv0760c
0.20512820512820512,aldA
0.32,Rv0774c
0.34146341463414637,Rv0779c
0.171875,Rv0790c
0.2857142857142857,Rv0813c
0.3181818181818182,Rv0818
0.16883116883116883,Rv0831c
0.2564102564102564,lpqQ
0.25,pip
0.3246753246753247,Rv0845
0.2898550724637681,lpqS-cysK2
0.2073170731707317,prrB
0.22972972972972974,accD3
0.17391304347826086,echA6
0.24358974358974358,Rv0907
0.17142857142857143,PE7-betP
0.2916666666666667,betP
0.24050632911392406,Rv0923c
0.16923076923076924,Rv0925c
0.265625,Rv0926c
0.25,pstS2-pstB
0.19736842105263158,pstA2
0.2807017543859649,mku
0.3132530120481928,pgi
0.2972972972972973,uvrD1
0.24691358024691357,purH
0.24242424242424243,Rv0966c-csoR
0.3,ctpV
0.2602739726027397,echA7
0.29850746268656714,Rv0976c
0.34328358208955223,Rv0986
0.1935483870967742,Rv0987
0.17647058823529413,Rv0998
0.25333333333333335,rpfB
0.25675675675675674,mfd
0.2159090909090909,lpqU
0.27631578947368424,eno
0.36363636363636365,kdpB
0.2727272727272727,PE8-Rv1041c
0.25806451612903225,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.1780821917808219,Rv1072-Rv1073
0.2318840579710145,Rv1087A-PE9
0.25,PE10-celA2a
0.21666666666666667,glpX
0.2916666666666667,Rv1101c-mazF3
0.2153846153846154,Rv1112-vapB32
0.21333333333333335,Rv1115-Rv1116
0.19230769230769232,Rv1118c
0.25,Rv1132
0.30985915492957744,metE-Rv1134
0.2916666666666667,mcr
0.28169014084507044,mcr10
0.208955223880597,mutT2-narG
0.3076923076923077,typA
0.1935483870967742,lpqW
0.22666666666666666,Rv1176c
0.25,Rv1179c
0.234375,Rv1184c-fadD21
0.27692307692307694,fadD21
0.24675324675324675,Rv1186c-rocA
0.21794871794871795,Rv1190
0.29577464788732394,esxK-esxL
0.18292682926829268,Rv1218c
0.29411764705882354,sigE
0.28378378378378377,lpqX
0.2676056338028169,Rv1251c
0.28,Rv1258c
0.27419354838709675,Rv1265
0.27941176470588236,embR-Rv1268c
0.25862068965517243,Rv1268c
0.2328767123287671,Rv1278
0.12987012987012986,oppB
0.23076923076923078,oppB-canA
0.2894736842105263,Rv1289-Rv1290c
0.19753086419753085,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.2682926829268293,thrC
0.20481927710843373,mcr3
0.16417910447761194,rrs
0.30985915492957744,Rv1319c
0.2714285714285714,glgE
0.29411764705882354,glgP
0.2345679012345679,leuW-irtA
0.3125,moeY
0.18181818181818182,Rv1356c-Rv1357c
0.21686746987951808,Rv1366A
0.23958333333333334,MTS1082
0.26229508196721313,MTS1082-Rv1375
0.15151515151515152,Rv1376
0.32432432432432434,Rv1378c
0.2833333333333333,metK
0.203125,Rv1393c
0.1794871794871795,vapB10
0.2727272727272727,rpe
0.3055555555555556,Rv1424c
0.2835820895522388,Rv1425
0.16049382716049382,Rv1428c
0.25806451612903225,Rv1431
0.18604651162790697,bisC
0.24615384615384617,zwf2
0.25,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.3076923076923077,Rv1459c
0.17647058823529413,Rv1463
0.28,echA12
0.3125,Rv1478
0.1794871794871795,Rv1481
0.21428571428571427,inhA
0.39325842696629215,Rv1500
0.2602739726027397,Rv1501
0.23943661971830985,Rv1502
0.21666666666666667,Rv1502-Rv1503c
0.25806451612903225,Rv1505c
0.25882352941176473,Rv1508c
0.27631578947368424,Rv1510-gmdA
0.3442622950819672,gmdA
0.2465753424657534,Rv1515c
0.3076923076923077,fadD25
0.19230769230769232,mmpL12
0.26865671641791045,Rv1524
0.21052631578947367,adh
0.19444444444444445,Rv1535
0.22727272727272727,ansA
0.2602739726027397,mmpL6
0.2537313432835821,Rv1565c
0.2564102564102564,bioF1
0.3103448275862069,Rv1591
0.20967741935483872,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.20967741935483872,hisH
0.21666666666666667,impA
0.3333333333333333,lgt
0.2857142857142857,lgt-Rv1615
0.24324324324324326,cydC
0.23076923076923078,Rv1624c
0.2876712328767123,Rv1634
0.16417910447761194,Rv1639c
0.22727272727272727,lysX
0.20512820512820512,tsnR
0.2676056338028169,Rv1645c-PE17
0.18518518518518517,argH
0.3064516129032258,pks10
0.2463768115942029,pks7
0.3333333333333333,pks9
0.18518518518518517,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.25333333333333335,Rv1693
0.26153846153846155,cycA
0.23529411764705882,Rv1714
0.40476190476190477,Rv1725c-Rv1726
0.3448275862068966,gabD2
0.13432835820895522,Rv1739c
0.24285714285714285,pknE
0.22972972972972974,Rv1747
0.19402985074626866,fadD1
0.31343283582089554,Rv1751
0.3116883116883117,Rv1776c
0.24615384615384617,malQ
0.2345679012345679,eccC5
0.2714285714285714,PPE27-PE19
0.22666666666666666,eccE5
0.38333333333333336,PPE28-PPE29
0.3595505617977528,Rv1815
0.125,ilvG
0.3380281690140845,Rv1823
0.27419354838709675,gcvH-garA
0.29577464788732394,Rv1828
0.3333333333333333,guaB1
0.24050632911392406,ureA
0.35384615384615387,ureF
0.21818181818181817,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.24,lldD2
0.20270270270270271,Rv1873
0.22077922077922077,rpfC
0.2714285714285714,Rv1885c
0.2054794520547945,fbpB
0.189873417721519,fbpB-Rv1887
0.27380952380952384,Rv1891
0.2459016393442623,cinA
0.18666666666666668,katG
0.28,fadB5
0.2857142857142857,lppF
0.3114754098360656,Rv1931c
0.24285714285714285,fadE18
0.2619047619047619,ribA1
0.21875,Rv1944c
0.24358974358974358,Rv1949c
0.22580645161290322,Rv1958c
0.2,parE1
0.1875,mce3D
0.25,mce3F
0.3375,Rv1985c
0.25,erm(37)-Rv1989c
0.225,mazF6
0.25,cmtR-Rv1995
0.27941176470588236,Rv1995
0.31746031746031744,Rv1999c
0.2696629213483146,Rv2004c
0.24050632911392406,otsB1
0.2972972972972973,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.19480519480519481,Rv2020c
0.16071428571428573,Rv2035
0.22058823529411764,Rv2037c
0.2972972972972973,pks12
0.18181818181818182,cobI
0.1891891891891892,Rv2067c
0.29545454545454547,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.27692307692307694,pknJ
0.313953488372093,helY
0.2112676056338028,PPE36-prcA
0.2553191489361702,mpa
0.2361111111111111,lppK
0.24691358024691357,Rv2118c
0.26506024096385544,Rv2134c-Rv2135c
0.1791044776119403,leuU-parE2
0.22535211267605634,murD
0.25,Rv2160c
0.3,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2361111111111111,mptA
0.23809523809523808,fadD15
0.2222222222222222,Rv2190c
0.33783783783783783,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.2857142857142857,ctaC
0.25842696629213485,asnB
0.24324324324324326,lipB
0.12903225806451613,caeA
0.22388059701492538,cobC
0.2753623188405797,Rv2258c-mscR
0.2571428571428571,Rv2263
0.23076923076923078,Rv2264c
0.17647058823529413,Rv2264c-Rv2265
0.3684210526315789,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.2987012987012987,sseB
0.15555555555555556,Rv2294
0.23255813953488372,Rv2303c
0.23728813559322035,Rv2305
0.29069767441860467,Rv2308-metV
0.3384615384615385,mez
0.3492063492063492,dnaG
0.26153846153846155,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.21212121212121213,recO
0.3382352941176471,dnaJ2
0.36,mbtD
0.2777777777777778,mbtI
0.2823529411764706,Rv2387
0.273972602739726,che1
0.30952380952380953,aprA
0.15873015873015872,Rv2407
0.15873015873015872,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.21739130434782608,rne
0.24705882352941178,Rv2455c
0.2711864406779661,Rv2474c
0.3125,Rv2484c
0.2608695652173913,lipQ
0.18055555555555555,Rv2488c
0.2625,fadD35
0.21621621621621623,Rv2506
0.27058823529411763,Rv2531c
0.2153846153846154,pepQ
0.19402985074626866,Rv2541-Rv2542
0.25,vapB20
0.2638888888888889,Rv2569c
0.25757575757575757,Rv2585c
0.26744186046511625,fadD9-PE_PGRS44
0.23809523809523808,tesB2
0.29310344827586204,Rv2616
0.23376623376623376,Rv2619c
0.24096385542168675,Rv2621c
0.23684210526315788,Rv2631
0.2647058823529412,Rv2633c
0.21875,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.2054794520547945,aftC
0.2328767123287671,hemY
0.18421052631578946,Rv2681
0.27631578947368424,Rv2683
0.3048780487804878,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.23684210526315788,Rv2705c
0.3116883116883117,Rv2712c
0.2727272727272727,sthA
0.26666666666666666,Rv2721c
0.3493975903614458,recA
0.23170731707317074,Rv2739c
0.21621621621621623,Rv2743c
0.21739130434782608,Rv2750
0.30985915492957744,hsdM-vapC21
0.32857142857142857,thyA-Rv2765
0.2465753424657534,Rv2779c
0.3389830508474576,lppU
0.25675675675675674,Rv2799
0.16129032258064516,Rv2819c
0.1794871794871795,Rv2825c
0.18181818181818182,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.15584415584415584,Rv2828c
0.2028985507246377,dinF
0.2876712328767123,rbfA
0.2033898305084746,glnA4
0.22727272727272727,mapB
0.2361111111111111,Rv2864c-relF
0.265625,gcpE
0.25333333333333335,rpsB-Rv2891
0.3283582089552239,Rv2917
0.26666666666666666,glnD
0.2,ppsC
0.2839506172839506,ppsD
0.2753623188405797,mas-fadD28
0.26153846153846155,mmpL7
0.19444444444444445,Rv2949c
0.18181818181818182,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.22666666666666666,purU
0.21428571428571427,Rv3008
0.25806451612903225,gatA
0.24358974358974358,Rv3046c-Rv3047c
0.2077922077922078,Rv3049c-Rv3050c
0.22950819672131148,nrdE-nrdI
0.22727272727272727,cyp136
0.3076923076923077,fadE22-ligB
0.28125,Rv3075c
0.2702702702702703,adhD
0.17142857142857143,tgs4
0.25,Rv3093c
0.26865671641791045,agpS
0.26865671641791045,cyp141
0.3225806451612903,cyp141-Rv3122
0.18867924528301888,devS
0.2625,Rv3134c-PPE50
0.19642857142857142,nuoC
0.2125,Rv3162c
0.2676056338028169,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.225,Rv3190c
0.2753623188405797,uvrD2
0.2753623188405797,Rv3200c
0.25,Rv3201c
0.18055555555555555,Rv3213c
0.2714285714285714,whiB1
0.3142857142857143,Rv3236c
0.21428571428571427,mtrB
0.2553191489361702,sahH
0.2602739726027397,Rv3263
0.2631578947368421,Rv3268
0.20270270270270271,ctpC
0.21518987341772153,fadE25
0.2328767123287671,atsB
0.24193548387096775,deoA
0.2054794520547945,Rv3333c
0.2,icd1
0.2711864406779661,Rv3371
0.375,Rv3371-otsB2
0.17567567567567569,Rv3378c
0.2777777777777778,idsB
0.3176470588235294,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.3058823529411765,guaB2
0.2857142857142857,Rv3415c
0.3076923076923077,Rv3433c
0.25316455696202533,Rv3437
0.313953488372093,cut4-Rv3453
0.3283582089552239,Rv3479
0.2638888888888889,Rv3480c
0.26666666666666666,otsA
0.2235294117647059,fadE26
0.2878787878787879,Rv3520c
0.2345679012345679,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.2236842105263158,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.2647058823529412,Rv3555c-fadA6
0.17307692307692307,lppH
0.23333333333333334,radA
0.1791044776119403,clpC1
0.2698412698412698,ephA
0.19230769230769232,Rv3618
0.2535211267605634,Rv3630
0.3392857142857143,Rv3632
0.2619047619047619,Rv3647c-cspA
0.140625,mpr18-PE_PGRS60
0.29411764705882354,Rv3658c
0.2857142857142857,Rv3660c
0.18181818181818182,dppA
0.2692307692307692,Rv3671c
0.288135593220339,ponA2
0.22580645161290322,Rv3689
0.27848101265822783,Rv3694c
0.2,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.1780821917808219,Rv3719
0.20689655172413793,Rv3723
0.2328767123287671,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.2625,Rv3730c
0.2676056338028169,proX
0.31343283582089554,proX-Rv3760
0.24691358024691357,Rv3762c
0.25609756097560976,Rv3766
0.20588235294117646,Rv3776
0.2535211267605634,Rv3779
0.2608695652173913,Rv3786c
0.3424657534246575,embB
0.2222222222222222,Rv3796
0.19230769230769232,pks13
0.265625,Rv3839
0.15789473684210525,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.2558139534883721,Rv3848-espR
0.225,ethA
0.19047619047619047,gltB
0.27692307692307694,eccD1
0.2,espK-espL
0.27419354838709675,eccE2
0.27419354838709675,esxC
0.22413793103448276,eccB2
0.2962962962962963,Rv3899c
0.27941176470588236,pcnA-mutT4
0.30303030303030304,Rv1112
0.24675324675324675,Rv0024
0.25757575757575757,Rv0045c
0.296875,Rv0063
0.2465753424657534,Rv0090
0.1891891891891892,ephF
0.2839506172839506,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0420c-Rv0421c
0.2361111111111111,Rv0759c-Rv0760c
0.22727272727272727,emrB
0.21311475409836064,Rv0794c-Rv0795
0.35294117647058826,Rv0823c
0.23809523809523808,Rv0888
0.2537313432835821,Rv1042c-Rv1043c
0.28,Rv1045
0.19736842105263158,Rv1225c
0.21951219512195122,mcr11
0.23684210526315788,Rv1269c
0.21686746987951808,opcA
0.20588235294117646,plsB1
0.24675324675324675,Rv1730c
0.2054794520547945,Rv1775
0.3614457831325301,Rv1907c
0.22413793103448276,ctpF
0.3026315789473684,dosT
0.19230769230769232,PE21-Rv2100
0.26666666666666666,Rv2148c
0.2631578947368421,mmpL9
0.31343283582089554,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.24175824175824176,Rv2437
0.22972972972972974,vapB17
0.25882352941176473,vapB18
0.2857142857142857,Rv2709
0.1797752808988764,cobB
0.15384615384615385,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.3375,Rv2923c
0.20270270270270271,Rv3074
0.208955223880597,Rv3399
0.25396825396825395,Rv3483c
0.25925925925925924,Rv3528c-Rv3529c
0.27710843373493976,ddn-Rv3548c
0.25,ponA2-Rv3683
0.23880597014925373,glpK
0.2465753424657534,lipE-Rv3776
0.21176470588235294,Rv3785
0.30864197530864196,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.23943661971830985,Rv3830c
0.2191780821917808,Rv3847
0.21428571428571427,eccC2
0.36507936507936506,Rv0010c-Rv0011c
0.140625,Rv0012
0.2916666666666667,pknB
0.19318181818181818,pknA
0.2926829268292683,fhaA-leuT
0.19672131147540983,whiB5-Rv0023
0.33783783783783783,fadD34
0.2236842105263158,fadD34-Rv0036c
0.19736842105263158,leuS
0.2875,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.2,Rv0071
0.3,Rv0078A
0.3287671232876712,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.30434782608695654,Rv0090-mtn
0.3387096774193548,Rv0104
0.23376623376623376,Rv0111
0.2597402597402597,hddA-ldtA
0.2714285714285714,fusA2
0.2835820895522388,adhE1
0.2976190476190476,mce1D
0.38271604938271603,sigG
0.23809523809523808,Rv0185
0.2976190476190476,Rv0210-pckA
0.18333333333333332,Rv0221
0.25,Rv0245
0.2,nirB
0.25316455696202533,vapB25
0.25675675675675674,eccD3
0.2753623188405797,Rv0302
0.22535211267605634,Rv0311
0.35135135135135137,Rv0315
0.14666666666666667,Rv0316
0.3108108108108108,Rv0330c-Rv0331
0.30434782608695654,ansP2
0.2318840579710145,Rv0368c
0.28125,Rv0380c
0.175,Rv0396
0.20512820512820512,Rv0398c
0.2,mmpL1
0.2465753424657534,fadD30
0.24324324324324326,Rv0439c-groEL2
0.2222222222222222,rskA
0.2465753424657534,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.17142857142857143,Rv0452
0.26153846153846155,Rv0457c
0.3611111111111111,pcaA-Rv0470A
0.36363636363636365,mshA
0.25675675675675674,Rv0492c
0.1746031746031746,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.25675675675675674,Rv0530
0.25,galE3
0.2125,Rv0537c
0.21212121212121213,vapB3-fadD8
0.30666666666666664,Rv0565c
0.2916666666666667,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.24390243902439024,mce2F
0.3373493975903614,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2625,mmaA2
0.3103448275862069,atsD
0.21839080459770116,echA4
0.22388059701492538,Rv0679c
0.23655913978494625,Rv0691c
0.2535211267605634,Rv0697
0.2236842105263158,Rv0699
0.1791044776119403,rslA-Rv0737
0.30434782608695654,Rv0745
0.23404255319148937,Rv0749A-Rv0750
0.35135135135135137,ggtA
0.19402985074626866,purF
0.3064516129032258,sseC2
0.32432432432432434,Rv0825c
0.32432432432432434,narL
0.19047619047619047,pdc-Rv0854
0.25333333333333335,far
0.2236842105263158,dapC
0.15,Rv0874c
0.27631578947368424,Rv0893c
0.19767441860465115,Rv0893c-Rv0894
0.14285714285714285,Rv0927c-pstS3
0.22950819672131148,pknD
0.32142857142857145,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.22388059701492538,mprB-pepD
0.27941176470588236,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.2,Rv1026
0.208955223880597,kdpE
0.25,Rv1046c
0.22666666666666666,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2191780821917808,lipU
0.2077922077922078,celA2b
0.16049382716049382,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.2619047619047619,Rv1154c
0.27692307692307694,pimE
0.2638888888888889,mutT2
0.30985915492957744,narJ
0.2692307692307692,Rv1176c-fdxC
0.27848101265822783,mmpL10
0.2537313432835821,fadD36
0.18032786885245902,fadD6
0.25,Rv1217c
0.3090909090909091,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.28205128205128205,cysN
0.2328767123287671,Rv1324
0.33766233766233766,dinG
0.3582089552238806,pncB1
0.2916666666666667,Rv1357c-Rv1358
0.19767441860465115,lprF
0.25,carA
0.25609756097560976,lipI
0.19753086419753085,lprH-Rv1419
0.21794871794871795,uvrC
0.2236842105263158,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.2638888888888889,Rv1458c
0.3076923076923077,Rv1461
0.3582089552238806,Rv1478-moxR1
0.10294117647058823,Rv1489
0.24096385542168675,lipL
0.31666666666666665,lipL-Rv1498c
0.16455696202531644,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.38028169014084506,Rv1520
0.28125,pks5
0.2054794520547945,Rv1532c
0.25333333333333335,Rv1566c-Rv1567c
0.2602739726027397,Rv1616
0.275,polA
0.25925925925925924,moeX
0.23170731707317074,moeX-Rv1682
0.23170731707317074,cycA-PPE22
0.2727272727272727,Rv1769
0.3108108108108108,cyp143
0.2441860465116279,secA2
0.30434782608695654,gcvH
0.25396825396825395,Rv1829-Rv1830
0.3142857142857143,Rv1835c
0.28125,glcB
0.26436781609195403,guaB1-gnd1
0.22388059701492538,Rv1847
0.32051282051282054,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.273972602739726,nanT
0.35384615384615387,Rv1904
0.2808988764044944,Rv1920
0.2711864406779661,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.2835820895522388,fadD31
0.28,Rv1927
0.27058823529411763,fadE17
0.2647058823529412,Rv1936
0.17647058823529413,ephB
0.3,Rv1972
0.15384615384615385,Rv1978
0.2987012987012987,nrdF1-vapC36
0.18181818181818182,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.2692307692307692,Rv2023A
0.19540229885057472,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.30303030303030304,cobN
0.3116883116883117,cobG
0.23529411764705882,Rv2083
0.24324324324324326,Rv2087-pknJ
0.2571428571428571,pepE
0.2222222222222222,pafB
0.17105263157894737,vapC37
0.27941176470588236,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.27906976744186046,aroG-Rv2179c
0.3611111111111111,Rv2180c
0.25,TB16.3-Rv2186c
0.2840909090909091,Rv2237-Rv2237A
0.2647058823529412,accD6
0.30434782608695654,Rv2248
0.27941176470588236,mazF8
0.24285714285714285,Rv2280
0.29333333333333333,lppO
0.22784810126582278,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.3230769230769231,uspA
0.3076923076923077,stp-cysK1
0.3090909090909091,esxO
0.2835820895522388,esxO-esxP
0.19736842105263158,esxP
0.27380952380952384,plcC
0.18055555555555555,plcA
0.22727272727272727,PPE38-PPE39
0.15873015873015872,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.27906976744186046,phoH1
0.24242424242424243,mbtB
