bayes,locus
0.2631578947368421,narJ
0.25,mmpL10
0.26666666666666666,fadD36
0.234375,fadD6
0.1927710843373494,folP2
0.21621621621621623,glgC
0.2463768115942029,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.19444444444444445,Rv1289-Rv1290c
0.25,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2463768115942029,lprF
0.30120481927710846,carA
0.2077922077922078,lipI
0.3225806451612903,lprH-Rv1419
0.2903225806451613,uvrC
0.2459016393442623,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.28,Rv1439c
0.2911392405063291,bisC
0.2375,Rv1458c
0.3246753246753247,Rv1461
0.2413793103448276,Rv1463
0.2077922077922078,Rv1478-moxR1
0.2463768115942029,Rv1489
0.24175824175824176,Rv1490
0.265625,lipL
0.3116883116883117,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.3050847457627119,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.21666666666666667,Rv1520
0.3048780487804878,mmpL12
0.3375,pks5
0.24050632911392406,Rv1532c
0.26666666666666666,ansA
0.32432432432432434,Rv1543
0.17045454545454544,Rv1566c-Rv1567c
0.3333333333333333,hisI
0.2903225806451613,Rv1627c
0.2857142857142857,polA
0.234375,uvrA
0.28169014084507044,lysX
0.2602739726027397,pks7
0.28169014084507044,pks8
0.3181818181818182,pks11
0.36470588235294116,dsbF-Rv1678
0.3013698630136986,moeX
0.30158730158730157,moeX-Rv1682
0.3037974683544304,Rv1687c
0.2222222222222222,cycA-PPE22
0.19318181818181818,gabD2
0.2916666666666667,Rv1739c
0.30434782608695654,Rv1765c-Rv1765A
0.2328767123287671,Rv1769
0.25925925925925924,cyp143
0.35526315789473684,secA2
0.26865671641791045,Rv1823
0.29850746268656714,gcvH
0.16901408450704225,Rv1830
0.3150684931506849,Rv1835c
0.3020833333333333,glcB
0.25,guaB1-gnd1
0.4050632911392405,Rv1847
0.24358974358974358,lldD2
0.27710843373493976,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.2638888888888889,aceAb
0.2597402597402597,Rv1920
0.2916666666666667,lppF
0.20689655172413793,lppF-Rv1922
0.25675675675675674,Rv1922
0.1780821917808219,Rv1924c-fadD31
0.22666666666666666,fadD31
0.3382352941176471,Rv1927
0.28378378378378377,fadE17
0.2318840579710145,Rv1936
0.23943661971830985,ephB
0.35714285714285715,ribA1
0.23684210526315788,Rv1972
0.2222222222222222,Rv1978
0.3132530120481928,nrdF1-vapC36
0.25,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.30434782608695654,Rv2000
0.3037974683544304,otsB1
0.22972972972972974,Rv2023A
0.2727272727272727,Rv2047c
0.29577464788732394,Rv2054
0.3611111111111111,rpmG1
0.2923076923076923,Rv2059
0.24358974358974358,cobN
0.2967032967032967,Rv2079
0.2345679012345679,Rv2082
0.3026315789473684,Rv2087-pknJ
0.22972972972972974,pknJ
0.2033898305084746,pepE
0.3626373626373626,pafB
0.26666666666666666,vapC37
0.23809523809523808,dop
0.2875,mpa-lppK
0.21875,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.29310344827586204,pyrD
0.273972602739726,PE_PGRS38-pbpB
0.13432835820895522,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.22784810126582278,accD6
0.21311475409836064,Rv2248
0.27710843373493976,mazF8
0.34545454545454546,cyp121
0.23684210526315788,Rv2280
0.27710843373493976,lppO
0.23880597014925373,Rv2304c-Rv2305
0.2702702702702703,Rv2305
0.23684210526315788,Rv2308
0.2459016393442623,uspA
0.3150684931506849,uspC
0.16923076923076924,stp-cysK1
0.2840909090909091,dgt-Rv2345
0.2028985507246377,esxO
0.20238095238095238,esxO-esxP
0.3118279569892473,esxP
0.24675324675324675,plcC
0.22388059701492538,plcA
0.2753623188405797,PPE38-PPE39
0.1951219512195122,Rv2355-PPE40
0.28,Rv2366c
0.2077922077922078,mbtB
0.2463768115942029,mbtI
0.2571428571428571,Rv2395-mcr7
0.26595744680851063,subI
0.21794871794871795,eis
0.27710843373493976,Rv2433c
0.35,obg
0.30666666666666664,rpfE
0.26666666666666666,aglA
0.3114754098360656,lipQ
0.2608695652173913,lipQ-argW
0.323943661971831,Rv2488c
0.234375,vapC38
0.30434782608695654,bkdC
0.22727272727272727,accD1
0.22972972972972974,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.24285714285714285,aroF
0.3333333333333333,lppA
0.22388059701492538,lppB
0.18421052631578946,vapB20-Rv2551c
0.2875,Rv2562
0.3380281690140845,glnQ
0.25609756097560976,Rv2567
0.2727272727272727,aspS-Rv2573
0.18421052631578946,gabT
0.3333333333333333,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.2641509433962264,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.313953488372093,Rv2659c-Rv2660c
0.2033898305084746,ceoB
0.25,Rv2693c
0.2923076923076923,Rv2712c
0.23529411764705882,Rv2715
0.273972602739726,fadE20
0.288135593220339,miaA
0.21333333333333335,recX
0.32857142857142857,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.20481927710843373,Rv2827c-Rv2828c
0.2777777777777778,vapB22-echA16
0.2777777777777778,echA16
0.2647058823529412,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.21621621621621623,fdhD
0.16049382716049382,lppW
0.3037974683544304,mas
0.23376623376623376,fadD28
0.2948717948717949,fadD29-Rv2951c
0.17105263157894737,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.2191780821917808,purU
0.2926829268292683,serA1
0.2631578947368421,pfkA-gatA
0.3048780487804878,Rv3015c
0.34328358208955223,PE29-Rv3023c
0.25,Rv3047c
0.2972972972972973,nrdE
0.2112676056338028,nrdH-Rv3054c
0.2698412698412698,cyp136-Rv3060c
0.24050632911392406,Rv3081
0.2054794520547945,Rv3081-virS
0.19540229885057472,Rv3083
0.23943661971830985,Rv3115-moeB2
0.3013698630136986,moaR1-PPE49
0.21739130434782608,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.3125,nuoK
0.25675675675675674,Rv3167c
0.25396825396825395,Rv3173c-Rv3174
0.36363636363636365,Rv3174
0.225,Rv3181c-Rv3182
0.22535211267605634,nudC
0.2608695652173913,Rv3201c
0.19047619047619047,Rv3202c
0.2261904761904762,Rv3220c
0.21621621621621623,Rv3236c
0.2191780821917808,mtrB
0.26582278481012656,Rv3263
0.33783783783783783,Rv3272
0.24615384615384617,Rv3282
0.1875,sseA
0.208955223880597,pcd
0.18309859154929578,lhr
0.3026315789473684,sdhD
0.1917808219178082,Rv3346c-PPE55
0.3013698630136986,Rv3359-Rv3360
0.410958904109589,Rv3365c
0.21428571428571427,spoU
0.234375,spoU-PE_PGRS51
0.20987654320987653,idsB-vapC46
0.16666666666666666,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.225,Rv3402c
0.22058823529411764,vapB47
0.24242424242424243,guaB2
0.39285714285714285,Rv3424c
0.2988505747126437,esxU
0.234375,Rv3446c
0.25,mycP4
0.19736842105263158,cut4-Rv3453
0.28,rmlC
0.30357142857142855,lipF
0.23076923076923078,otsA
0.24050632911392406,mce4C
0.18840579710144928,fadD17
0.34285714285714286,fadD19
0.2647058823529412,ltp3
0.13157894736842105,Rv3531c
0.234375,PPE61-PPE62
0.21686746987951808,kstD
0.18181818181818182,ltp2
0.2923076923076923,fdxB
0.15584415584415584,fadE30-fadD3
0.2926829268292683,Rv3591c
0.27058823529411763,lysS
0.23076923076923078,Rv3611
0.3,espA-ephA
0.2876712328767123,Rv3618
0.2625,esxV
0.2608695652173913,esxW
0.23076923076923078,Rv3635-Rv3636
0.25333333333333335,dppB
0.2857142857142857,nth
0.32727272727272727,crp
0.23943661971830985,crp-Rv3677c
0.20588235294117646,Rv3680
0.28169014084507044,Rv3691
0.25,recR
0.19718309859154928,Rv3722c
0.25,cut5b
0.21505376344086022,Rv3725
0.3283582089552239,Rv3727
0.25316455696202533,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2345679012345679,Rv3740c
0.2328767123287671,Rv3742c-ctpJ
0.3442622950819672,Rv3747-Rv3748
0.2894736842105263,proV
0.27941176470588236,proX
0.23809523809523808,Rv3769-Rv3770c
0.2459016393442623,Rv3770c-Rv3770A
0.3230769230769231,Rv3773c
0.25333333333333335,Rv3776
0.32727272727272727,glfT1
0.3787878787878788,Rv3788
0.3626373626373626,fadE35
0.21212121212121213,pks13
0.2328767123287671,fadD32
0.28378378378378377,fadD32-Rv3802c
0.18292682926829268,aftB
0.2857142857142857,papA2
0.2875,fadD23
0.2619047619047619,Rv3835
0.2571428571428571,Rv3837c
0.3157894736842105,ncrMT3949
0.2375,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.24615384615384617,Rv3863-espE
0.265625,espK
0.2978723404255319,espK-espL
0.2236842105263158,mycP2
0.2465753424657534,Rv3898c-Rv3899c
0.3442622950819672,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2807017543859649,Rv0191
0.18055555555555555,aftD
0.2459016393442623,iniB
0.22033898305084745,PE_PGRS17-Rv0979c
0.28125,Rv1157c
0.23529411764705882,Rv1217c
0.2112676056338028,pks12
0.2463768115942029,ASpks-Rv2049c
0.2714285714285714,Rv2800-mazF9
0.23076923076923078,Rv2828c
0.20253164556962025,PPE55-Rv3348
0.24675324675324675,ponA2
0.3111111111111111,mutT4
0.2804878048780488,Rv1318c
0.273972602739726,pstP
0.3076923076923077,Rv0071
0.2465753424657534,Rv0080
0.275,Rv0093c
0.34146341463414637,ctpI
0.22077922077922077,fadD5
0.2222222222222222,Rv0192A
0.3116883116883117,Rv0193c
0.2916666666666667,Rv0197
0.23076923076923078,Rv0205
0.2876712328767123,lipW
0.25925925925925924,Rv0257
0.2903225806451613,Rv0275c
0.2857142857142857,Rv0312
0.2608695652173913,iniA
0.25757575757575757,Rv0359
0.34285714285714286,Rv0370c
0.2835820895522388,Rv0377
0.1935483870967742,purT
0.3230769230769231,ctpH
0.22077922077922077,Rv0431
0.2608695652173913,Rv0434
0.21052631578947367,moeA2
0.24691358024691357,Rv0484c
0.29577464788732394,proC
0.3076923076923077,mce2C
0.26865671641791045,lpqO
0.21875,Rv0621
0.1206896551724138,rplO
0.3380281690140845,xylB
0.2571428571428571,purB
0.30158730158730157,Rv0818
0.29577464788732394,Rv0822c
0.33766233766233766,Rv0851c
0.25,Rv0909
0.25,pstS2
0.345679012345679,sucD
0.27380952380952384,mprA
0.2777777777777778,Rv0992c
0.2727272727272727,moeA1
0.21951219512195122,Rv0996
0.23076923076923078,pabB
0.3333333333333333,Rv1012
0.28169014084507044,lpqU
0.1746031746031746,pra
0.25609756097560976,ppdK
0.2261904761904762,Rv1178
0.37681159420289856,esxL
0.21428571428571427,Rv1215c
0.21875,Rv1226c
0.2948717948717949,Rv1250
0.20253164556962025,deaD
0.17647058823529413,Rv1262c
0.21052631578947367,lprB
0.32,Rv1301
0.2631578947368421,glgB
0.2987012987012987,glgP
0.225,moeY
0.2602739726027397,Rv1375
0.18181818181818182,carB
0.31343283582089554,vapC10
0.2923076923076923,fmu
0.1780821917808219,ribG
0.35,Rv1425
0.26229508196721313,echA12
0.2,Rv1504c
0.2702702702702703,mmpL6
0.24705882352941178,nadC
0.28378378378378377,Rv1624c
0.36585365853658536,pks9
0.1875,Rv1674c
0.2535211267605634,cmr
0.25,Rv1707
0.22388059701492538,Rv1708
0.2903225806451613,narX
0.25757575757575757,bacA
0.2463768115942029,Rv1870c
0.25,lppD
0.25,aao
0.2898550724637681,Rv1949c
0.2972972972972973,Rv1979c
0.3698630136986301,Rv1998c
0.2571428571428571,Rv2036
0.2463768115942029,Rv2083
0.2777777777777778,mptA
0.2702702702702703,fadD15
0.17543859649122806,cobS
0.25675675675675674,Rv2227
0.22666666666666666,Rv2240c
0.29411764705882354,sseB
0.2564102564102564,Rv2306A
0.27692307692307694,mez
0.22972972972972974,zur
0.28,Rv2395
0.22950819672131148,Rv2415c
0.3170731707317073,tig
0.2054794520547945,plsC
0.2571428571428571,nusB
0.2808988764044944,Rv2559c
0.21621621621621623,Rv2599
0.29508196721311475,Rv2628
0.3,Rv2660c
0.19696969696969696,Rv2668
0.25,Rv2683
0.3013698630136986,Rv2690c
0.1927710843373494,Rv2714
0.23076923076923078,lppV
0.22972972972972974,Rv2813
0.3275862068965517,Rv2877c
0.2328767123287671,fadD26
0.28169014084507044,ppsB
0.3709677419354839,ppsE
0.21686746987951808,drrA
0.30666666666666664,pks15
0.2028985507246377,gatA
0.2875,Rv3096
0.25333333333333335,fprA
0.32432432432432434,devS
0.26582278481012656,pflA
0.2711864406779661,nuoI
0.25925925925925924,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.28378378378378377,Rv3193c
0.25,Rv3200c
0.29577464788732394,lpqB
0.21212121212121213,rmlD
0.2898550724637681,purE
0.27710843373493976,pmmB
0.2571428571428571,sapM
0.18181818181818182,Rv3371
0.18309859154929578,echA18
0.27586206896551724,dxs2-Rv3380c
0.1875,cmaA1
0.21951219512195122,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.3384615384615385,Rv3479
0.325,Rv3551
0.2542372881355932,Rv3555c
0.25333333333333335,hsaA
0.2987012987012987,Rv3627c
0.3291139240506329,dppA
0.3472222222222222,glpK
0.25316455696202533,dnaQ
0.3076923076923077,Rv3753c
0.2361111111111111,tcrY
0.4246575342465753,embC
0.21875,embB
0.2727272727272727,ubiA
0.225,Rv3822
0.2923076923076923,mmpL8
0.20930232558139536,Rv3843c
0.36666666666666664,gltB
0.2982456140350877,esxD
0.3375,Rv3909
0.31666666666666665,lprP
0.29411764705882354,Rv1319c
0.2028985507246377,ctpD
0.1875,Rv1668c
0.2727272727272727,gnd1
0.28169014084507044,Rv1888c
0.171875,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.21686746987951808,helY-tatC
0.2777777777777778,Rv2106-PE22
0.27710843373493976,Rv2435c
0.2875,Rv3060c-fadE22
0.25,Rv3128c
0.2698412698412698,Rv3427c-Rv3428c
0.2923076923076923,Rv0036c
0.28378378378378377,Rv0756c-phoP
0.2073170731707317,narK3
0.2564102564102564,Rv0471c
0.171875,Rv2553c
0.21794871794871795,Rv2751
0.2976190476190476,Rv0140
0.36363636363636365,mce1A
0.22535211267605634,echA1
0.2191780821917808,fadE4
0.2125,Rv0366c
0.25925925925925924,mmpL2
0.21052631578947367,vapB4-Rv0597c
0.22988505747126436,rpsL
0.2682926829268293,Rv0687
0.21666666666666667,Rv0699-rpsJ
0.21739130434782608,Rv0737
0.323943661971831,moaE2
0.2692307692307692,uvrD1
0.2898550724637681,Rv0966c-csoR
0.1506849315068493,accD2
0.19480519480519481,Rv1186c
0.234375,Rv1248c
0.2571428571428571,Rv1534-Rv1535
0.25301204819277107,trpE
0.22535211267605634,Rv1706A
0.21176470588235294,vapB12-Rv1722
0.21839080459770116,pknE
0.25,Rv1906c
0.2564102564102564,Rv1929c-Rv1930c
0.16216216216216217,Rv2022c
0.24285714285714285,Rv2228c
0.23170731707317074,glpD1
0.22580645161290322,Rv2307c-Rv2307A
0.29310344827586204,gabT-fadD9
0.19402985074626866,Rv2675c
0.27419354838709675,dxs1
0.14084507042253522,gpsI
0.27586206896551724,Rv2897c
0.27941176470588236,fadD29
0.2702702702702703,Rv2963
0.2702702702702703,cstA
0.2465753424657534,Rv3079c
0.27848101265822783,mesT-Rv3177
0.325,aroA
0.23880597014925373,Rv3241c
0.20652173913043478,accD5
0.2727272727272727,Rv3333c
0.19718309859154928,dnaE2
0.22388059701492538,Rv3481c-Rv3482c
0.1891891891891892,Rv3485c-Rv3486
0.2777777777777778,Rv3675-crp
0.2222222222222222,Rv3689
0.24285714285714285,Rv3736
0.2714285714285714,eccCb1-PE35
0.3235294117647059,espG2
0.15789473684210525,Rv3903c
0.3225806451612903,Rv0658c
0.25316455696202533,gnd2
0.26666666666666666,Rv1171
0.2328767123287671,Rv1290c
0.22666666666666666,recN
0.2289156626506024,pepB
0.2631578947368421,Rv2230c
0.2857142857142857,amt-ftsY
0.26666666666666666,AS1726
0.2692307692307692,Rv2480c-Rv2481c
0.34146341463414637,Rv1883c
0.25,idsB
0.3684210526315789,rpsM-rpmJ
0.20967741935483872,Rv3655c
0.27631578947368424,nadR
0.30434782608695654,frdB
0.27692307692307694,Rv1747
0.30985915492957744,Rv2020c
0.20588235294117646,Rv2689c
0.23333333333333334,whiB4-ponA2
0.3088235294117647,espJ
0.22972972972972974,Rv0064
0.14285714285714285,Rv0158
0.25316455696202533,Rv0210
0.2222222222222222,Rv0395
0.2777777777777778,hemL
0.2571428571428571,Rv0556
0.29411764705882354,Rv0574c
0.22857142857142856,Rv0653c
0.21621621621621623,accD3
0.26153846153846155,mfd
0.32941176470588235,Rv1219c
0.2608695652173913,Rv1254
0.23529411764705882,cysO
0.2631578947368421,Rv1382
0.30120481927710846,csd
0.19718309859154928,Rv1892
0.27692307692307694,Rv1996
0.25333333333333335,cobT
0.29411764705882354,uspB
0.17543859649122806,Rv2418c
0.22388059701492538,Rv2514c
0.2716049382716049,lipN
0.24390243902439024,Rv3000
0.16883116883116883,Rv3178
0.24050632911392406,Rv3239c
0.21052631578947367,Rv3401-Rv3402c
0.22857142857142856,Rv3454
0.22077922077922077,Rv3483c-cpsA
0.2537313432835821,PPE65-PE32
0.3076923076923077,lpqH
0.29577464788732394,glf
0.25925925925925924,Rv1333
0.20833333333333334,Rv2974c
0.2054794520547945,Rv2168c-Rv2169c
0.3132530120481928,Rv2277c
0.27710843373493976,Rv2434c
0.2962962962962963,Rv2837c
0.21839080459770116,PE27A-esxR
0.25,Rv3899c
0.2828282828282828,Rv1371
0.18181818181818182,vapB37-Rv2105
0.3472222222222222,fhaA
0.1864406779661017,bpoA-Rv3474
0.28378378378378377,hspR
0.23255813953488372,ponA1
0.25,Rv0064-vapB1
0.25757575757575757,vapB1
0.2647058823529412,mce2B
0.22535211267605634,Rv0648
0.2,Rv1444c
0.2698412698412698,Rv1894c
0.2318840579710145,Rv2624c
0.2972972972972973,Rv3860
0.2054794520547945,rplI
0.29411764705882354,ctpB
0.3013698630136986,fadE1
0.2073170731707317,fadE1-fgd2
0.26582278481012656,lpqM
0.2112676056338028,lldD1-Rv0695
0.23529411764705882,Rv0713
0.3582089552238806,Rv0737-Rv0738
0.22077922077922077,cyp123
0.35135135135135137,Rv0775
0.2916666666666667,Rv0817c
0.1875,pstB
0.2839506172839506,Rv0939
0.23863636363636365,tatD-rpfB
0.2602739726027397,Rv1057
0.27906976744186046,Rv1125
0.3194444444444444,Rv1152
0.21875,thrC
0.17647058823529413,adh
0.2549019607843137,ileS
0.379746835443038,lppC
0.2676056338028169,cfp21-Rv1985c
0.23376623376623376,Rv2034
0.2727272727272727,Rv2041c
0.2222222222222222,plcB
0.2028985507246377,mbtB-mbtA
0.23076923076923078,dipZ
0.27848101265822783,amt
0.2727272727272727,Rv2951c
0.19117647058823528,Rv2958c
0.16666666666666666,moaA1
0.367816091954023,Rv3178-Rv3179
0.2898550724637681,Rv3194c
0.3382352941176471,Rv3218-whiB1
0.26865671641791045,Rv3334
0.24324324324324326,Rv3376
0.3472222222222222,alr
0.18181818181818182,Rv3434c
0.2857142857142857,echA21
0.25,ppsD
0.27941176470588236,lprF-Rv1369c
0.2711864406779661,Rv2262c
0.24752475247524752,Rv2263
0.28378378378378377,Rv3183-Rv3184
0.22058823529411764,accE5
0.18604651162790697,Rv1729c-Rv1730c
0.22058823529411764,Rv2084
0.19718309859154928,Rv3453
0.3,Rv0026
0.30985915492957744,Rv0044c
0.24390243902439024,Rv0074
0.29577464788732394,fadE3
0.3333333333333333,vapC2-Rv0302
0.22388059701492538,udgA
0.208955223880597,galTb
0.2597402597402597,Rv0698
0.3670886075949367,far-Rv0856
0.2894736842105263,lprP-Rv0963c
0.22058823529411764,Rv0966c
0.1875,bpoB
0.22535211267605634,mcr
0.18181818181818182,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.18666666666666668,Rv1260
0.18181818181818182,Rv1490-Rv1491c
0.2236842105263158,Rv1507A
0.2535211267605634,Rv1509
0.2289156626506024,fadD11
0.18840579710144928,treZ
0.2,pks10
0.2413793103448276,Rv1804c-Rv1805c
0.35714285714285715,Rv1810
0.28378378378378377,Rv1841c
0.19230769230769232,Rv1895
0.3493975903614458,lipJ-cinA
0.2631578947368421,fadB5
0.23880597014925373,Rv1977
0.29333333333333333,blaC-sigC
0.2602739726027397,cobK
0.3246753246753247,Rv2090
0.2786885245901639,Rv2189c
0.2077922077922078,cyp128
0.2727272727272727,Rv2275
0.3188405797101449,Rv2319c
0.28,stp
0.24358974358974358,Rv2574
0.2535211267605634,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.27848101265822783,argA-ftsK
0.2876712328767123,Rv2777c
0.25925925925925924,Rv2953
0.2972972972972973,Rv2994
0.27941176470588236,Rv3007c
0.28,Rv3037c
0.26153846153846155,tgs4
0.2535211267605634,Rv3128c-Rv3129
0.21875,Rv3129
0.21333333333333335,aofH
0.26506024096385544,tgs3
0.2857142857142857,secA1
0.26153846153846155,Rv3277
0.3,Rv3337
