bayes,locus
0.26582278481012656,mutY
0.3333333333333333,dppD
0.24096385542168675,serV-Rv3723
0.30120481927710846,cut5b
0.23076923076923078,ctpJ-nmtR
0.26865671641791045,Rv3769
0.25,Rv3787c
0.30303030303030304,Rv3836
0.22857142857142856,MTS2975-Rv3844
0.25,espE
0.30985915492957744,espK
0.25,Rv3900c
0.35294117647058826,gid
0.3333333333333333,dnaA-dnaN
0.23809523809523808,recF
0.171875,Rv0007
0.373134328358209,alaT-Rv0008c
0.25806451612903225,pstP-fhaB
0.25,Rv0031-bioF2
0.2682926829268293,bioF2
0.26732673267326734,Rv0039c
0.2,Rv0042c
0.30434782608695654,Rv0047c
0.27941176470588236,Rv0061c
0.20588235294117646,Rv0067c
0.32,Rv0073
0.2375,Rv0075
0.37735849056603776,Rv0079
0.14705882352941177,Rv0080
0.2602739726027397,Rv0093c
0.2222222222222222,nrp
0.27419354838709675,Rv0106-ctpI
0.3333333333333333,ctpI
0.3424657534246575,Rv0108c-PE_PGRS1
0.2054794520547945,oxyS
0.22972972972972974,cyp138
0.31666666666666665,fadD5
0.2638888888888889,yrbE1A
0.24,yrbE1B
0.3246753246753247,mce1A
0.2916666666666667,Rv0178
0.19117647058823528,Rv0181c
0.21518987341772153,Rv0187
0.2465753424657534,ilvD
0.29333333333333333,Rv0194
0.2465753424657534,Rv0197
0.21428571428571427,zmp1
0.19736842105263158,Rv0201c
0.3103448275862069,mmpL11
0.30303030303030304,pckA
0.21794871794871795,nadR
0.2236842105263158,Rv0213c
0.21621621621621623,fadE3-Rv0216
0.3050847457627119,lipW
0.29333333333333333,Rv0223c
0.30434782608695654,Rv0226c
0.2608695652173913,fadE5
0.3108108108108108,fadE5-Rv0245
0.24705882352941178,Rv0259c
0.2702702702702703,Rv0260c
0.27692307692307694,Rv0264c
0.26785714285714285,narU
0.2714285714285714,Rv0276
0.31746031746031744,eccB3
0.3918918918918919,tam
0.3157894736842105,pcp
0.2,Rv0323c
0.28735632183908044,Rv0333
0.38666666666666666,Rv0364
0.2875,Rv0376c
0.23076923076923078,Rv0383c
0.1935483870967742,clpB-Rv0385
0.25675675675675674,lpqK
0.2911392405063291,ctpH
0.3103448275862069,Rv0461
0.27631578947368424,Rv0470A
0.13846153846153847,Rv0473
0.375,Rv0479c
0.30666666666666664,gpm1-senX3
0.3333333333333333,Rv0504c
0.323943661971831,hemA
0.2857142857142857,Rv0525
0.2631578947368421,fabH
0.3230769230769231,Rv0538
0.35443037974683544,pitA
0.3614457831325301,Rv0552
0.2857142857142857,bpoC-menD
0.35135135135135137,menH
0.32075471698113206,Rv0572c
0.17647058823529413,Rv0576
0.2777777777777778,Rv0579
0.273972602739726,lpqN
0.2702702702702703,Rv0585c
0.18840579710144928,Rv0597c-vapC27
0.30303030303030304,B55
0.30864197530864196,Rv0610c
0.3055555555555556,recD
0.21951219512195122,recB
0.18461538461538463,recC
0.3333333333333333,hadA
0.23076923076923078,Rv0647c
0.2911392405063291,Rv0648
0.3333333333333333,Rv0650
0.25316455696202533,Rv0650-rplJ
0.28169014084507044,vapC6-vapB6
0.37142857142857144,vapB8
0.24050632911392406,rpoB
0.24074074074074073,mmpL5
0.358974358974359,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.2923076923076923,lldD1-Rv0695
0.25,rplD
0.2962962962962963,Rv0712-Rv0713
0.225,sppA
0.2878787878787879,xylB
0.2835820895522388,Rv0731c
0.19718309859154928,secY
0.2835820895522388,rslA
0.2235294117647059,Rv0739
0.2714285714285714,phoP
0.25,phoR
0.16901408450704225,Rv0760c
0.28169014084507044,aldA
0.2235294117647059,Rv0774c
0.2459016393442623,Rv0779c
0.2463768115942029,Rv0790c
0.2602739726027397,Rv0813c
0.21212121212121213,Rv0818
0.2926829268292683,Rv0831c
0.25,lpqQ
0.35714285714285715,pip
0.23076923076923078,Rv0845
0.3333333333333333,lpqS-cysK2
0.27586206896551724,prrB
0.23728813559322035,accD3
0.3157894736842105,echA6
0.3380281690140845,Rv0907
0.27586206896551724,PE7-betP
0.30303030303030304,betP
0.23809523809523808,Rv0923c
0.32857142857142857,Rv0925c
0.2602739726027397,Rv0926c
0.31746031746031744,pstS2-pstB
0.30158730158730157,pstA2
0.3709677419354839,mku
0.24,pgi
0.21311475409836064,uvrD1
0.3382352941176471,purH
0.3333333333333333,Rv0966c-csoR
0.2125,ctpV
0.38461538461538464,echA7
0.18072289156626506,Rv0976c
0.2235294117647059,Rv0986
0.323943661971831,Rv0987
0.3026315789473684,Rv0998
0.3218390804597701,rpfB
0.14492753623188406,mfd
0.34285714285714286,lpqU
0.22666666666666666,eno
0.20512820512820512,kdpB
0.3375,PE8-Rv1041c
0.2972972972972973,Rv1056-Rv1057
0.2191780821917808,Rv1069c
0.3188405797101449,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.3246753246753247,PE10-celA2a
0.18461538461538463,glpX
0.28378378378378377,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.24615384615384617,Rv1115-Rv1116
0.22535211267605634,Rv1118c
0.30985915492957744,Rv1132
0.1875,metE-Rv1134
0.34328358208955223,mcr
0.2558139534883721,mcr10
0.313953488372093,mutT2-narG
0.3815789473684211,typA
0.3283582089552239,lpqW
0.2857142857142857,Rv1176c
0.3246753246753247,Rv1179c
0.25882352941176473,Rv1184c-fadD21
0.25757575757575757,fadD21
0.3037974683544304,Rv1186c-rocA
0.273972602739726,Rv1190
0.3048780487804878,esxK-esxL
0.2698412698412698,Rv1218c
0.28,sigE
0.34375,lpqX
0.2318840579710145,Rv1251c
0.3611111111111111,Rv1258c
0.30434782608695654,Rv1265
0.3246753246753247,embR-Rv1268c
0.28,Rv1268c
0.2987012987012987,Rv1278
0.24390243902439024,oppB
0.29213483146067415,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.2,Rv1290c
0.24,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.30985915492957744,thrC
0.2191780821917808,mcr3
0.25806451612903225,rrs
0.29577464788732394,Rv1319c
0.26229508196721313,glgE
0.2318840579710145,glgP
0.2839506172839506,leuW-irtA
0.28169014084507044,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.296875,Rv1366A
0.3220338983050847,MTS1082
0.24096385542168675,MTS1082-Rv1375
0.3230769230769231,Rv1376
0.22666666666666666,Rv1378c
0.2222222222222222,metK
0.2948717948717949,Rv1393c
0.3013698630136986,vapB10
0.2153846153846154,rpe
0.2692307692307692,Rv1424c
0.2191780821917808,Rv1425
0.22784810126582278,Rv1428c
0.2602739726027397,Rv1431
0.375,bisC
0.2698412698412698,zwf2
0.15384615384615385,PE_PGRS28-Rv1453
0.22093023255813954,Rv1453
0.2465753424657534,Rv1459c
0.3235294117647059,Rv1463
0.31343283582089554,echA12
0.3188405797101449,Rv1478
0.23529411764705882,Rv1481
0.345679012345679,inhA
0.21739130434782608,Rv1500
0.3472222222222222,Rv1501
0.2261904761904762,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.25,Rv1505c
0.2911392405063291,Rv1508c
0.2125,Rv1510-gmdA
0.38181818181818183,gmdA
0.3076923076923077,Rv1515c
0.22857142857142856,fadD25
0.2894736842105263,mmpL12
0.2619047619047619,Rv1524
0.25333333333333335,adh
0.3220338983050847,Rv1535
0.23076923076923078,ansA
0.234375,mmpL6
0.38235294117647056,Rv1565c
0.23076923076923078,bioF1
0.25,Rv1591
0.3090909090909091,Rv1592c-Rv1593c
0.273972602739726,nadB
0.20270270270270271,hisH
0.28205128205128205,impA
0.32857142857142857,lgt
0.34285714285714286,lgt-Rv1615
0.30666666666666664,cydC
0.29850746268656714,Rv1624c
0.3373493975903614,Rv1634
0.3076923076923077,Rv1639c
0.25316455696202533,lysX
0.1935483870967742,tsnR
0.16666666666666666,Rv1645c-PE17
0.288135593220339,argH
0.3157894736842105,pks10
0.2537313432835821,pks7
0.375,pks9
0.2987012987012987,Rv1667c
0.23636363636363636,dsbF-Rv1678
0.273972602739726,Rv1693
0.24615384615384617,cycA
0.29545454545454547,Rv1714
0.23636363636363636,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.3287671232876712,Rv1739c
0.32,pknE
0.358974358974359,Rv1747
0.359375,fadD1
0.26666666666666666,Rv1751
0.2638888888888889,Rv1776c
0.29333333333333333,malQ
0.3448275862068966,eccC5
0.26666666666666666,PPE27-PE19
0.27631578947368424,eccE5
0.23376623376623376,PPE28-PPE29
0.28169014084507044,Rv1815
0.2191780821917808,ilvG
0.2716049382716049,Rv1823
0.21621621621621623,gcvH-garA
0.28169014084507044,Rv1828
0.21428571428571427,guaB1
0.27631578947368424,ureA
0.3,ureF
0.3,Rv1866
0.4264705882352941,Rv1867-Rv1868
0.2,lldD2
0.3333333333333333,Rv1873
0.25806451612903225,rpfC
0.21739130434782608,Rv1885c
0.26666666666666666,fbpB
0.25,fbpB-Rv1887
0.2318840579710145,Rv1891
0.2777777777777778,cinA
0.23076923076923078,katG
0.15714285714285714,fadB5
0.352112676056338,lppF
0.1875,Rv1931c
0.22972972972972974,fadE18
0.2786885245901639,ribA1
0.3055555555555556,Rv1944c
0.22388059701492538,Rv1949c
0.3157894736842105,Rv1958c
0.3157894736842105,parE1
0.2698412698412698,mce3D
0.2361111111111111,mce3F
0.26582278481012656,Rv1985c
0.17391304347826086,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.3026315789473684,cmtR-Rv1995
0.2535211267605634,Rv1995
0.23170731707317074,Rv1999c
0.3108108108108108,Rv2004c
0.3125,otsB1
0.27380952380952384,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.25,Rv2035
0.2463768115942029,Rv2037c
0.29333333333333333,pks12
0.2948717948717949,cobI
0.32,Rv2067c
0.2714285714285714,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.25333333333333335,pknJ
0.3484848484848485,helY
0.2923076923076923,PPE36-prcA
0.2716049382716049,mpa
0.3150684931506849,lppK
0.24358974358974358,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.26153846153846155,leuU-parE2
0.2777777777777778,murD
0.25806451612903225,Rv2160c
0.23076923076923078,Rv2161c
0.352112676056338,Rv2169c-Rv2170
0.2916666666666667,mptA
0.29577464788732394,fadD15
0.2987012987012987,Rv2190c
0.33766233766233766,Rv2190c-Rv2191
0.25,Rv2199c
0.24324324324324326,ctaC
0.32051282051282054,asnB
0.22033898305084745,lipB
0.25675675675675674,caeA
0.29333333333333333,cobC
0.3150684931506849,Rv2258c-mscR
0.36507936507936506,Rv2263
0.2608695652173913,Rv2264c
0.265625,Rv2264c-Rv2265
0.25,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.31666666666666665,sseB
0.38666666666666666,Rv2294
0.22388059701492538,Rv2303c
0.1728395061728395,Rv2305
0.28169014084507044,Rv2308-metV
0.2318840579710145,mez
0.125,dnaG
0.22388059701492538,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.2608695652173913,recO
0.3939393939393939,dnaJ2
0.2112676056338028,mbtD
0.35384615384615387,mbtI
0.3333333333333333,Rv2387
0.3287671232876712,che1
0.22077922077922077,aprA
0.3283582089552239,Rv2407
0.27586206896551724,Rv2407-PE24
0.2696629213483146,Rv2424c-Rv2425c
0.22857142857142856,rne
0.2682926829268293,Rv2455c
0.2345679012345679,Rv2474c
0.29411764705882354,Rv2484c
0.23376623376623376,lipQ
0.2909090909090909,Rv2488c
0.29411764705882354,fadD35
0.2631578947368421,Rv2506
0.208955223880597,Rv2531c
0.30303030303030304,pepQ
0.2894736842105263,Rv2541-Rv2542
0.23529411764705882,vapB20
0.3235294117647059,Rv2569c
0.1780821917808219,Rv2585c
0.21176470588235294,fadD9-PE_PGRS44
0.18309859154929578,tesB2
0.2676056338028169,Rv2616
0.21212121212121213,Rv2619c
0.3142857142857143,Rv2621c
0.34782608695652173,Rv2631
0.36764705882352944,Rv2633c
0.37333333333333335,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.2602739726027397,aftC
0.2692307692307692,hemY
0.30434782608695654,Rv2681
0.3626373626373626,Rv2683
0.25,Rv2694c-Rv2695
0.20634920634920634,Rv2696c
0.23170731707317074,Rv2705c
0.22388059701492538,Rv2712c
0.24175824175824176,sthA
0.36,Rv2721c
0.29545454545454547,recA
0.2361111111111111,Rv2739c
0.25,Rv2743c
0.23376623376623376,Rv2750
0.32,hsdM-vapC21
0.2698412698412698,thyA-Rv2765
0.32941176470588235,Rv2779c
0.38028169014084506,lppU
0.3026315789473684,Rv2799
0.16901408450704225,Rv2819c
0.24705882352941178,Rv2825c
0.189873417721519,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.32051282051282054,Rv2828c
0.3,dinF
0.2571428571428571,rbfA
0.23076923076923078,glnA4
0.23880597014925373,mapB
0.22666666666666666,Rv2864c-relF
0.2903225806451613,gcpE
0.21428571428571427,rpsB-Rv2891
0.23076923076923078,Rv2917
0.2835820895522388,glnD
0.23943661971830985,ppsC
0.3076923076923077,ppsD
0.19480519480519481,mas-fadD28
0.30158730158730157,mmpL7
0.3181818181818182,Rv2949c
0.26666666666666666,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.2839506172839506,purU
0.19444444444444445,Rv3008
0.19718309859154928,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.21052631578947367,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.25316455696202533,cyp136
0.3188405797101449,fadE22-ligB
0.27058823529411763,Rv3075c
0.2571428571428571,adhD
0.16176470588235295,tgs4
0.29411764705882354,Rv3093c
0.3,agpS
0.273972602739726,cyp141
0.2698412698412698,cyp141-Rv3122
0.3333333333333333,devS
0.2602739726027397,Rv3134c-PPE50
0.2361111111111111,nuoC
0.2375,Rv3162c
0.325,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.29333333333333333,Rv3190c
0.23684210526315788,uvrD2
0.2112676056338028,Rv3200c
0.2898550724637681,Rv3201c
0.2638888888888889,Rv3213c
0.24,whiB1
0.3235294117647059,Rv3236c
0.44594594594594594,mtrB
0.3108108108108108,sahH
0.19318181818181818,Rv3263
0.2727272727272727,Rv3268
0.28125,ctpC
0.2682926829268293,fadE25
0.23880597014925373,atsB
0.20833333333333334,deoA
0.24561403508771928,Rv3333c
0.34375,icd1
0.36923076923076925,Rv3371
0.19480519480519481,Rv3371-otsB2
0.19318181818181818,Rv3378c
0.2753623188405797,idsB
0.1891891891891892,Rv3387-PE_PGRS52
0.3611111111111111,acrA1
0.2535211267605634,guaB2
0.2857142857142857,Rv3415c
0.3,Rv3433c
0.3287671232876712,Rv3437
0.22826086956521738,cut4-Rv3453
0.37662337662337664,Rv3479
0.25757575757575757,Rv3480c
0.3048780487804878,otsA
0.23880597014925373,fadE26
0.26666666666666666,Rv3520c
0.1791044776119403,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.2261904761904762,Rv3529c
0.38461538461538464,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.19767441860465115,lppH
0.3492063492063492,radA
0.2911392405063291,clpC1
0.19444444444444445,ephA
0.27848101265822783,Rv3618
0.3333333333333333,Rv3630
0.25925925925925924,Rv3632
0.29508196721311475,Rv3647c-cspA
0.29508196721311475,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.2602739726027397,Rv3660c
0.2835820895522388,dppA
0.2328767123287671,Rv3671c
0.2833333333333333,ponA2
0.2987012987012987,Rv3689
0.38823529411764707,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.24615384615384617,Rv3719
0.19444444444444445,Rv3723
0.28378378378378377,Rv3725
0.3037974683544304,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.3026315789473684,Rv3730c
0.3,proX
0.25,proX-Rv3760
0.3793103448275862,Rv3762c
0.19696969696969696,Rv3766
0.22784810126582278,Rv3776
0.24705882352941178,Rv3779
0.22988505747126436,Rv3786c
0.32857142857142857,embB
0.28205128205128205,Rv3796
0.3076923076923077,pks13
0.27586206896551724,Rv3839
0.20987654320987653,Rv3843c
0.2948717948717949,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3103448275862069,Rv3848-espR
0.3291139240506329,ethA
0.3333333333333333,gltB
0.3013698630136986,eccD1
0.2898550724637681,espK-espL
0.3176470588235294,eccE2
0.2878787878787879,esxC
0.2987012987012987,eccB2
0.2857142857142857,Rv3899c
0.2714285714285714,pcnA-mutT4
0.2647058823529412,Rv1112
0.3283582089552239,Rv0024
0.3181818181818182,Rv0045c
0.23728813559322035,Rv0063
0.24285714285714285,Rv0090
0.2753623188405797,ephF
0.29333333333333333,Rv0176
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.1875,Rv0420c-Rv0421c
0.28378378378378377,Rv0466-icl1
0.3787878787878788,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.30864197530864196,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.21176470588235294,Rv1045
0.2894736842105263,Rv1225c
0.23076923076923078,mcr11
0.3194444444444444,Rv1269c
0.21621621621621623,opcA
0.35714285714285715,plsB1
0.3132530120481928,Rv1730c
0.3333333333333333,Rv1775
0.3877551020408163,Rv1907c
0.19230769230769232,Rv1990A-mazF6
0.28205128205128205,ctpF
0.19642857142857142,dosT
0.275,Rv2148c
0.273972602739726,mmpL9
0.21739130434782608,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.2619047619047619,Rv2437
0.2318840579710145,vapB17
0.16176470588235295,vapB18
0.32432432432432434,Rv2709
0.38028169014084506,clgR
0.27941176470588236,cobB
0.273972602739726,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.29069767441860467,Rv2923c
0.2777777777777778,Rv3428c-PPE59
0.21311475409836064,gadB
0.3466666666666667,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.23170731707317074,Rv3727
0.29850746268656714,lipE-Rv3776
0.2804878048780488,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.2676056338028169,Rv3830c
0.2894736842105263,Rv3847
0.2711864406779661,eccC2
0.36486486486486486,Rv0012
0.32857142857142857,pknB
0.26666666666666666,pknA
0.24,fhaA-leuT
0.2808988764044944,whiB5-Rv0023
0.23333333333333334,Rv0027
0.23684210526315788,fadD34
0.2840909090909091,fadD34-Rv0036c
0.39344262295081966,leuS
0.2716049382716049,dnaB-Rv0059
0.21348314606741572,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.25333333333333335,hycE-Rv0088
0.3918918918918919,Rv0088-Rv0089
0.26153846153846155,Rv0104
0.26666666666666666,hddA-ldtA
0.30952380952380953,fusA2
0.25806451612903225,mce1D
0.2602739726027397,sigG
0.2,Rv0185
0.25757575757575757,mymT-Rv0187
0.25675675675675674,Rv0210-pckA
0.234375,Rv0221
0.3508771929824561,aftD
0.33695652173913043,Rv0245
0.2716049382716049,nirB
0.2714285714285714,vapB25
0.2465753424657534,eccD3
0.3918918918918919,Rv0302
0.2948717948717949,Rv0311
0.22807017543859648,Rv0314c
0.2463768115942029,Rv0315
0.34375,dcd-udgA
0.3389830508474576,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.3055555555555556,Rv0380c
0.275,Rv0398c
0.25675675675675674,fadD30
0.2926829268292683,Rv0439c-groEL2
0.22727272727272727,rskA
0.2765957446808511,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.2558139534883721,Rv0452
0.2727272727272727,Rv0457c
0.3373493975903614,pcaA-Rv0470A
0.3466666666666667,mshA
0.31746031746031744,Rv0492c
0.2830188679245283,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.29411764705882354,Rv0530
0.3,galE3
0.3380281690140845,Rv0537c
0.28169014084507044,vapB3-fadD8
0.265625,Rv0565c
0.28169014084507044,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.3188405797101449,mce2B
0.2894736842105263,mce2F
0.16666666666666666,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.24390243902439024,mmaA2
0.27941176470588236,vapC6
0.23684210526315788,atsD
0.30434782608695654,echA4
0.3194444444444444,Rv0679c
0.25,rpsL
0.32,Rv0691c
0.3387096774193548,Rv0697
0.22784810126582278,Rv0699
0.24358974358974358,Rv0726c
0.3116883116883117,Rv0744c-Rv0745
0.273972602739726,Rv0745
0.29508196721311475,Rv0749A-Rv0750
0.36,cyp51
0.25806451612903225,Rv0767c
0.3055555555555556,ggtA
0.30303030303030304,Rv0789c
0.28125,purF
0.3384615384615385,sseC2
0.24675324675324675,Rv0825c
0.3924050632911392,lpqR
0.3013698630136986,narL
0.31645569620253167,pdc-Rv0854
0.2222222222222222,far
0.2222222222222222,dapC
0.17142857142857143,rpfA
0.27586206896551724,Rv0874c
0.328125,Rv0877
0.24,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.29508196721311475,Rv0939
0.23076923076923078,Rv0959
0.3125,Rv0964c-Rv0965c
0.30985915492957744,accD2
0.36065573770491804,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.328125,Rv0988
0.22666666666666666,grcC2
0.23809523809523808,Rv0991c-Rv0992c
0.33783783783783783,rimJ
0.29333333333333333,kdpE
0.2676056338028169,Rv1046c
0.2894736842105263,Rv1048c
0.18571428571428572,mpr5-Rv1052
0.2857142857142857,lipU
0.39473684210526316,celA2b
0.28125,MTS0858-glyA1
0.2537313432835821,Rv1105
0.19318181818181818,Rv1117
0.2692307692307692,Rv1136-Rv1137c
0.25,pimE
0.32432432432432434,mutT2
0.3055555555555556,narJ
0.2972972972972973,mmpL10
0.26229508196721313,fadD36
0.20967741935483872,Rv1194c
0.2894736842105263,fadD6
0.2786885245901639,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.24324324324324326,Rv1272c
0.3013698630136986,Rv1289
0.2345679012345679,dinG
0.20634920634920634,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.2911392405063291,lprF
0.2236842105263158,carA
0.2891566265060241,nlhH
0.3181818181818182,lipI
0.26153846153846155,lprH-Rv1419
0.32051282051282054,uvrC
0.27586206896551724,Rv1429
0.2676056338028169,Rv1432-Rv1433
0.3181818181818182,Rv1439c
0.24,Rv1458c
0.25,Rv1461
0.2698412698412698,fadE15
0.29850746268656714,Rv1478-moxR1
0.2911392405063291,Rv1489
0.24285714285714285,lipL
0.2835820895522388,Rv1501-Rv1502
0.25609756097560976,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.325,pks5
0.2894736842105263,Rv1532c
0.18421052631578946,Rv1566c-Rv1567c
0.19402985074626866,polA
0.25757575757575757,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.373134328358209,narX
0.1746031746031746,Rv1769
0.2545454545454545,cyp143
0.21311475409836064,secA2
0.3246753246753247,gcvH
0.2,Rv1835c
0.2597402597402597,glcB
0.25675675675675674,guaB1-gnd1
0.3194444444444444,Rv1847
0.2375,Rv1879-cyp140
0.2235294117647059,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.28,Rv1904
0.2698412698412698,Rv1920
0.3013698630136986,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.2702702702702703,fadD31
0.24615384615384617,Rv1927
0.2857142857142857,fadE17
0.2716049382716049,Rv1936
0.23529411764705882,ephB
0.3235294117647059,mce3A
0.2535211267605634,Rv1972
0.20967741935483872,Rv1978
0.20588235294117646,nrdF1-vapC36
0.34615384615384615,Rv1986
0.2545454545454545,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.2112676056338028,Rv2023A
0.3116883116883117,Rv2039c
0.23943661971830985,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2676056338028169,cobN
0.2702702702702703,Rv2087-pknJ
0.25675675675675674,pepE
0.23529411764705882,pafB
0.2835820895522388,vapC37
0.2830188679245283,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.3,PE_PGRS38-pbpB
0.2625,lppM
0.2857142857142857,Rv2180c
0.25,TB16.3-Rv2186c
0.33783783783783783,qcrC
0.32432432432432434,ephD-dlaT
0.25,Rv2237-Rv2237A
0.23880597014925373,accD6
0.22666666666666666,Rv2248
0.2894736842105263,mazF8
0.20253164556962025,Rv2280
0.3561643835616438,lppO
0.36486486486486486,Rv2308
0.22972972972972974,uspA
0.3291139240506329,stp-cysK1
0.28,PE_PGRS39-asnT
0.2988505747126437,esxO
0.4142857142857143,esxO-esxP
0.2878787878787879,esxP
0.25,plcC
0.2602739726027397,plcA
0.3088235294117647,PPE38-PPE39
0.28735632183908044,Rv2355-PPE40
