bayes,locus
0.2564102564102564,Rv0039c
0.26153846153846155,Rv0042c
0.22857142857142856,Rv0047c
0.3058823529411765,Rv0061c
0.358974358974359,Rv0067c
0.3076923076923077,Rv0073
0.367816091954023,Rv0075
0.2153846153846154,Rv0079
0.2777777777777778,Rv0080
0.38461538461538464,Rv0093c
0.32432432432432434,nrp
0.3103448275862069,Rv0106-ctpI
0.26865671641791045,ctpI
0.19117647058823528,Rv0108c-PE_PGRS1
0.2361111111111111,oxyS
0.28,cyp138
0.24731182795698925,fadD5
0.3090909090909091,yrbE1A
0.2835820895522388,yrbE1B
0.3283582089552239,mce1A
0.27692307692307694,Rv0178
0.24691358024691357,Rv0181c
0.3387096774193548,Rv0187
0.21621621621621623,ilvD
0.22077922077922077,Rv0194
0.2702702702702703,Rv0197
0.19480519480519481,zmp1
0.2840909090909091,Rv0201c
0.25,mmpL11
0.2222222222222222,pckA
0.2682926829268293,nadR
0.2857142857142857,Rv0213c
0.2967032967032967,fadE3-Rv0216
0.23529411764705882,lipW
0.28378378378378377,Rv0223c
0.23943661971830985,Rv0226c
0.24193548387096775,fadE5
0.2857142857142857,fadE5-Rv0245
0.24096385542168675,Rv0259c
0.21052631578947367,Rv0260c
0.3235294117647059,Rv0264c
0.28169014084507044,narU
0.2328767123287671,Rv0276
0.2647058823529412,eccB3
0.28205128205128205,tam
0.3150684931506849,pcp
0.22535211267605634,Rv0323c
0.2647058823529412,Rv0333
0.21052631578947367,Rv0364
0.34146341463414637,Rv0376c
0.2857142857142857,Rv0383c
0.2537313432835821,clpB-Rv0385
0.25675675675675674,lpqK
0.23636363636363636,ctpH
0.2222222222222222,Rv0461
0.19718309859154928,Rv0470A
0.2413793103448276,Rv0473
0.23943661971830985,Rv0479c
0.23376623376623376,gpm1-senX3
0.28,Rv0504c
0.17647058823529413,hemA
0.2786885245901639,Rv0525
0.31645569620253167,fabH
0.2,Rv0538
0.2,pitA
0.273972602739726,Rv0552
0.273972602739726,bpoC-menD
0.3108108108108108,menH
0.2153846153846154,Rv0572c
0.24615384615384617,Rv0576
0.20588235294117646,Rv0579
0.3026315789473684,lpqN
0.21621621621621623,Rv0585c
0.208955223880597,Rv0597c-vapC27
0.2857142857142857,B55
0.3125,Rv0610c
0.3125,recD
0.29411764705882354,recB
0.3148148148148148,recC
0.16666666666666666,hadA
0.34782608695652173,Rv0647c
0.2777777777777778,Rv0648
0.2696629213483146,Rv0650
0.15942028985507245,Rv0650-rplJ
0.275,vapC6-vapB6
0.3055555555555556,vapB8
0.2727272727272727,rpoB
0.2535211267605634,mmpL5
0.32051282051282054,Rv0678-Rv0679c
0.34782608695652173,Rv0680c-Rv0681
0.234375,Rv0686
0.4383561643835616,lldD1-Rv0695
0.2647058823529412,rplD
0.3411764705882353,Rv0712-Rv0713
0.2647058823529412,sppA
0.2,xylB
0.3333333333333333,Rv0731c
0.15384615384615385,secY
0.2676056338028169,rslA
0.2,Rv0739
0.20634920634920634,phoP
0.2857142857142857,phoR
0.2597402597402597,Rv0760c
0.3291139240506329,aldA
0.275,Rv0774c
0.1836734693877551,Rv0779c
0.3116883116883117,Rv0790c
0.24050632911392406,Rv0813c
0.24358974358974358,Rv0818
0.3484848484848485,Rv0831c
0.25,lpqQ
0.24615384615384617,pip
0.19753086419753085,Rv0845
0.3037974683544304,lpqS-cysK2
0.2153846153846154,prrB
0.23809523809523808,accD3
0.3026315789473684,echA6
0.2857142857142857,Rv0907
0.36764705882352944,PE7-betP
0.24390243902439024,betP
0.1875,Rv0923c
0.2835820895522388,Rv0925c
0.25757575757575757,Rv0926c
0.2714285714285714,pstS2-pstB
0.1724137931034483,pstA2
0.3037974683544304,mku
0.2948717948717949,pgi
0.27848101265822783,uvrD1
0.2602739726027397,purH
0.19230769230769232,Rv0966c-csoR
0.2,ctpV
0.25,echA7
0.28,Rv0976c
0.28169014084507044,Rv0986
0.2235294117647059,Rv0987
0.27631578947368424,Rv0998
0.2714285714285714,rpfB
0.2835820895522388,mfd
0.3333333333333333,lpqU
0.2727272727272727,eno
0.24691358024691357,kdpB
0.3013698630136986,PE8-Rv1041c
0.24285714285714285,Rv1056-Rv1057
0.22058823529411764,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.21311475409836064,Rv1087A-PE9
0.24,PE10-celA2a
0.23943661971830985,glpX
0.189873417721519,Rv1101c-mazF3
0.2972972972972973,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.3114754098360656,Rv1118c
0.275,Rv1132
0.16666666666666666,metE-Rv1134
0.21686746987951808,mcr
0.2463768115942029,mcr10
0.26865671641791045,mutT2-narG
0.23880597014925373,typA
0.2318840579710145,lpqW
0.34615384615384615,Rv1176c
0.22727272727272727,Rv1179c
0.24096385542168675,Rv1184c-fadD21
0.1864406779661017,fadD21
0.2463768115942029,Rv1186c-rocA
0.20454545454545456,Rv1190
0.375,esxK-esxL
0.25806451612903225,Rv1218c
0.3125,sigE
0.273972602739726,lpqX
0.2835820895522388,Rv1251c
0.27586206896551724,Rv1258c
0.3333333333333333,Rv1265
0.3380281690140845,embR-Rv1268c
0.30434782608695654,Rv1268c
0.25316455696202533,Rv1278
0.2459016393442623,oppB
0.29333333333333333,oppB-canA
0.3194444444444444,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.21052631578947367,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.20833333333333334,thrC
0.24358974358974358,mcr3
0.2898550724637681,rrs
0.2638888888888889,Rv1319c
0.2875,glgE
0.2987012987012987,glgP
0.29069767441860467,leuW-irtA
0.2638888888888889,moeY
0.27419354838709675,Rv1356c-Rv1357c
0.25,Rv1366A
0.20588235294117646,MTS1082
0.3125,MTS1082-Rv1375
0.25,Rv1376
0.2,Rv1378c
0.2,metK
0.28378378378378377,Rv1393c
0.25925925925925924,vapB10
0.2916666666666667,rpe
0.24675324675324675,Rv1424c
0.27692307692307694,Rv1425
0.2638888888888889,Rv1428c
0.2,Rv1431
0.2328767123287671,bisC
0.3333333333333333,zwf2
0.2876712328767123,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.2727272727272727,Rv1459c
0.27419354838709675,Rv1463
0.2647058823529412,echA12
0.2463768115942029,Rv1478
0.25,Rv1481
0.2777777777777778,inhA
0.26666666666666666,Rv1500
0.22972972972972974,Rv1501
0.25301204819277107,Rv1502
0.28,Rv1502-Rv1503c
0.27692307692307694,Rv1505c
0.265625,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.2153846153846154,gmdA
0.18421052631578946,Rv1515c
0.2702702702702703,fadD25
0.25333333333333335,mmpL12
0.25925925925925924,Rv1524
0.25,adh
0.2054794520547945,Rv1535
0.18666666666666668,ansA
0.3333333333333333,mmpL6
0.2911392405063291,Rv1565c
0.30985915492957744,bioF1
0.33962264150943394,Rv1591
0.3,Rv1592c-Rv1593c
0.25,nadB
0.3037974683544304,hisH
0.26666666666666666,impA
0.2459016393442623,lgt
0.19696969696969696,lgt-Rv1615
0.2236842105263158,cydC
0.27941176470588236,Rv1624c
0.2857142857142857,Rv1634
0.2647058823529412,Rv1639c
0.2222222222222222,lysX
0.2638888888888889,tsnR
0.2345679012345679,Rv1645c-PE17
0.27848101265822783,argH
0.4225352112676056,pks10
0.25,pks7
0.29577464788732394,pks9
0.31746031746031744,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.2692307692307692,Rv1693
0.3548387096774194,cycA
0.2714285714285714,Rv1714
0.36619718309859156,Rv1725c-Rv1726
0.28125,gabD2
0.22580645161290322,Rv1739c
0.25,pknE
0.25,Rv1747
0.21052631578947367,fadD1
0.2839506172839506,Rv1751
0.3,Rv1776c
0.3132530120481928,malQ
0.2,eccC5
0.22857142857142856,PPE27-PE19
0.2727272727272727,eccE5
0.2328767123287671,PPE28-PPE29
0.2,Rv1815
0.28,ilvG
0.15942028985507245,Rv1823
0.3088235294117647,gcvH-garA
0.24390243902439024,Rv1828
0.2361111111111111,guaB1
0.22058823529411764,ureA
0.2597402597402597,ureF
0.13157894736842105,Rv1866
0.26373626373626374,Rv1867-Rv1868
0.2753623188405797,lldD2
0.26582278481012656,Rv1873
0.25862068965517243,rpfC
0.2631578947368421,Rv1885c
0.2727272727272727,fbpB
0.18309859154929578,fbpB-Rv1887
0.273972602739726,Rv1891
0.28,cinA
0.33766233766233766,katG
0.3125,fadB5
0.22666666666666666,lppF
0.2597402597402597,Rv1931c
0.2,fadE18
0.2638888888888889,ribA1
0.265625,Rv1944c
0.26666666666666666,Rv1949c
0.22580645161290322,Rv1958c
0.3561643835616438,parE1
0.3380281690140845,mce3D
0.2898550724637681,mce3F
0.3424657534246575,Rv1985c
0.32926829268292684,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.2727272727272727,cmtR-Rv1995
0.28,Rv1995
0.22857142857142856,Rv1999c
0.3424657534246575,Rv2004c
0.2777777777777778,otsB1
0.23214285714285715,Rv2012-Rv2013
0.3142857142857143,Rv2014-Rv2015c
0.3,Rv2020c
0.3013698630136986,Rv2035
0.22535211267605634,Rv2037c
0.2564102564102564,pks12
0.30434782608695654,cobI
0.3611111111111111,Rv2067c
0.2698412698412698,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.34328358208955223,pknJ
0.30864197530864196,helY
0.36619718309859156,PPE36-prcA
0.21176470588235294,mpa
0.3170731707317073,lppK
0.17857142857142858,Rv2118c
0.2962962962962963,Rv2134c-Rv2135c
0.3064516129032258,leuU-parE2
0.3333333333333333,murD
0.23076923076923078,Rv2160c
0.2465753424657534,Rv2161c
0.25806451612903225,Rv2169c-Rv2170
0.20238095238095238,mptA
0.3902439024390244,fadD15
0.2916666666666667,Rv2190c
0.3382352941176471,Rv2190c-Rv2191
0.3787878787878788,Rv2199c
0.21518987341772153,ctaC
0.24,asnB
0.22535211267605634,lipB
0.25757575757575757,caeA
0.2696629213483146,cobC
0.2549019607843137,Rv2258c-mscR
0.30434782608695654,Rv2263
0.2972972972972973,Rv2264c
0.2535211267605634,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.15873015873015872,Rv2271-Rv2272
0.22077922077922077,Rv2283
0.2328767123287671,sseB
0.26229508196721313,Rv2294
0.2571428571428571,Rv2303c
0.21875,Rv2305
0.3230769230769231,Rv2308-metV
0.22580645161290322,mez
0.27941176470588236,dnaG
0.15789473684210525,esxP-Rv2348c
0.18666666666666668,Rv2348c
0.3076923076923077,recO
0.2727272727272727,dnaJ2
0.24561403508771928,mbtD
0.2222222222222222,mbtI
0.3472222222222222,Rv2387
0.17647058823529413,che1
0.20238095238095238,aprA
0.2647058823529412,Rv2407
0.29333333333333333,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.2753623188405797,rne
0.2625,Rv2455c
0.21212121212121213,Rv2474c
0.3076923076923077,Rv2484c
0.21311475409836064,lipQ
0.24675324675324675,Rv2488c
0.13636363636363635,fadD35
0.2236842105263158,Rv2506
0.29577464788732394,Rv2531c
0.19642857142857142,pepQ
0.3076923076923077,Rv2541-Rv2542
0.22727272727272727,vapB20
0.30158730158730157,Rv2569c
0.3088235294117647,Rv2585c
0.35384615384615387,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.3076923076923077,Rv2616
0.28125,Rv2619c
0.29850746268656714,Rv2621c
0.19444444444444445,Rv2631
0.31343283582089554,Rv2633c
0.2602739726027397,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.15714285714285714,Rv2670c
0.3125,aftC
0.2153846153846154,hemY
0.24285714285714285,Rv2681
0.2972972972972973,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.2982456140350877,Rv2696c
0.26229508196721313,Rv2705c
0.273972602739726,Rv2712c
0.35802469135802467,sthA
0.325,Rv2721c
0.21875,recA
0.21739130434782608,Rv2739c
0.30120481927710846,Rv2743c
0.30357142857142855,Rv2750
0.29850746268656714,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.17567567567567569,Rv2779c
0.30303030303030304,lppU
0.38461538461538464,Rv2799
0.2753623188405797,Rv2819c
0.3076923076923077,Rv2825c
0.28,Rv2826c
0.2711864406779661,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.2777777777777778,dinF
0.3,rbfA
0.27710843373493976,glnA4
0.35294117647058826,mapB
0.24358974358974358,Rv2864c-relF
0.29577464788732394,gcpE
0.29508196721311475,rpsB-Rv2891
0.2923076923076923,Rv2917
0.2727272727272727,glnD
0.20967741935483872,ppsC
0.25,ppsD
0.3150684931506849,mas-fadD28
0.2878787878787879,mmpL7
0.20833333333333334,Rv2949c
0.36923076923076925,fadD29
0.2073170731707317,Rv2959c-Rv2960c
0.3026315789473684,purU
0.3116883116883117,Rv3008
0.3176470588235294,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.375,Rv3049c-Rv3050c
0.19298245614035087,nrdE-nrdI
0.27941176470588236,cyp136
0.20967741935483872,fadE22-ligB
0.19047619047619047,Rv3075c
0.22340425531914893,adhD
0.21666666666666667,tgs4
0.23076923076923078,Rv3093c
0.2982456140350877,agpS
0.37209302325581395,cyp141
0.38461538461538464,cyp141-Rv3122
0.2465753424657534,devS
0.2823529411764706,Rv3134c-PPE50
0.225,nuoC
0.14473684210526316,Rv3162c
0.25316455696202533,Rv3163c
0.2804878048780488,Rv3178-Rv3179
0.2545454545454545,Rv3181c-Rv3182
0.25301204819277107,Rv3189
0.36231884057971014,Rv3190c
0.2894736842105263,uvrD2
0.18421052631578946,Rv3200c
0.25316455696202533,Rv3201c
0.2753623188405797,Rv3213c
0.12307692307692308,whiB1
0.29411764705882354,Rv3236c
0.2631578947368421,mtrB
0.2465753424657534,sahH
0.1791044776119403,Rv3263
0.25,Rv3268
0.20833333333333334,ctpC
0.28169014084507044,fadE25
0.2916666666666667,atsB
0.22857142857142856,deoA
0.273972602739726,Rv3333c
0.21333333333333335,icd1
0.2839506172839506,Rv3371
0.2676056338028169,Rv3371-otsB2
0.32608695652173914,Rv3378c
0.2753623188405797,idsB
0.2345679012345679,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.30158730158730157,guaB2
0.35714285714285715,Rv3415c
0.29577464788732394,Rv3433c
0.2826086956521739,Rv3437
0.25,cut4-Rv3453
0.29850746268656714,Rv3479
0.3194444444444444,Rv3480c
0.35,otsA
0.18181818181818182,fadE26
0.2894736842105263,Rv3520c
0.26,Rv3520c-Rv3521
0.3508771929824561,ltp3
0.25,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.26865671641791045,lppH
0.2222222222222222,radA
0.1694915254237288,clpC1
0.2222222222222222,ephA
0.2318840579710145,Rv3618
0.23863636363636365,Rv3630
0.24324324324324326,Rv3632
0.2537313432835821,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.3103448275862069,Rv3660c
0.3188405797101449,dppA
0.3287671232876712,Rv3671c
0.24285714285714285,ponA2
0.3709677419354839,Rv3689
0.26865671641791045,Rv3694c
0.3103448275862069,Rv3705c-Rv3705A
0.21666666666666667,leuA
0.23943661971830985,Rv3719
0.2608695652173913,Rv3723
0.2804878048780488,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.30434782608695654,Rv3728
0.32142857142857145,Rv3730c
0.36666666666666664,proX
0.29577464788732394,proX-Rv3760
0.2714285714285714,Rv3762c
0.29850746268656714,Rv3766
0.25757575757575757,Rv3776
0.2702702702702703,Rv3779
0.22784810126582278,Rv3786c
0.2191780821917808,embB
0.32894736842105265,Rv3796
0.2716049382716049,pks13
0.2328767123287671,Rv3839
0.2564102564102564,Rv3843c
0.2619047619047619,Rv3843c-MTS2975
0.34210526315789475,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.27586206896551724,ethA
0.2222222222222222,gltB
0.33783783783783783,eccD1
0.16923076923076924,espK-espL
0.24489795918367346,eccE2
0.2459016393442623,esxC
0.2698412698412698,eccB2
0.32,Rv3899c
0.234375,pcnA-mutT4
0.2638888888888889,Rv1112
0.2571428571428571,Rv0024
0.2839506172839506,Rv0045c
0.24324324324324326,Rv0063
0.2647058823529412,Rv0090
0.2727272727272727,ephF
0.22077922077922077,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.2077922077922078,Rv0420c-Rv0421c
0.15873015873015872,mce2B
0.323943661971831,Rv0759c-Rv0760c
0.23333333333333334,Rv0794c-Rv0795
0.25,Rv0823c
0.2714285714285714,Rv0888
0.26153846153846155,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.26153846153846155,Rv1225c
0.22388059701492538,mcr11
0.2535211267605634,Rv1269c
0.24615384615384617,Rv1444c
0.25862068965517243,opcA
0.225,plsB1
0.2125,Rv1730c
0.2839506172839506,Rv1775
0.24242424242424243,PPE31-PPE32
0.3333333333333333,Rv1907c
0.24675324675324675,ctpF
0.26153846153846155,dosT
0.22727272727272727,Rv2133c
0.23529411764705882,Rv2148c
0.2465753424657534,mmpL9
0.25,plcA-PPE38
0.23333333333333334,Rv2405-Rv2406c
0.189873417721519,Rv2437
0.22972972972972974,vapB17
0.2564102564102564,vapB18
0.3561643835616438,Rv2624c
0.22807017543859648,Rv2709
0.23684210526315788,cobB
0.22857142857142856,Rv2862c-vapB23
0.27848101265822783,lppW-trmD
0.2692307692307692,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.2875,Rv3483c
0.3373493975903614,ddn-Rv3548c
0.3617021276595745,ponA2-Rv3683
0.28,Rv3773c
0.3333333333333333,lipE-Rv3776
0.1643835616438356,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.25,Rv3830c
0.23880597014925373,Rv3847
0.2222222222222222,eccC2
0.22784810126582278,dnaA
0.21666666666666667,Rv0012
0.2112676056338028,pknB
0.3611111111111111,pknA
0.36065573770491804,fhaA-leuT
0.17391304347826086,whiB5-Rv0023
0.17567567567567569,fadD34
0.3026315789473684,fadD34-Rv0036c
0.23943661971830985,leuS
0.22535211267605634,dnaB
0.2597402597402597,dnaB-Rv0059
0.28378378378378377,Rv0064
0.35384615384615387,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.34328358208955223,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.2222222222222222,ctpB
0.36619718309859156,Rv0104
0.288135593220339,hddA-ldtA
0.3188405797101449,fusA2
0.26582278481012656,fadE1
0.2597402597402597,fadE1-fgd2
0.28125,mce1D
0.25,sigG
0.3181818181818182,Rv0185
0.19298245614035087,Rv0210-pckA
0.2222222222222222,Rv0221
0.25675675675675674,Rv0245
0.22033898305084745,nirB
0.22535211267605634,vapB25
0.2839506172839506,eccD3
0.21818181818181817,Rv0302
0.32098765432098764,Rv0311
0.3918918918918919,Rv0315
0.27380952380952384,Rv0330c-Rv0331
0.2857142857142857,Rv0380c
0.23076923076923078,clpB
0.2857142857142857,Rv0398c
0.25757575757575757,fadD30
0.2727272727272727,Rv0439c-groEL2
0.22388059701492538,rskA
0.24675324675324675,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2222222222222222,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.4230769230769231,mshA
0.3188405797101449,Rv0492c
0.29411764705882354,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.3088235294117647,ccsA
0.3076923076923077,Rv0530
0.30303030303030304,galE3
0.26666666666666666,Rv0537c
0.24324324324324326,vapB3-fadD8
0.19718309859154928,Rv0565c
0.26153846153846155,Rv0575c
0.3188405797101449,Rv0585c-mce2R
0.29508196721311475,yrbE2B
0.23728813559322035,Rv0590A
0.3380281690140845,mce2F
0.3188405797101449,tcrA-Rv0603
0.33783783783783783,Rv0613c
0.34210526315789475,mmaA2
0.3424657534246575,atsD
0.2463768115942029,echA4
0.25806451612903225,Rv0679c
0.3492063492063492,rpsL
0.22857142857142856,Rv0691c
0.23076923076923078,Rv0697
0.33783783783783783,Rv0699
0.2676056338028169,Rv0713
0.2,Rv0737-Rv0738
0.22077922077922077,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.35,ggtA
0.1780821917808219,Rv0775
0.3048780487804878,purF
0.3287671232876712,sseC2
0.17721518987341772,Rv0825c
0.30158730158730157,lpqR
0.2463768115942029,narL
0.2465753424657534,pdc-Rv0854
0.3142857142857143,far
0.38461538461538464,dapC
0.1780821917808219,moaD2
0.22666666666666666,Rv0874c
0.20270270270270271,Rv0893c
0.3684210526315789,Rv0893c-Rv0894
0.2028985507246377,Rv0927c-pstS3
0.32,Rv0939
0.23076923076923078,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.2631578947368421,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.2875,rimJ
0.2535211267605634,tatD-rpfB
0.2191780821917808,kdpE
0.3108108108108108,Rv1046c
0.2638888888888889,Rv1048c
0.15942028985507245,mpr5-Rv1052
0.21333333333333335,lipU
0.29333333333333333,celA2b
0.28169014084507044,MTS0858-glyA1
0.24242424242424243,Rv1129c
0.26785714285714285,Rv1136-Rv1137c
0.37333333333333335,Rv1152
0.24675324675324675,pimE
0.24358974358974358,mutT2
0.3333333333333333,narJ
0.2875,mmpL10
0.2876712328767123,fadD36
0.3235294117647059,fadD6
0.1643835616438356,Rv1217c
0.35,Rv1227c-lpqX
0.3870967741935484,Rv1230c-Rv1231c
0.2647058823529412,dinG
0.2898550724637681,Rv1357c-Rv1358
0.20512820512820512,lprF
0.36363636363636365,carA
0.2597402597402597,dfp
0.19480519480519481,lipI
0.31645569620253167,lprH-Rv1419
0.2222222222222222,uvrC
0.3442622950819672,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.3582089552238806,Rv1458c
0.28735632183908044,Rv1461
0.3157894736842105,Rv1478-moxR1
0.23529411764705882,Rv1489
0.21621621621621623,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.2413793103448276,Rv1520
0.29508196721311475,pks5
0.25675675675675674,Rv1532c
0.2222222222222222,ileS
0.2972972972972973,Rv1566c-Rv1567c
0.2835820895522388,polA
0.2923076923076923,cyp139
0.22727272727272727,moeX
0.24675324675324675,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.31746031746031744,Rv1769
0.21176470588235294,Rv1771
0.23943661971830985,cyp143
0.32727272727272727,secA2
0.2191780821917808,gcvH
0.30666666666666664,Rv1835c
0.2597402597402597,glcB
0.2,guaB1-gnd1
0.3287671232876712,Rv1847
0.2535211267605634,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.3125,Rv1904
0.20270270270270271,lppC
0.2857142857142857,Rv1920
0.30158730158730157,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.25675675675675674,fadD31
0.22972972972972974,Rv1927
0.3150684931506849,fadE17
0.20588235294117646,Rv1936
0.29577464788732394,ephB
0.3611111111111111,Rv1972
0.28125,Rv1975-Rv1976c
0.21875,Rv1978
0.2777777777777778,nrdF1-vapC36
0.323943661971831,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.1643835616438356,Rv2000
0.22826086956521738,Rv2023A
0.3132530120481928,Rv2034
0.25,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.2696629213483146,rpmG1
0.3,cobN
0.29850746268656714,Rv2087-pknJ
0.288135593220339,pepE
0.18292682926829268,pafB
0.38028169014084506,vapC37
0.3380281690140845,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.27380952380952384,pknL-Rv2177c
0.2682926829268293,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.3384615384615385,ephD
0.2571428571428571,Rv2237-Rv2237A
0.39705882352941174,accD6
0.29333333333333333,Rv2248
0.23809523809523808,mazF8
0.25,Rv2280
0.29333333333333333,lppO
0.24675324675324675,Rv2308
0.28205128205128205,uspA
0.24615384615384617,stp-cysK1
0.22857142857142856,esxO
0.2361111111111111,esxO-esxP
0.21739130434782608,esxP
0.2465753424657534,plcC
0.2692307692307692,plcA
0.21428571428571427,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.21428571428571427,mbtB
0.2926829268292683,Rv2395-mcr7
0.2647058823529412,subI
