bayes,locus
0.20224719101123595,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2191780821917808,qcrC
0.1724137931034483,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.2631578947368421,accD6
0.24615384615384617,Rv2248
0.2564102564102564,mazF8
0.3384615384615385,cyp121
0.32051282051282054,Rv2280
0.3026315789473684,lppO
0.23529411764705882,Rv2308
0.417910447761194,Rv2308-metV
0.22058823529411764,uspA
0.29508196721311475,stp-cysK1
0.25,PE_PGRS39-asnT
0.273972602739726,esxO
0.3246753246753247,esxO-esxP
0.26865671641791045,esxP
0.2153846153846154,plcC
0.26582278481012656,plcA
0.20588235294117646,PPE38-PPE39
0.275,Rv2355-PPE40
0.3,Rv2366c
0.21428571428571427,mbtB
0.18571428571428572,mbtA
0.25,Rv2395-mcr7
0.23170731707317074,subI
0.23728813559322035,Rv2401
0.28735632183908044,Rv2433c
0.25925925925925924,obg
0.23880597014925373,rpfE
0.3088235294117647,Rv2455c
0.20689655172413793,clpX
0.3088235294117647,aglA
0.2676056338028169,lipQ
0.19672131147540983,lipQ-argW
0.23376623376623376,Rv2488c
0.29333333333333333,vapC38
0.24,bkdC
0.22857142857142856,accD1
0.25925925925925924,Rv2516c
0.32941176470588235,Rv2525c-vapB17
0.32051282051282054,pepQ
0.24444444444444444,lppA
0.18309859154929578,lppB
0.20253164556962025,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.21052631578947367,glnQ
0.3287671232876712,aspS-Rv2573
0.26,Rv2585c
0.32,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.32051282051282054,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.33766233766233766,Rv2661c
0.32941176470588235,ceoB
0.2465753424657534,Rv2693c
0.2807017543859649,Rv2712c
0.2857142857142857,fadE20
0.2777777777777778,recX
0.2641509433962264,Rv2750
0.17333333333333334,Rv2800-mazF9
0.2786885245901639,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.313953488372093,Rv2821c
0.23076923076923078,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.21212121212121213,vapB22-echA16
0.2328767123287671,echA16
0.3088235294117647,Rv2864c-relF
0.3870967741935484,mpt53-Rv2879c
0.391304347826087,Rv2891
0.1875,fdhD
0.24175824175824176,lppW
0.26229508196721313,ppsA
0.2222222222222222,mas
0.3333333333333333,fadD28
0.23880597014925373,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.3380281690140845,purU
0.18055555555555555,gltS
0.21428571428571427,pfkA-gatA
0.3118279569892473,Rv3015c
0.25,Rv3047c
0.32857142857142857,nrdE
0.2558139534883721,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.2602739726027397,Rv3081-virS
0.34328358208955223,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.25882352941176473,Rv3142c-Rv3143
0.35384615384615387,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.2,Rv3181c-Rv3182
0.2345679012345679,nudC
0.2054794520547945,Rv3201c
0.25,Rv3202c
0.3050847457627119,Rv3220c
0.30303030303030304,Rv3236c
0.24285714285714285,mtrB
0.3466666666666667,Rv3249c
0.20689655172413793,fbiB
0.30434782608695654,Rv3263
0.28169014084507044,Rv3272
0.30864197530864196,Rv3282
0.27586206896551724,sseA
0.24691358024691357,pcd
0.18309859154929578,lhr
0.19444444444444445,sdhD
0.18666666666666668,Rv3346c-PPE55
0.3055555555555556,PPE55-Rv3348
0.28735632183908044,Rv3351c
0.2875,relK
0.38235294117647056,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.28378378378378377,spoU
0.3787878787878788,spoU-PE_PGRS51
0.22727272727272727,Rv3377c
0.28,idsB-vapC46
0.3333333333333333,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.26506024096385544,Rv3402c
0.35294117647058826,Rv3406
0.2894736842105263,vapB47
0.2542372881355932,guaB2
0.3194444444444444,Rv3424c
0.3333333333333333,Rv3433c
0.22857142857142856,esxU
0.33766233766233766,Rv3446c
0.3076923076923077,mycP4
0.16666666666666666,rmlC
0.2361111111111111,lipF
0.36363636363636365,otsA
0.26865671641791045,mce4C
0.25609756097560976,fadD19
0.2916666666666667,ltp3
0.2894736842105263,Rv3531c
0.26506024096385544,PPE61-PPE62
0.20512820512820512,kstD
0.2459016393442623,ltp2
0.2923076923076923,fdxB
0.18840579710144928,fadE30-fadD3
0.2631578947368421,Rv3591c
0.29411764705882354,lysS
0.28169014084507044,folB
0.328125,espA-ephA
0.3076923076923077,Rv3618
0.16901408450704225,esxV
0.26506024096385544,esxW
0.3,nth
0.32098765432098764,crp
0.3064516129032258,crp-Rv3677c
0.22077922077922077,Rv3680
0.34782608695652173,ponA2
0.3076923076923077,Rv3691
0.30434782608695654,Rv3701c
0.25316455696202533,recR
0.2972972972972973,Rv3722c
0.19444444444444445,cut5b
0.21428571428571427,Rv3725
0.34210526315789475,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.32926829268292684,Rv3747-Rv3748
0.2898550724637681,proV
0.2857142857142857,proX
0.2054794520547945,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.25,Rv3776
0.29411764705882354,glfT1
0.3125,Rv3785
0.2894736842105263,Rv3788
0.273972602739726,fadE35
0.30985915492957744,pks13
0.22580645161290322,fadD32
0.25806451612903225,fadD32-Rv3802c
0.2463768115942029,fbpA
0.22988505747126436,aftB
0.2894736842105263,papA2
0.24324324324324326,fadD23
0.29508196721311475,Rv3835
0.23529411764705882,Rv3837c
0.31343283582089554,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.27450980392156865,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2727272727272727,espI
0.2537313432835821,espK-espL
0.2976190476190476,eccD2
0.2857142857142857,Rv3903c
0.2647058823529412,mutT4
0.28125,gid
0.24,Rv3920c-Rv3921c
0.265625,Rv0191
0.18421052631578946,PE_PGRS17-Rv0979c
0.3188405797101449,pks12
0.16666666666666666,cadI-Rv2642
0.2923076923076923,pstP
0.2236842105263158,Rv0080
0.25,Rv0093c
0.2191780821917808,ctpI
0.2753623188405797,Rv0192A
0.23684210526315788,Rv0193c
0.2073170731707317,Rv0197
0.2608695652173913,Rv0205
0.2962962962962963,lipW
0.22033898305084745,Rv0257
0.25316455696202533,Rv0275c
0.2073170731707317,Rv0312
0.2894736842105263,iniA
0.23728813559322035,Rv0359
0.3103448275862069,Rv0370c
0.2236842105263158,Rv0377
0.3088235294117647,purT
0.2692307692307692,ctpH
0.23076923076923078,Rv0431
0.2857142857142857,Rv0434
0.2962962962962963,moeA2
0.27419354838709675,Rv0484c
0.28,proC
0.1896551724137931,mce2C
0.2777777777777778,lpqO
0.30666666666666664,Rv0610c
0.2727272727272727,Rv0621
0.2463768115942029,rplO
0.2564102564102564,xylB
0.3225806451612903,purB
0.17647058823529413,Rv0818
0.3108108108108108,Rv0822c
0.1891891891891892,Rv0851c
0.2549019607843137,Rv0909
0.28169014084507044,pstS2
0.3157894736842105,sucD
0.2608695652173913,mprA
0.20987654320987653,Rv0992c
0.2191780821917808,moeA1
0.21621621621621623,Rv0996
0.323943661971831,pabB
0.2727272727272727,Rv1012
0.2459016393442623,lpqU
0.2647058823529412,pra
0.27058823529411763,ppdK
0.2876712328767123,Rv1178
0.34285714285714286,esxL
0.19753086419753085,Rv1215c
0.35526315789473684,Rv1226c
0.2191780821917808,Rv1250
0.1506849315068493,deaD
0.2542372881355932,Rv1262c
0.27419354838709675,lprB
0.21739130434782608,Rv1301
0.2916666666666667,glgB
0.2033898305084746,glgP
0.2857142857142857,moeY
0.325,Rv1375
0.3188405797101449,carB
0.25609756097560976,vapC10
0.27419354838709675,fmu
0.28169014084507044,ribG
0.22826086956521738,Rv1425
0.28205128205128205,echA12
0.265625,Rv1504c
0.2833333333333333,mmpL6
0.28378378378378377,nadC
0.2698412698412698,Rv1624c
0.2345679012345679,pks9
0.23076923076923078,cmr
0.3146067415730337,Rv1707
0.28169014084507044,Rv1708
0.19402985074626866,bacA
0.2923076923076923,Rv1870c
0.25,lppD
0.23529411764705882,aao
0.26666666666666666,Rv1949c
0.2537313432835821,Rv1979c
0.21428571428571427,Rv1998c
0.3055555555555556,Rv2036
0.2857142857142857,Rv2083
0.2702702702702703,mptA
0.27848101265822783,fadD15
0.2222222222222222,cobS
0.22950819672131148,Rv2227
0.3972602739726027,Rv2240c
0.273972602739726,sseB
0.3,Rv2306A
0.2835820895522388,mez
0.3076923076923077,zur
0.22857142857142856,Rv2395
0.23943661971830985,Rv2415c
0.27848101265822783,tig
0.3333333333333333,plsC
0.2682926829268293,nusB
0.2602739726027397,Rv2559c
0.23880597014925373,Rv2599
0.25675675675675674,Rv2628
0.36046511627906974,Rv2660c
0.2608695652173913,Rv2668
0.3013698630136986,Rv2683
0.32857142857142857,Rv2690c
0.234375,Rv2714
0.16129032258064516,lppV
0.13846153846153847,Rv2813
0.26666666666666666,Rv2837c
0.38666666666666666,Rv2877c
0.2727272727272727,fadD26
0.3253012048192771,ppsB
0.2891566265060241,ppsE
0.24324324324324326,drrA
0.2535211267605634,pks15
0.24615384615384617,gatA
0.23333333333333334,Rv3096
0.16666666666666666,fprA
0.25925925925925924,devS
0.2638888888888889,pflA
0.24561403508771928,nuoI
0.265625,Rv3190c
0.32432432432432434,Rv3193c
0.3090909090909091,Rv3200c
0.35,lpqB
0.2875,rmlD
0.22666666666666666,purE
0.225,pmmB
0.2054794520547945,sapM
0.3,Rv3371
0.25396825396825395,echA18
0.2619047619047619,dxs2-Rv3380c
0.3283582089552239,cmaA1
0.2,Rv3395c
0.29577464788732394,Rv3479
0.30303030303030304,Rv3551
0.35714285714285715,Rv3555c
0.21875,hsaA
0.2692307692307692,Rv3627c
0.2638888888888889,dppA
0.2777777777777778,Rv3689
0.30303030303030304,glpK
0.323943661971831,dnaQ
0.25609756097560976,Rv3753c
0.27631578947368424,tcrY
0.21739130434782608,embC
0.3815789473684211,embB
0.28125,ubiA
0.27848101265822783,Rv3822
0.25675675675675674,mmpL8
0.3389830508474576,Rv3843c
0.28205128205128205,gltB
0.27380952380952384,Rv3899c
0.24,Rv3909
0.2537313432835821,ctpD
0.26153846153846155,Rv1668c
0.2571428571428571,Rv0175
0.25316455696202533,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.18518518518518517,Rv2084
0.2698412698412698,helY-tatC
0.24050632911392406,vapB37-Rv2105
0.21052631578947367,fhaA
0.18461538461538463,Rv3060c-fadE22
0.265625,Rv3128c
0.21739130434782608,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.25,hspR
0.325,sigM
0.15853658536585366,Rv0064-vapB1
0.23529411764705882,mshD-phoT
0.3384615384615385,Rv0922-Rv0923c
0.16666666666666666,pknD
0.2,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.2,pyrG
0.2463768115942029,Rv1774
0.2716049382716049,rpfC
0.3142857142857143,cobM
0.2698412698412698,Rv2081c
0.2153846153846154,Rv2323c-Rv2324
0.2716049382716049,Rv3183-Rv3184
0.21621621621621623,Rv3185-Rv3186
0.19402985074626866,Rv3324A
0.2,fadE27
0.23076923076923078,clpC1-mpr17
0.3026315789473684,Rv3630
0.3258426966292135,Rv3649
0.30985915492957744,B11
0.2236842105263158,rsfB
0.3064516129032258,ileT-alaT
0.3373493975903614,Rv0029
0.208955223880597,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.3380281690140845,Rv0075
0.23809523809523808,Rv0082
0.19480519480519481,Rv0083
0.23880597014925373,nrp
0.2597402597402597,Rv0102
0.28,Rv0149
0.275,mce1B
0.28169014084507044,lipC
0.26865671641791045,Rv0225
0.20967741935483872,fadD2
0.2676056338028169,Rv0281
0.22535211267605634,eccB3
0.21518987341772153,Rv0296c
0.23376623376623376,PE6-Rv0336
0.27631578947368424,Rv0345
0.2564102564102564,Rv0365c
0.22666666666666666,Rv0387c-PPE9
0.22535211267605634,Rv0396
0.3076923076923077,lpqK
0.2608695652173913,mmpS1
0.21739130434782608,Rv0406c
0.21621621621621623,lpqM
0.2702702702702703,Rv0439c
0.25287356321839083,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.23076923076923078,Rv0474-hbhA
0.24358974358974358,murB
0.1917808219178082,Rv0487
0.31746031746031744,Rv0552
0.21212121212121213,nrdZ
0.1794871794871795,Rv0625c
0.25925925925925924,recC
0.29545454545454547,mmaA4
0.20987654320987653,Rv0647c
0.25925925925925924,rplL
0.22950819672131148,lpqP
0.3333333333333333,lldD1
0.23076923076923078,Rv0697-Rv0698
0.22857142857142856,Rv0698
0.30434782608695654,atsA
0.21875,Rv0713
0.2676056338028169,ptrBb
0.3387096774193548,Rv0792c
0.2191780821917808,Rv0870c
0.36619718309859156,ligD
0.24615384615384617,Rv0944
0.31645569620253167,Rv0958
0.2542372881355932,Rv0959-vapB9
0.23076923076923078,Rv0963c
0.1527777777777778,ctpV
0.3188405797101449,lpqT-prsA
0.3188405797101449,Rv1025
0.24691358024691357,kdpD
0.29508196721311475,fadD14
0.3,Rv1087A-PE9
0.29850746268656714,Rv1129c
0.25806451612903225,mmpL13a
0.3013698630136986,fbiC
0.2676056338028169,Rv1179c
0.125,Rv1190-Rv1191
0.2459016393442623,lpqZ
0.3333333333333333,Rv1245c-relE
0.2835820895522388,Rv1248c
0.2857142857142857,Rv1278
0.3194444444444444,atpH
0.2727272727272727,Rv1319c
0.3142857142857143,glgE
0.24675324675324675,cyp132
0.19672131147540983,rpe
0.35802469135802467,Rv1455
0.22666666666666666,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.2682926829268293,Rv1489A
0.2537313432835821,lprI
0.2125,frdA
0.27380952380952384,treZ
0.2916666666666667,Rv1592c
0.30985915492957744,uvrA
0.23880597014925373,Rv1676
0.1791044776119403,G2-lprJ
0.2698412698412698,plcD
0.32432432432432434,PE_PGRS31-Rv1769
0.24096385542168675,cyp144
0.1935483870967742,Rv1804c
0.26582278481012656,secA2-pgsA2
0.25,Rv1829-Rv1830
0.203125,ndh
0.26666666666666666,Rv1855c
0.24324324324324326,Rv1868
0.225,Rv1874
0.3037974683544304,cyp140
0.2597402597402597,Rv1896c
0.3023255813953488,lipJ
0.2153846153846154,Rv1929c
0.3076923076923077,Rv1944c
0.2916666666666667,Rv1950c
0.1794871794871795,Rv1958c
0.3484848484848485,yrbE3A
0.2441860465116279,Rv1979c-mpt64
0.25675675675675674,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.3176470588235294,Rv2022c
0.2727272727272727,Rv2024c
0.3384615384615385,cobG
0.2222222222222222,hisE-PPE37
0.21333333333333335,Rv2137c
0.24324324324324326,Rv2141c-leuU
0.2727272727272727,murC
0.3058823529411765,Rv2165c
0.3150684931506849,Rv2181
0.26153846153846155,pimB
0.26865671641791045,qcrB
0.3068181818181818,Rv2216
0.3142857142857143,Rv2226
0.24242424242424243,lppN
0.29508196721311475,Rv2293c-Rv2294
0.2,Rv2298
0.275,cut2
0.2236842105263158,lppP
0.28,stp
0.23529411764705882,cysE
0.38823529411764707,lppQ-Rv2342
0.15384615384615385,Rv2345
0.21621621621621623,phoH1
0.2835820895522388,Rv2370c
0.273972602739726,Rv2425c
0.2916666666666667,Rv2434c
0.27692307692307694,Rv2459-clpP2
0.2608695652173913,gdh
0.2716049382716049,Rv2477c
0.24242424242424243,hisT-Rv2512c
0.26666666666666666,Rv2560
0.2391304347826087,Rv2561
0.19736842105263158,glnQ-Rv2565
0.29508196721311475,Rv2566
0.21875,relA
0.23529411764705882,gabT
0.28125,Rv2609c
0.2894736842105263,sthA
0.21052631578947367,Rv2732c
0.2608695652173913,Rv2749
0.21951219512195122,pepR
0.2857142857142857,Rv2815c-Rv2816c
0.2987012987012987,Rv2817c
0.32926829268292684,Rv2819c
0.3132530120481928,Rv2828A
0.20270270270270271,ugpB
0.2125,ugpA
0.21875,nusA
0.3424657534246575,Rv2867c
0.2222222222222222,cdsA
0.2786885245901639,Rv2898c
0.3389830508474576,Rv2926c
0.2692307692307692,tesA
0.21686746987951808,fadD29
0.27692307692307694,pca
0.25,Rv2989
0.2318840579710145,trmU
0.23809523809523808,Rv3054c
0.30434782608695654,fadE22
0.2702702702702703,Rv3072c
0.28169014084507044,pknK
0.375,fadD13
0.2676056338028169,Rv3094c
0.2714285714285714,ssr
0.25609756097560976,moaA1
0.21428571428571427,Rv3113
0.3333333333333333,moeB2
0.2318840579710145,Rv3123-moaR1
0.2948717948717949,nuoD
0.29577464788732394,nuoG
0.27848101265822783,moxR3
0.23076923076923078,Rv3189
0.3253012048192771,Rv3192
0.38,Rv3225c
0.2465753424657534,Rv3239c-secA1
0.22784810126582278,Rv3300c
0.3968253968253968,lpdA-Rv3304
0.30434782608695654,icd1
0.265625,idsB
0.2727272727272727,Rv3401-Rv3402c
0.30158730158730157,choD
0.2125,rplM
0.25,rmlB
0.3055555555555556,ilvB2
0.21428571428571427,lipF-Rv3488
0.3382352941176471,mce4F
0.29333333333333333,yrbE4A-Rv3502c
0.3194444444444444,ilvX
0.27631578947368424,Rv3527
0.24050632911392406,lppH-Rv3577
0.3333333333333333,arsB2
0.345679012345679,Rv3579c
0.2153846153846154,folK
0.375,Rv3611
0.20588235294117646,Rv3658c
0.23809523809523808,Rv3660c
0.23376623376623376,Rv3660c-B11
0.36486486486486486,Rv3662c
0.1875,cyp137
0.22535211267605634,Rv3693
0.21052631578947367,Rv3695
0.28,Rv3698
0.29333333333333333,Rv3723
0.19718309859154928,Rv3726
0.2413793103448276,Rv3787c
0.2714285714285714,dprE1
0.2727272727272727,Rv3796
0.2463768115942029,fbpD
0.2631578947368421,Rv3811
0.3582089552238806,Rv3832c
0.2823529411764706,Rv3832c-Rv3833
0.3728813559322034,Rv3848-espR
0.25675675675675674,gltD
0.25,espG1
0.2857142857142857,eccB1
0.3037974683544304,espB-eccE1
