bayes,locus
0.2,Rv0330c-Rv0331
0.16923076923076924,ansP2
0.3333333333333333,Rv0368c
0.2777777777777778,Rv0376c
0.3253012048192771,Rv0380c
0.25,Rv0396
0.14814814814814814,Rv0398c
0.2608695652173913,mmpL1
0.17391304347826086,fadD30
0.21666666666666667,Rv0439c-groEL2
0.2891566265060241,rskA
0.28169014084507044,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.2777777777777778,Rv0457c
0.28,pcaA-Rv0470A
0.2911392405063291,mshA
0.25,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.1625,Rv0530
0.2631578947368421,galE3
0.26595744680851063,Rv0537c
0.1780821917808219,vapB3-fadD8
0.24675324675324675,Rv0565c
0.21052631578947367,Rv0575c
0.19753086419753085,Rv0584
0.23809523809523808,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.30666666666666664,mce2F
0.25,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.16901408450704225,Rv0613c
0.21212121212121213,recD
0.25,mmaA2
0.25675675675675674,atsD
0.2535211267605634,echA4
0.28378378378378377,mmpL5
0.2676056338028169,Rv0679c
0.15942028985507245,Rv0691c
0.18309859154929578,Rv0697
0.25,Rv0699
0.32222222222222224,rslA-Rv0737
0.203125,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.3142857142857143,ggtA
0.25882352941176473,purF
0.2535211267605634,sseC2
0.2962962962962963,Rv0825c
0.28169014084507044,narL
0.3333333333333333,pdc-Rv0854
0.24285714285714285,far
0.29577464788732394,dapC
0.2727272727272727,Rv0874c
0.3283582089552239,Rv0890c
0.32098765432098764,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.19696969696969696,Rv0907
0.26153846153846155,PE7-betP
0.1780821917808219,Rv0927c-pstS3
0.25316455696202533,pknD
0.2987012987012987,mku
0.22857142857142856,Rv0959
0.21875,Rv0964c-Rv0965c
0.24096385542168675,accD2
0.23943661971830985,mprB-pepD
0.2289156626506024,Rv0987
0.23809523809523808,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.3220338983050847,rimJ
0.3068181818181818,eno
0.2923076923076923,Rv1026
0.25,kdpE
0.3076923076923077,Rv1046c
0.25,Rv1048c
0.3484848484848485,mpr5-Rv1052
0.24675324675324675,Rv1072-Rv1073
0.2,lipU
0.288135593220339,celA2b
0.16666666666666666,MTS0858-glyA1
0.2602739726027397,Rv1136-Rv1137c
0.1780821917808219,Rv1154c
0.3125,pimE
0.25333333333333335,mutT2
0.20512820512820512,mutT2-narG
0.3064516129032258,narJ
0.27906976744186046,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.2727272727272727,fadD36
0.20588235294117646,fadD6
0.2537313432835821,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.26582278481012656,cysN
0.2987012987012987,Rv1289-Rv1290c
0.2028985507246377,Rv1319c
0.29411764705882354,Rv1324
0.3037974683544304,dinG
0.2647058823529412,pncB1
0.26865671641791045,Rv1357c-Rv1358
0.2236842105263158,lprF
0.2608695652173913,carA
0.3333333333333333,Rv1393c
0.2222222222222222,lipI
0.3150684931506849,lprH-Rv1419
0.22727272727272727,uvrC
0.2112676056338028,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.29577464788732394,Rv1439c
0.2786885245901639,bisC
0.22058823529411764,Rv1458c
0.28169014084507044,Rv1461
0.29411764705882354,Rv1463
0.29333333333333333,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2361111111111111,lipL
0.2112676056338028,lipL-Rv1498c
0.28,Rv1505c
0.28,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.3108108108108108,Rv1520
0.25,pks5
0.19718309859154928,Rv1532c
0.2564102564102564,ansA
0.275,Rv1566c-Rv1567c
0.20270270270270271,Rv1616
0.25925925925925924,polA
0.35365853658536583,Rv1639c
0.3387096774193548,lysX
0.17647058823529413,pks7
0.24675324675324675,pks8
0.21839080459770116,dsbF-Rv1678
0.28378378378378377,moeX
0.24444444444444444,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.28735632183908044,Rv1739c
0.2876712328767123,Rv1769
0.20754716981132076,cyp143
0.2328767123287671,eccE5
0.18072289156626506,secA2
0.22077922077922077,Rv1823
0.1891891891891892,gcvH
0.23529411764705882,Rv1829-Rv1830
0.25,Rv1835c
0.3157894736842105,glcB
0.2236842105263158,guaB1-gnd1
0.26865671641791045,Rv1847
0.2465753424657534,lldD2
0.22972972972972974,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.2682926829268293,nanT
0.2597402597402597,Rv1904
0.3235294117647059,Rv1920
0.24,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.24050632911392406,fadD31
0.28,Rv1927
0.21518987341772153,fadE18
0.19736842105263158,fadE17
0.25301204819277107,Rv1936
0.2716049382716049,ephB
0.19298245614035087,Rv1972
0.23376623376623376,Rv1978
0.2537313432835821,nrdF1-vapC36
0.3118279569892473,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.28125,Rv2000
0.265625,Rv2023A
0.3382352941176471,Rv2047c
0.16923076923076924,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.40540540540540543,Rv2059
0.1791044776119403,cobN
0.24615384615384617,cobG
0.3157894736842105,Rv2079
0.29411764705882354,Rv2082
0.25,Rv2083
0.2361111111111111,Rv2087-pknJ
0.24615384615384617,pknJ
0.20967741935483872,pepE
0.2,pafB
0.2,vapC37
0.17647058823529413,mpa-lppK
0.19696969696969696,Rv2118c
0.15,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.22093023255813954,PE_PGRS38-pbpB
0.22058823529411764,aroG-Rv2179c
0.2,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.25675675675675674,accD6
0.3230769230769231,Rv2248
0.2857142857142857,mazF8
0.28169014084507044,cyp121
0.2839506172839506,Rv2280
0.26436781609195403,lppO
0.29333333333333333,htpG
0.3058823529411765,Rv2307c-Rv2307A
0.20253164556962025,Rv2308
0.2361111111111111,uspA
0.24096385542168675,stp-cysK1
0.25757575757575757,dnaG
0.34545454545454546,esxO
0.24705882352941178,esxO-esxP
0.26153846153846155,esxP
0.2361111111111111,plcC
0.19117647058823528,plcA
0.1794871794871795,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.36065573770491804,phoH1
0.3037974683544304,mbtB
0.20588235294117646,Rv2395-mcr7
0.2840909090909091,subI
0.3333333333333333,Rv2433c
0.27848101265822783,obg
0.3614457831325301,rpfE
0.23076923076923078,Rv2464c
0.19642857142857142,aglA
0.2987012987012987,lipQ
0.24096385542168675,lipQ-argW
0.19047619047619047,Rv2488c
0.2916666666666667,vapC38
0.25675675675675674,bkdC
0.2608695652173913,accA1
0.2328767123287671,accD1
0.19402985074626866,Rv2516c
0.21875,lysU-PE26
0.17333333333333334,Rv2525c-vapB17
0.25757575757575757,lppA
0.2696629213483146,lppB
0.22033898305084745,vapB20-Rv2551c
0.20833333333333334,Rv2562
0.25316455696202533,glnQ
0.24285714285714285,aspS-Rv2573
0.21333333333333335,apt
0.17391304347826086,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.25287356321839083,Rv2644c-valT
0.17391304347826086,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.189873417721519,Rv2661c
0.25396825396825395,Rv2662
0.3013698630136986,ceoB
0.24193548387096775,Rv2693c
0.24691358024691357,Rv2712c
0.3333333333333333,fadE20
0.3125,recX
0.24324324324324326,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.21739130434782608,Rv2827c-Rv2828c
0.24358974358974358,vapB22-echA16
0.24,echA16
0.22535211267605634,Rv2864c-relF
0.29411764705882354,relG-Rv2867c
0.33783783783783783,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.2903225806451613,fdhD
0.23529411764705882,lppW
0.23076923076923078,mas
0.3176470588235294,fadD28
0.22972972972972974,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.18840579710144928,Rv2957-Rv2958c
0.2112676056338028,purU
0.26229508196721313,thiL
0.2804878048780488,pfkA-gatA
0.21875,Rv3015c
0.26666666666666666,Rv3047c
0.1791044776119403,Rv3050c-nrdE
0.2676056338028169,nrdE
0.27631578947368424,nrdH-Rv3054c
0.26436781609195403,Rv3081
0.265625,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.18055555555555555,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.3333333333333333,nudC
0.21875,Rv3201c
0.2727272727272727,Rv3202c
0.21666666666666667,Rv3207c-Rv3208
0.21212121212121213,Rv3212
0.2463768115942029,Rv3220c
0.2804878048780488,aroA
0.15384615384615385,Rv3236c
0.19047619047619047,mtrB
0.2318840579710145,Rv3263
0.25757575757575757,Rv3272
0.265625,Rv3282
0.22058823529411764,sseA
0.1506849315068493,pcd
0.2413793103448276,lhr
0.2112676056338028,sapM
0.2328767123287671,sdhD
0.2413793103448276,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.35294117647058826,Rv3359-Rv3360
0.2125,Rv3365c
0.24242424242424243,spoU
0.2714285714285714,spoU-PE_PGRS51
0.33766233766233766,idsB-vapC46
0.23170731707317074,htdY
0.22093023255813954,Rv3395c-Rv3395A
0.1891891891891892,Rv3401
0.22784810126582278,Rv3402c
0.21311475409836064,vapB47
0.2459016393442623,guaB2
0.3442622950819672,Rv3424c
0.2289156626506024,Rv3428c-PPE59
0.3142857142857143,Rv3433c
0.24324324324324326,esxU
0.3333333333333333,Rv3446c
0.2647058823529412,mycP4
0.27941176470588236,rmlC
0.1891891891891892,lipF
0.32432432432432434,otsA
0.23684210526315788,mce4C
0.24,fadD19
0.20930232558139536,ltp3
0.24675324675324675,Rv3531c
0.2894736842105263,PPE61-PPE62
0.2638888888888889,kstD
0.24324324324324326,ltp2
0.25925925925925924,echA20
0.25287356321839083,fdxB
0.24074074074074073,fadE30-fadD3
0.3116883116883117,lppH
0.23076923076923078,Rv3591c
0.26229508196721313,lysS
0.275,folK
0.20270270270270271,Rv3611
0.30120481927710846,espA-ephA
0.234375,Rv3618
0.18032786885245902,esxV
0.2602739726027397,esxW
0.24,nth
0.3382352941176471,crp
0.13114754098360656,crp-Rv3677c
0.18181818181818182,Rv3680
0.2641509433962264,ponA2
0.35714285714285715,Rv3691
0.22388059701492538,recR
0.1875,Rv3722c
0.25,cut5b
0.18518518518518517,Rv3725
0.3283582089552239,Rv3727
0.18309859154929578,Rv3729
0.27848101265822783,Rv3730c
0.2876712328767123,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.2054794520547945,proV
0.34177215189873417,proX
0.3064516129032258,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.17142857142857143,Rv3776
0.22077922077922077,glfT1
0.2839506172839506,Rv3788
0.32098765432098764,fadE35
0.20481927710843373,pks13
0.2236842105263158,fadD32
0.21794871794871795,fadD32-Rv3802c
0.22727272727272727,aftB
0.2235294117647059,papA2
0.3050847457627119,fadD23
0.265625,Rv3835
0.2,Rv3837c
0.2037037037037037,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.23863636363636365,Rv3863-espE
0.2289156626506024,espK
0.2222222222222222,espK-espL
0.2537313432835821,Rv3888c-espG2
0.22058823529411764,mutT4
0.25316455696202533,gid
0.2558139534883721,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.3116883116883117,aftD
0.3380281690140845,Rv0571c
0.2898550724637681,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.21739130434782608,pks12
0.17567567567567569,Rv2828c
0.18032786885245902,Rv3587c
0.25,gyrB
0.28169014084507044,embR
0.2537313432835821,clpX
0.1044776119402985,pstP
0.20588235294117646,Rv0080
0.2676056338028169,Rv0093c
0.32894736842105265,ctpI
0.2835820895522388,fadD5
0.21951219512195122,Rv0192A
0.2535211267605634,Rv0193c
0.24615384615384617,Rv0197
0.32098765432098764,Rv0205
0.2676056338028169,lipW
0.22857142857142856,Rv0257
0.18840579710144928,Rv0275c
0.32894736842105265,Rv0312
0.16129032258064516,iniA
0.21739130434782608,Rv0359
0.32857142857142857,Rv0370c
0.15873015873015872,Rv0377
0.26229508196721313,purT
0.3013698630136986,ctpH
0.20512820512820512,Rv0431
0.20270270270270271,Rv0434
0.21428571428571427,moeA2
0.21311475409836064,Rv0484c
0.32,proC
0.20588235294117646,mce2C
0.24691358024691357,lpqO
0.2631578947368421,Rv0610c
0.23076923076923078,Rv0621
0.21333333333333335,rplO
0.27692307692307694,xylB
0.25675675675675674,purB
0.2714285714285714,Rv0818
0.2948717948717949,Rv0822c
0.34210526315789475,Rv0851c
0.2727272727272727,Rv0909
0.24285714285714285,pstS2
0.1590909090909091,sucD
0.30434782608695654,mprA
0.19736842105263158,Rv0992c
0.2878787878787879,moeA1
0.19736842105263158,Rv0996
0.20588235294117646,pabB
0.2676056338028169,Rv1012
0.21666666666666667,lpqU
0.24390243902439024,pra
0.20833333333333334,ppdK
0.323943661971831,Rv1178
0.203125,esxL
0.22535211267605634,Rv1215c
0.25,Rv1226c
0.23943661971830985,Rv1250
0.2571428571428571,deaD
0.21739130434782608,Rv1262c
0.25,lprB
0.19444444444444445,Rv1301
0.2535211267605634,glgB
0.2571428571428571,glgP
0.22972972972972974,moeY
0.19696969696969696,Rv1375
0.2,carB
0.3157894736842105,vapC10
0.30666666666666664,fmu
0.2702702702702703,ribG
0.2835820895522388,Rv1425
0.31746031746031744,echA12
0.25396825396825395,Rv1504c
0.2727272727272727,mmpL6
0.29333333333333333,nadC
0.25510204081632654,Rv1624c
0.2,pks9
0.35294117647058826,cmr
0.19047619047619047,Rv1707
0.2597402597402597,Rv1708
0.29333333333333333,narX
0.28125,bacA
0.140625,Rv1870c
0.2676056338028169,lppD
0.2807017543859649,aao
0.38095238095238093,Rv1949c
0.18421052631578946,Rv1979c
0.35,Rv1998c
0.29310344827586204,Rv2036
0.2,Rv2168c-Rv2169c
0.22535211267605634,mptA
0.26153846153846155,fadD15
0.21686746987951808,cobS
0.28125,Rv2227
0.1891891891891892,Rv2240c
0.3218390804597701,Rv2263
0.24,sseB
0.25301204819277107,Rv2306A
0.2676056338028169,mez
0.18666666666666668,zur
0.2537313432835821,Rv2395
0.265625,Rv2415c
0.3235294117647059,Rv2434c
0.23076923076923078,tig
0.2808988764044944,plsC
0.2125,nusB
0.2716049382716049,Rv2559c
0.22666666666666666,Rv2599
0.2727272727272727,Rv2628
0.27941176470588236,Rv2660c
0.2191780821917808,Rv2668
0.26666666666666666,Rv2683
0.391304347826087,Rv2690c
0.22950819672131148,Rv2714
0.3157894736842105,lppV
0.3,Rv2813
0.2676056338028169,Rv2837c
0.22857142857142856,Rv2877c
0.27848101265822783,fadD26
0.3291139240506329,ppsB
0.26582278481012656,ppsE
0.24675324675324675,drrA
0.24242424242424243,pks15
0.25609756097560976,gatA
0.3287671232876712,Rv3096
0.2638888888888889,fprA
0.2638888888888889,devS
0.2564102564102564,pflA
0.2191780821917808,nuoI
0.2542372881355932,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.28205128205128205,Rv3193c
0.21794871794871795,Rv3200c
0.323943661971831,lpqB
0.21794871794871795,rmlD
0.2222222222222222,purE
0.19230769230769232,accE5
0.1791044776119403,pmmB
0.36923076923076925,Rv3371
0.23076923076923078,echA18
0.21311475409836064,dxs2-Rv3380c
0.32786885245901637,cmaA1
0.2857142857142857,Rv3395c
0.14754098360655737,Rv3479
0.3,Rv3551
0.2804878048780488,Rv3555c
0.2465753424657534,hsaA
0.24705882352941178,Rv3627c
0.23076923076923078,dppA
0.2571428571428571,Rv3689
0.21794871794871795,dnaQ
0.16666666666666666,Rv3753c
0.2191780821917808,tcrY
0.21739130434782608,embC
0.28169014084507044,embB
0.26666666666666666,ubiA
0.1951219512195122,Rv3822
0.3283582089552239,mmpL8
0.3048780487804878,Rv3843c
0.17142857142857143,gltB
0.27956989247311825,esxD
0.265625,Rv3899c
0.31666666666666665,Rv3909
0.24675324675324675,Rv1290c
0.2631578947368421,ctpD
0.22077922077922077,Rv1668c
0.28169014084507044,gnd1
0.2894736842105263,Rv1883c
0.2857142857142857,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.24615384615384617,helY-tatC
0.3157894736842105,vapB37-Rv2105
0.26153846153846155,fhaA
0.23376623376623376,PE27A-esxR
0.21311475409836064,esxR-esxS
0.26373626373626374,Rv3060c-fadE22
0.22413793103448276,Rv3128c
0.234375,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.234375,Rv0036c
0.24285714285714285,Rv3655c
0.23076923076923078,ponA1
0.16666666666666666,Rv0064-vapB1
0.22972972972972974,Rv0576
0.1506849315068493,mce2B
0.3064516129032258,ptrBb-emrB
0.30303030303030304,Rv2061c-cobN
0.23880597014925373,lppJ
0.26582278481012656,dinP
0.2465753424657534,dnaB
0.27956989247311825,pepA
0.18840579710144928,mak
0.23076923076923078,mce1F
0.28205128205128205,echA1
0.2236842105263158,Rv0258c
0.30666666666666664,oplA
0.14285714285714285,fadD2
0.3333333333333333,lpqJ
0.2222222222222222,phoP
0.2972972972972973,Rv0775
0.20987654320987653,cpsY
0.2125,ctpE
0.345679012345679,fadD14
0.2535211267605634,Rv1063c-lpqV
0.2823529411764706,Rv1152
0.3181818181818182,thrC
0.23595505617977527,tal
0.18032786885245902,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.2702702702702703,mmpL12
0.27848101265822783,treX
0.21621621621621623,pykA
0.24050632911392406,uvrB
0.19230769230769232,Rv1877
0.2692307692307692,Rv1891
0.1951219512195122,mce3D
0.2878787878787879,Rv2052c
0.36231884057971014,metH
0.21052631578947367,Rv2257c
0.3037974683544304,bkdA-citE
0.2,dhaA
0.1891891891891892,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.21794871794871795,Rv2652c-Rv2653c
0.3076923076923077,fadD29
0.2608695652173913,pgmA
0.3372093023255814,Rv3179-Rv3180c
0.28,secA1
0.2894736842105263,choD
0.2463768115942029,Rv3475-kgtP
0.375,fadE27
0.2857142857142857,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.2537313432835821,Rv3693
0.18309859154929578,echA21
0.3037974683544304,aftB-ubiA
0.21739130434782608,ethR
0.24285714285714285,Rv3857c-gltD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.32098765432098764,Rv2106-PE22
0.2222222222222222,Rv2478c-Rv2479c
0.2676056338028169,Rv3178-Rv3179
0.18461538461538463,Rv1682
0.26666666666666666,Rv2016
0.25,Rv2024c
0.23076923076923078,Rv2084
0.2857142857142857,PPE53-Rv3160c
0.23943661971830985,idsB
0.39344262295081966,bpoA-Rv3474
0.26229508196721313,Rv3897c
0.275,mshD-phoT
0.2289156626506024,Rv0922-Rv0923c
0.2857142857142857,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.24324324324324326,frdD-Rv1556
0.25,pyrG
0.2542372881355932,Rv1774
0.3448275862068966,rpfC
0.22077922077922077,cobM
0.28888888888888886,Rv2323c-Rv2324
0.36486486486486486,Rv3324A
0.273972602739726,clpC1-mpr17
0.28378378378378377,Rv3630
0.2535211267605634,Rv3649
0.2571428571428571,B11
0.41025641025641024,rsfB
0.1076923076923077,ileT-alaT
0.3150684931506849,Rv0051
0.25,Rv0063-Rv0064
0.2463768115942029,Rv0075
0.27380952380952384,Rv0082
0.27692307692307694,Rv0083
0.21621621621621623,nrp
0.25925925925925924,Rv0102
0.19444444444444445,Rv0149
0.4107142857142857,mce1B
0.2894736842105263,lipC
0.25,Rv0225
0.3382352941176471,Rv0281
0.3142857142857143,eccB3
0.2463768115942029,Rv0296c
0.23943661971830985,PE6-Rv0336
0.25396825396825395,Rv0345
0.21518987341772153,Rv0365c
0.27631578947368424,Rv0387c-PPE9
0.35714285714285715,lpqK
0.2898550724637681,mmpS1
0.3013698630136986,Rv0406c
0.29577464788732394,lpqM
0.2,Rv0439c
0.28,Rv0457c-Rv0458
0.24561403508771928,Rv0458
0.23684210526315788,Rv0474-hbhA
0.1780821917808219,murB
0.20689655172413793,Rv0487
0.25333333333333335,Rv0552
0.25316455696202533,nrdZ
0.2857142857142857,Rv0625c
0.26666666666666666,recC
0.2972972972972973,mmaA4
0.2361111111111111,Rv0647c
0.37662337662337664,rplL
0.28125,vapC6
0.3389830508474576,lpqP
0.26666666666666666,lldD1
0.23333333333333334,Rv0697-Rv0698
0.3380281690140845,Rv0698
0.28378378378378377,atsA
0.20588235294117646,Rv0713
0.2318840579710145,ptrBb
0.3382352941176471,Rv0792c
0.2804878048780488,Rv0870c
0.18309859154929578,ligD
0.19318181818181818,Rv0944
0.2727272727272727,Rv0958
0.26153846153846155,Rv0959-vapB9
0.2,Rv0963c
0.2191780821917808,ctpV
0.3333333333333333,grcC2
0.33783783783783783,lpqT-prsA
0.234375,Rv1025
0.27419354838709675,kdpD
0.17142857142857143,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.25,mmpL13a
0.21311475409836064,fbiC
0.29577464788732394,Rv1179c
0.22972972972972974,fadD21
0.2923076923076923,Rv1190-Rv1191
0.35714285714285715,lpqZ
0.2833333333333333,Rv1245c-relE
0.18181818181818182,Rv1248c
0.16176470588235295,Rv1278
0.225,atpH
0.3333333333333333,glgE
0.2911392405063291,Rv1364c
0.3815789473684211,cyp132
0.2875,rpe
0.2692307692307692,Rv1455
0.30434782608695654,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.2804878048780488,Rv1489A
0.2972972972972973,lprI
0.18461538461538463,frdA
0.1917808219178082,treZ
0.35,Rv1592c
0.3194444444444444,uvrA
0.3108108108108108,Rv1676
0.20689655172413793,G2-lprJ
0.28205128205128205,plcD
0.3116883116883117,PE_PGRS31-Rv1769
0.24,cyp144
0.2608695652173913,Rv1804c
0.21621621621621623,secA2-pgsA2
0.26666666666666666,ndh
0.21212121212121213,Rv1855c
0.2676056338028169,Rv1868
0.20270270270270271,Rv1874
0.2711864406779661,cyp140
0.296875,Rv1896c
0.24285714285714285,lipJ
0.2972972972972973,Rv1929c
0.2823529411764706,Rv1944c
0.3333333333333333,Rv1950c
0.15492957746478872,Rv1958c
0.23076923076923078,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.29577464788732394,Rv2008c-vapB15
0.265625,Rv2022c
0.24358974358974358,hisE-PPE37
0.1935483870967742,Rv2137c
0.24324324324324326,Rv2141c-leuU
0.2631578947368421,murC
0.28378378378378377,Rv2165c
0.27710843373493976,Rv2181
0.25,pimB
0.2876712328767123,qcrB
0.27906976744186046,Rv2216
0.2698412698412698,Rv2226
0.18032786885245902,lppN
0.2602739726027397,Rv2293c-Rv2294
0.22093023255813954,Rv2298
0.25,cut2
0.2857142857142857,lppP
0.2222222222222222,stp
0.20270270270270271,cysE
0.3246753246753247,PE_PGRS39-asnT
0.21818181818181817,lppQ-Rv2342
0.2537313432835821,Rv2345
0.21428571428571427,Rv2370c
0.2463768115942029,Rv2425c
0.3181818181818182,Rv2459-clpP2
0.3076923076923077,gdh
0.18681318681318682,Rv2477c
0.2191780821917808,hisT-Rv2512c
0.20634920634920634,Rv2560
0.2571428571428571,Rv2561
0.21333333333333335,glnQ-Rv2565
0.2692307692307692,Rv2566
0.2619047619047619,relA
0.2125,Rv2585c
0.273972602739726,gabT
