bayes,locus
0.3114754098360656,Rv0061c
0.23880597014925373,Rv0064
0.171875,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.3150684931506849,Rv0078A
0.2553191489361702,hycE-Rv0088
0.1935483870967742,Rv0088-Rv0089
0.27380952380952384,ctpB
0.23880597014925373,Rv0104
0.19736842105263158,hddA
0.2894736842105263,hddA-ldtA
0.2112676056338028,oxyS
0.20634920634920634,fusA2
0.24193548387096775,fadE1
0.19736842105263158,fadE1-fgd2
0.2,cyp138
0.2987012987012987,mce1D
0.3037974683544304,sigG
0.25,Rv0185
0.2916666666666667,Rv0194
0.273972602739726,Rv0210-pckA
0.3088235294117647,Rv0221
0.2753623188405797,Rv0223c
0.3037974683544304,Rv0226c
0.275,fadE5
0.2702702702702703,Rv0245
0.19672131147540983,nirB
0.20967741935483872,vapB25
0.2692307692307692,eccD3
0.25333333333333335,Rv0302
0.3582089552238806,Rv0311
0.273972602739726,Rv0315
0.18571428571428572,Rv0330c-Rv0331
0.19444444444444445,Rv0376c
0.2682926829268293,Rv0380c
0.34146341463414637,clpB
0.21428571428571427,Rv0398c
0.12857142857142856,fadD30
0.2839506172839506,Rv0439c-groEL2
0.25,rskA
0.24,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.25,Rv0452
0.189873417721519,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.2823529411764706,mshA
0.26229508196721313,Rv0492c
0.2465753424657534,mmpL2
0.2753623188405797,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.2125,Rv0530
0.359375,galE3
0.25,Rv0537c
0.25,vapB3-fadD8
0.2753623188405797,Rv0565c
0.23943661971830985,Rv0575c
0.3132530120481928,Rv0585c
0.3466666666666667,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.15492957746478872,Rv0590A
0.2631578947368421,mce2F
0.19753086419753085,Rv0597c-vapC27
0.2716049382716049,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.23809523809523808,recD
0.21518987341772153,mmaA2
0.20588235294117646,atsD
0.23943661971830985,echA4
0.25609756097560976,mmpL5
0.328125,Rv0679c
0.22972972972972974,rpsL
0.2878787878787879,Rv0691c
0.30120481927710846,lldD1-Rv0695
0.19696969696969696,Rv0697
0.2537313432835821,Rv0699
0.16923076923076924,Rv0713
0.2833333333333333,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.27906976744186046,Rv0749A-Rv0750
0.234375,cyp123
0.26506024096385544,aldA
0.3373493975903614,ggtA
0.26229508196721313,Rv0775
0.18840579710144928,purF
0.22666666666666666,sseC2
0.2898550724637681,Rv0825c
0.17333333333333334,lpqR
0.38461538461538464,narL
0.1891891891891892,pdc-Rv0854
0.20512820512820512,far
0.26865671641791045,dapC
0.35526315789473684,moaD2
0.2727272727272727,Rv0874c
0.14754098360655737,Rv0890c
0.2702702702702703,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.25287356321839083,Rv0907
0.22077922077922077,PE7-betP
0.2982456140350877,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.3333333333333333,Rv0959
0.3387096774193548,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.22950819672131148,mprB-pepD
0.2361111111111111,Rv0987
0.24242424242424243,Rv0988
0.25806451612903225,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.2571428571428571,tatD-rpfB
0.2857142857142857,eno
0.20967741935483872,kdpE
0.28205128205128205,Rv1046c
0.3142857142857143,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.2967032967032967,Rv1072-Rv1073
0.2608695652173913,lipU
0.28735632183908044,celA2b
0.23880597014925373,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.3114754098360656,Rv1136-Rv1137c
0.28205128205128205,Rv1152
0.22666666666666666,pimE
0.2727272727272727,mutT2
0.3333333333333333,mutT2-narG
0.2289156626506024,narJ
0.23214285714285715,mmpL10
0.3108108108108108,fadD36
0.26582278481012656,fadD6
0.17142857142857143,Rv1217c
0.15942028985507245,Rv1227c-lpqX
0.379746835443038,lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.34782608695652173,Rv1289-Rv1290c
0.21686746987951808,thrC
0.20512820512820512,dinG
0.20634920634920634,Rv1357c-Rv1358
0.35135135135135137,lprF
0.273972602739726,carA
0.23595505617977527,dfp
0.2054794520547945,lipI
0.2631578947368421,lprH-Rv1419
0.26865671641791045,uvrC
0.22077922077922077,Rv1432-Rv1433
0.2261904761904762,Rv1435c
0.2714285714285714,Rv1439c
0.24285714285714285,bisC
0.3387096774193548,Rv1458c
0.2714285714285714,Rv1461
0.275,Rv1463
0.17391304347826086,Rv1478-moxR1
0.2465753424657534,Rv1489
0.2222222222222222,lipL
0.2857142857142857,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2631578947368421,Rv1520
0.2777777777777778,pks5
0.30303030303030304,Rv1532c
0.2823529411764706,ileS
0.3220338983050847,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.21875,polA
0.17391304347826086,lysX
0.2898550724637681,pks7
0.28378378378378377,pks8
0.2647058823529412,cyp139
0.25,dsbF-Rv1678
0.28169014084507044,moeX
0.2597402597402597,moeX-Rv1682
0.21311475409836064,cycA-PPE22
0.2,Rv1739c
0.21311475409836064,Rv1769
0.27941176470588236,Rv1771
0.2459016393442623,cyp143
0.23880597014925373,secA2
0.25,Rv1823
0.3142857142857143,gcvH
0.22727272727272727,Rv1835c
0.28735632183908044,glcB
0.2,guaB1-gnd1
0.2191780821917808,Rv1847
0.24050632911392406,lldD2
0.2857142857142857,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.3880597014925373,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.27906976744186046,katG
0.15,lppC
0.27941176470588236,Rv1920
0.30666666666666664,lppF-Rv1922
0.26785714285714285,Rv1924c-fadD31
0.3055555555555556,fadD31
0.1794871794871795,Rv1927
0.24615384615384617,fadE17
0.2054794520547945,Rv1936
0.328125,ephB
0.2833333333333333,Rv1972
0.2,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.22580645161290322,nrdF1-vapC36
0.23255813953488372,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.23076923076923078,Rv2000
0.2857142857142857,Rv2020c
0.3068181818181818,Rv2023A
0.25925925925925924,Rv2034
0.2898550724637681,Rv2047c
0.3125,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.17647058823529413,Rv2059
0.26666666666666666,cobN
0.2647058823529412,Rv2079
0.24050632911392406,Rv2082
0.24242424242424243,Rv2087-pknJ
0.273972602739726,pknJ
0.2537313432835821,pepE
0.2542372881355932,pafB
0.19736842105263158,vapC37
0.2988505747126437,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.21875,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.3116883116883117,Rv2191
0.21428571428571427,ephD
0.3333333333333333,Rv2237-Rv2237A
0.25,accD6
0.22857142857142856,Rv2248
0.2602739726027397,mazF8
0.24,cyp121
0.22972972972972974,Rv2280
0.14084507042253522,lppO
0.31521739130434784,Rv2308
0.19718309859154928,uspA
0.2807017543859649,stp-cysK1
0.2676056338028169,esxO
0.3,esxO-esxP
0.22857142857142856,esxP
0.1875,plcC
0.2692307692307692,plcA
0.2328767123287671,PPE38-PPE39
0.2127659574468085,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.32051282051282054,mbtB
0.2375,Rv2395-mcr7
0.2923076923076923,subI
0.1951219512195122,ahpD
0.2835820895522388,Rv2433c
0.25757575757575757,obg
0.24675324675324675,rpfE
0.18461538461538463,aglA
0.2835820895522388,Rv2474c
0.22580645161290322,lipQ
0.2413793103448276,lipQ-argW
0.35294117647058826,Rv2488c
0.2857142857142857,vapC38
0.21875,bkdC
0.2054794520547945,accD1
0.313953488372093,scoA
0.27941176470588236,Rv2516c
0.30120481927710846,Rv2525c-vapB17
0.2727272727272727,lppA
0.3246753246753247,lppB
0.25287356321839083,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.24285714285714285,glnQ
0.27941176470588236,Rv2567
0.25925925925925924,aspS-Rv2573
0.25,Rv2621c
0.34545454545454546,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.2413793103448276,Rv2632c-Rv2633c
0.31645569620253167,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.22950819672131148,ceoB
0.17647058823529413,Rv2693c
0.28169014084507044,Rv2712c
0.2318840579710145,fadE20
0.24242424242424243,recX
0.23333333333333334,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.23943661971830985,vapB22-echA16
0.2125,echA16
0.2727272727272727,Rv2864c-relF
0.2875,dipZ
0.2894736842105263,mpt53-Rv2879c
0.28846153846153844,Rv2891
0.17721518987341772,fdhD
0.16,lppW
0.2542372881355932,amt
0.25609756097560976,ppsD
0.2676056338028169,mas
0.3375,fadD28
0.23684210526315788,fadD29-Rv2951c
0.24,Rv2951c
0.23880597014925373,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2777777777777778,purU
0.25757575757575757,purU-kdtB
0.25609756097560976,Rv2969c
0.26865671641791045,pfkA-gatA
0.27058823529411763,Rv3015c
0.23809523809523808,Rv3047c
0.2318840579710145,nrdE
0.3050847457627119,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.19402985074626866,Rv3081-virS
0.2692307692307692,moaA1
0.2948717948717949,Rv3115-moeB2
0.203125,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.3698630136986301,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2692307692307692,Rv3196
0.14285714285714285,nudC
0.32894736842105265,Rv3201c
0.25,Rv3202c
0.3150684931506849,Rv3220c
0.2191780821917808,Rv3236c
0.18055555555555555,mtrB
0.2631578947368421,Rv3263
0.2054794520547945,Rv3272
0.1917808219178082,Rv3282
0.3150684931506849,sseA
0.2537313432835821,pcd
0.22388059701492538,lhr
0.2638888888888889,sdhD
0.25609756097560976,Rv3346c-PPE55
0.20689655172413793,PPE55-Rv3348
0.2571428571428571,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.208955223880597,spoU
0.25,spoU-PE_PGRS51
0.2647058823529412,Rv3376
0.2571428571428571,idsB-vapC46
0.3132530120481928,htdY
0.25,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.1927710843373494,vapB47
0.273972602739726,guaB2
0.3548387096774194,Rv3424c
0.28125,Rv3433c
0.23170731707317074,esxU
0.2777777777777778,Rv3446c
0.3088235294117647,mycP4
0.2727272727272727,rmlC
0.29411764705882354,lipF
0.2463768115942029,otsA
0.2,mce4C
0.3,fadE27
0.2909090909090909,fadD19
0.24193548387096775,ltp3
0.2833333333333333,Rv3531c
0.29411764705882354,PPE61-PPE62
0.22857142857142856,kstD
0.3230769230769231,ltp2
0.19402985074626866,fdxB
0.2727272727272727,fadE30-fadD3
0.2535211267605634,Rv3591c
0.36065573770491804,lysS
0.2318840579710145,folK
0.2625,espA-ephA
0.25925925925925924,Rv3618
0.23943661971830985,esxV
0.24096385542168675,esxW
0.2345679012345679,Rv3635-Rv3636
0.24285714285714285,nth
0.24285714285714285,crp
0.2708333333333333,crp-Rv3677c
0.2558139534883721,Rv3680
0.2727272727272727,ponA2
0.2894736842105263,Rv3689
0.2,Rv3691
0.32432432432432434,Rv3694c
0.28735632183908044,recR
0.22388059701492538,Rv3722c
0.19047619047619047,cut5b
0.2571428571428571,Rv3725
0.22077922077922077,Rv3727
0.325,Rv3729
0.36486486486486486,PPE67-Rv3740c
0.3157894736842105,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.2911392405063291,proV
0.2602739726027397,proX
0.35526315789473684,Rv3769-Rv3770c
0.38028169014084506,echA21
0.3108108108108108,Rv3776
0.2222222222222222,glfT1
0.2727272727272727,Rv3788
0.20270270270270271,fadE35
0.2948717948717949,pks13
0.29347826086956524,fadD32
0.2909090909090909,fadD32-Rv3802c
0.24050632911392406,aftB
0.25333333333333335,papA2
0.3188405797101449,fadD23
0.2235294117647059,Rv3835
0.27631578947368424,Rv3837c
0.2375,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.25,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.25,espI
0.273972602739726,espK
0.24,espK-espL
0.18461538461538463,mutT4
0.12987012987012986,Rv3910
0.17647058823529413,gid
0.2676056338028169,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2,aftD
0.25882352941176473,PE_PGRS17-Rv0979c
0.29292929292929293,cut1
0.24324324324324326,pks12
0.208955223880597,pks15
0.2682926829268293,pstP
0.3037974683544304,Rv0080
0.2698412698412698,Rv0093c
0.24,ctpI
0.25316455696202533,fadD5
0.25301204819277107,Rv0192A
0.25,Rv0193c
0.23595505617977527,Rv0197
0.24050632911392406,Rv0205
0.2835820895522388,lipW
0.19753086419753085,Rv0257
0.18571428571428572,Rv0275c
0.2361111111111111,Rv0312
0.21428571428571427,iniA
0.2542372881355932,Rv0359
0.20253164556962025,Rv0370c
0.24285714285714285,Rv0377
0.2878787878787879,purT
0.16923076923076924,ctpH
0.23076923076923078,Rv0431
0.23943661971830985,Rv0434
0.2962962962962963,moeA2
0.1917808219178082,Rv0484c
0.25316455696202533,proC
0.2835820895522388,mce2C
0.1875,lpqO
0.19696969696969696,Rv0610c
0.19672131147540983,Rv0621
0.23943661971830985,rplO
0.2804878048780488,xylB
0.25333333333333335,purB
0.24285714285714285,Rv0818
0.26153846153846155,Rv0822c
0.15384615384615385,Rv0851c
0.27586206896551724,Rv0909
0.26506024096385544,pstS2
0.3220338983050847,sucD
0.2222222222222222,mprA
0.2191780821917808,Rv0992c
0.3150684931506849,moeA1
0.2638888888888889,Rv0996
0.2923076923076923,pabB
0.2602739726027397,Rv1012
0.21212121212121213,lpqU
0.2777777777777778,pra
0.2112676056338028,ppdK
0.31343283582089554,Rv1178
0.20270270270270271,esxL
0.29333333333333333,Rv1215c
0.2328767123287671,Rv1226c
0.23943661971830985,Rv1250
0.18292682926829268,deaD
0.23880597014925373,Rv1262c
0.2857142857142857,lprB
0.27692307692307694,Rv1301
0.21621621621621623,glgB
0.22857142857142856,glgP
0.2125,moeY
0.19047619047619047,Rv1375
0.2413793103448276,carB
0.26582278481012656,vapC10
0.2638888888888889,fmu
0.24691358024691357,ribG
0.3188405797101449,Rv1425
0.17333333333333334,echA12
0.25,Rv1504c
0.29577464788732394,mmpL6
0.323943661971831,nadC
0.18292682926829268,Rv1624c
0.26153846153846155,pks9
0.2361111111111111,cmr
0.2191780821917808,Rv1707
0.23943661971830985,Rv1708
0.25,narX
0.2911392405063291,bacA
0.24096385542168675,Rv1870c
0.16,lppD
0.2465753424657534,aao
0.2857142857142857,Rv1949c
0.20634920634920634,Rv1979c
0.19117647058823528,Rv1998c
0.22641509433962265,Rv2036
0.18055555555555555,Rv2083
0.2923076923076923,mptA
0.22727272727272727,fadD15
0.3103448275862069,cobS
0.2328767123287671,Rv2227
0.20833333333333334,Rv2240c
0.21052631578947367,sseB
0.15384615384615385,Rv2306A
0.3142857142857143,mez
0.35135135135135137,zur
0.29411764705882354,Rv2395
0.3132530120481928,Rv2415c
0.28169014084507044,tig
0.2916666666666667,plsC
0.21333333333333335,nusB
0.23809523809523808,Rv2559c
0.171875,Rv2599
0.3026315789473684,Rv2628
0.18181818181818182,Rv2660c
0.225,Rv2668
0.13114754098360656,Rv2683
0.22388059701492538,Rv2690c
0.33783783783783783,Rv2714
0.27058823529411763,lppV
0.2972972972972973,Rv2813
0.2222222222222222,Rv2837c
0.34782608695652173,Rv2877c
0.21311475409836064,fadD26
0.28169014084507044,ppsB
0.2857142857142857,ppsE
0.3424657534246575,drrA
0.32432432432432434,gatA
0.29577464788732394,Rv3096
0.17543859649122806,fprA
0.17647058823529413,Rv3128c
0.22972972972972974,devS
0.3116883116883117,pflA
0.25925925925925924,nuoI
0.25,Rv3185-Rv3186
0.26506024096385544,Rv3190c
0.23636363636363636,Rv3193c
0.2727272727272727,Rv3200c
0.19718309859154928,lpqB
0.2537313432835821,rmlD
0.25757575757575757,purE
0.21686746987951808,pmmB
0.26136363636363635,sapM
0.24242424242424243,Rv3371
0.2894736842105263,echA18
0.265625,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.2159090909090909,cmaA1
0.2222222222222222,Rv3395c
0.29069767441860467,Rv3475-kgtP
0.2375,Rv3479
0.23943661971830985,Rv3551
0.21875,Rv3555c
0.23636363636363636,hsaA
0.2638888888888889,Rv3627c
0.3246753246753247,dppA
0.2125,glpK
0.23170731707317074,dnaQ
0.2463768115942029,Rv3753c
0.23943661971830985,tcrY
0.26582278481012656,embC
0.25925925925925924,embB
0.3181818181818182,ubiA
0.2535211267605634,Rv3822
0.18666666666666668,mmpL8
0.19672131147540983,Rv3843c
0.2028985507246377,gltB
0.32051282051282054,whiB6-Rv3863
0.36486486486486486,esxD
0.265625,Rv3899c
0.22727272727272727,Rv3909
0.20967741935483872,Rv1319c
0.2537313432835821,Rv1371
0.2676056338028169,Rv0133
0.32857142857142857,ctpD
0.2857142857142857,Rv1668c
0.22666666666666666,gnd1
0.36231884057971014,Rv1883c
0.22666666666666666,Rv1888c
0.225,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.25925925925925924,Rv2106-PE22
0.22950819672131148,fhaA
0.24324324324324326,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.29850746268656714,idsB
0.3384615384615385,Rv3453
0.22077922077922077,Rv3655c
0.25301204819277107,sigM
0.2236842105263158,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.22033898305084745,Rv0466-icl1
0.2702702702702703,Rv0712-Rv0713
0.2727272727272727,Rv1990A-mazF6
0.24193548387096775,clgR
0.27848101265822783,gadB
0.24719101123595505,Rv0027
0.21212121212121213,mymT-Rv0187
0.17142857142857143,Rv0314c
0.21311475409836064,dcd-udgA
0.3,Rv0374c
0.2459016393442623,vapC6
0.3235294117647059,Rv0726c
0.3076923076923077,Rv0744c-Rv0745
0.24193548387096775,cyp51
0.26582278481012656,Rv0767c
0.21875,Rv0789c
0.24,rpfA
0.17142857142857143,Rv0877
0.18309859154929578,accD2
0.13333333333333333,grcC2
0.20270270270270271,Rv1105
0.208955223880597,Rv1117
0.24705882352941178,lpqW
0.3064516129032258,fadD21
0.3875,Rv1194c
0.3058823529411765,Rv1272c
0.18840579710144928,Rv1289
0.2191780821917808,Rv1364c
0.26666666666666666,nlhH
0.24,Rv1429
0.27692307692307694,fadE15
0.2261904761904762,Rv1501-Rv1502
0.22857142857142856,cydC
0.31645569620253167,lppF
0.22535211267605634,mce3A
0.2345679012345679,Rv2039c
0.2857142857142857,lppM
0.23863636363636365,qcrC
0.23076923076923078,ephD-dlaT
0.28378378378378377,Rv2308-metV
0.2318840579710145,PE_PGRS39-asnT
0.2571428571428571,mbtA
0.30120481927710846,Rv2401
0.32894736842105265,Rv2455c
0.30985915492957744,clpX
0.25333333333333335,pepQ
0.1643835616438356,Rv2585c
0.18032786885245902,Rv2661c
0.18333333333333332,Rv2750
0.30864197530864196,Rv2821c
0.24675324675324675,gltS
0.18571428571428572,Rv3160c
0.20833333333333334,Rv3249c
0.21739130434782608,fbiB
0.2602739726027397,Rv3351c
0.3283582089552239,relK
0.3582089552238806,Rv3377c
0.2441860465116279,Rv3401
0.2625,Rv3406
0.35526315789473684,folB
0.26582278481012656,Rv3701c
0.14705882352941177,Rv3785
0.27586206896551724,fbpA
0.2537313432835821,eccD2
0.2631578947368421,Rv3903c
0.27941176470588236,cadI-Rv2642
0.20481927710843373,Rv0175
0.2876712328767123,Rv2084
0.2692307692307692,helY-tatC
0.2153846153846154,vapB37-Rv2105
0.3125,Rv3427c-Rv3428c
0.2,Rv0036c
0.2345679012345679,hspR
0.2923076923076923,fgd2
0.2328767123287671,Rv0269c
0.2361111111111111,fadD8
0.2558139534883721,Rv0831c
0.2222222222222222,Rv1509
0.17647058823529413,helZ
0.20481927710843373,Rv2370c
0.2714285714285714,Rv2566
0.1927710843373494,Rv3091
0.3,Rv3239c
0.19101123595505617,acs
0.25333333333333335,Rv3728
0.2625,Rv0037c
0.3125,Rv0146
0.3076923076923077,Rv0147
0.3037974683544304,Rv0323c
0.24390243902439024,Rv0339c
0.171875,mmpL1
0.26865671641791045,pknG
0.1875,psd
0.2112676056338028,Rv0481c
0.3125,Rv0487-Rv0488
0.27419354838709675,hemC
0.23880597014925373,Rv0537c-Rv0538
0.29411764705882354,menD
0.3150684931506849,Rv0575c-Rv0576
0.3,recC
0.2903225806451613,atsA
0.19753086419753085,rslA
0.25287356321839083,phoR
0.2972972972972973,cysK2
0.2602739726027397,fadE10
0.22727272727272727,ctpE
0.23076923076923078,pgi-Rv0947c
0.2537313432835821,Rv1052
0.2835820895522388,zwf1
0.24175824175824176,fdxC
0.125,Rv1179c
0.26153846153846155,sigI
0.3888888888888889,mdh
0.22857142857142856,Rv1318c
0.2222222222222222,Rv1357c
0.3230769230769231,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.2857142857142857,cyp132
0.2638888888888889,nlhH-lipI
0.1935483870967742,Rv1465
0.2804878048780488,trxB1
0.29508196721311475,Rv1616-pykA
0.2537313432835821,engA-Rv1714
0.22580645161290322,modC
0.2631578947368421,Rv1896c
0.26153846153846155,lipJ
0.25757575757575757,Rv1914c
0.25,Rv1937
0.29577464788732394,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.24390243902439024,erm(37)-Rv1989c
0.19767441860465115,Rv1996
0.2391304347826087,Rv2011c
0.3387096774193548,Rv2113
0.2463768115942029,cyp124-Rv2267c
0.21333333333333335,Rv2294
0.2716049382716049,cut2
0.3048780487804878,Rv2307B-Rv2307D
0.19480519480519481,Rv2387
0.20270270270270271,oxyR
0.2465753424657534,orn-hisT
0.2535211267605634,Rv2514c
0.2,fas
0.2375,Rv2631
0.25609756097560976,arsC
0.26865671641791045,Rv2652c-Rv2653c
0.2898550724637681,Rv2751
0.26153846153846155,Rv2765
0.2987012987012987,Rv2828A
0.2696629213483146,pyrH-Rv2884
0.24561403508771928,ffh
0.29213483146067415,tesA
0.2823529411764706,Rv2968c
0.3291139240506329,leuD
0.23880597014925373,Rv2991
0.24691358024691357,Rv3032A
0.325,Rv3067
0.2602739726027397,Rv3083
0.3563218390804598,fadE23
0.2077922077922078,Rv3177-Rv3178
0.31666666666666665,Rv3194c-Rv3195
0.352112676056338,ppk2
0.19696969696969696,fbiB-Rv3263
0.26666666666666666,otsB2
0.18309859154929578,infA-Rv3463
0.2948717948717949,kshA
0.30434782608695654,lpqE
0.3076923076923077,mhuD
0.27631578947368424,Rv3611
0.21518987341772153,Rv3784
0.15942028985507245,pirG
0.1891891891891892,espB
0.3283582089552239,eccE2
0.15789473684210525,Rv0914c
0.3333333333333333,Rv1084
0.22727272727272727,Rv2168c-Rv2169c
0.22727272727272727,Rv2263
0.2191780821917808,accE5
0.30303030303030304,Rv1290c
0.21794871794871795,Rv2647-Rv2648
0.2289156626506024,PE27A-esxR
0.24324324324324326,ponA1
0.24615384615384617,oplA
0.17567567567567569,ndhA-Rv0393
0.3488372093023256,Rv1358
0.32558139534883723,Rv1647
0.2537313432835821,Rv1774
0.2535211267605634,Rv1894c
0.3013698630136986,proZ
0.21875,Rv0060
0.2916666666666667,treS
0.2625,Rv0139
0.3333333333333333,fadA2
0.19718309859154928,Rv0281
0.2857142857142857,thiE-thiO
0.22857142857142856,Rv0498
0.3,menB
0.21951219512195122,lpqN
0.24691358024691357,thrT-metT
0.31666666666666665,phoT
0.2597402597402597,pheU-PE_PGRS12
0.25,Rv0845
0.21739130434782608,moaC2
0.2222222222222222,fprB
0.2608695652173913,pgi
0.26785714285714285,kdpD
0.22580645161290322,Rv1051c-mpr5
0.32,Rv1059
0.23255813953488372,Rv1190
0.31645569620253167,Rv1260
0.18032786885245902,cysN
0.19402985074626866,argS
0.3132530120481928,trpB
0.14634146341463414,Rv1619
0.22857142857142856,cydA
0.21428571428571427,Rv1718
0.2903225806451613,Rv1830
0.275,ureG
0.21052631578947367,cfp21
0.18181818181818182,dop
0.2857142857142857,Rv2159c
0.17073170731707318,phoH1
0.26744186046511625,aprA
0.1951219512195122,plsB2
0.23863636363636365,Rv2522c
0.23076923076923078,glnQ-Rv2565
0.2465753424657534,fadD9
0.21311475409836064,Rv2680
0.21951219512195122,ceoC
0.22388059701492538,Rv2787-sirR
0.15217391304347827,truB
0.2153846153846154,nrdI-nrdH
0.21568627450980393,PPE57-PPE58
0.35,Rv3435c-glmS
0.26865671641791045,eccC4
0.3116883116883117,topA-Rv3647c
0.375,Rv3770c
