bayes,locus
0.2857142857142857,Rv1186c-rocA
0.275,Rv1190
0.18571428571428572,esxK-esxL
0.18518518518518517,Rv1218c
0.2823529411764706,sigE
0.34285714285714286,lpqX
0.2835820895522388,Rv1251c
0.22950819672131148,Rv1258c
0.21052631578947367,Rv1265
0.2361111111111111,embR-Rv1268c
0.2777777777777778,Rv1268c
0.2597402597402597,Rv1278
0.19117647058823528,oppB
0.2777777777777778,oppB-canA
0.22950819672131148,Rv1289-Rv1290c
0.28,Rv1290c
0.19767441860465115,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.26666666666666666,thrC
0.2972972972972973,mcr3
0.375,rrs
0.20833333333333334,Rv1319c
0.27631578947368424,glgE
0.24358974358974358,glgP
0.25675675675675674,leuW-irtA
0.17333333333333334,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.20967741935483872,MTS1082
0.234375,MTS1082-Rv1375
0.21333333333333335,Rv1376
0.21311475409836064,Rv1378c
0.15584415584415584,metK
0.3582089552238806,Rv1393c
0.32142857142857145,vapB10
0.33783783783783783,rpe
0.3,Rv1424c
0.2808988764044944,Rv1425
0.22784810126582278,Rv1428c
0.2153846153846154,Rv1431
0.3275862068965517,bisC
0.3492063492063492,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.14102564102564102,Rv1459c
0.3333333333333333,Rv1463
0.23636363636363636,echA12
0.1728395061728395,Rv1478
0.2987012987012987,Rv1481
0.27692307692307694,inhA
0.2714285714285714,Rv1500
0.25862068965517243,Rv1501
0.27848101265822783,Rv1502
0.2,Rv1502-Rv1503c
0.3064516129032258,Rv1505c
0.2,Rv1508c
0.19718309859154928,Rv1510-gmdA
0.3088235294117647,gmdA
0.24324324324324326,Rv1515c
0.23595505617977527,fadD25
0.3132530120481928,mmpL12
0.18181818181818182,Rv1524
0.2558139534883721,adh
0.203125,Rv1535
0.20967741935483872,ansA
0.22807017543859648,mmpL6
0.26865671641791045,Rv1565c
0.23170731707317074,bioF1
0.1643835616438356,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.2535211267605634,nadB
0.25,hisH
0.22988505747126436,impA
0.28205128205128205,lgt
0.1511627906976744,lgt-Rv1615
0.18840579710144928,cydC
0.32894736842105265,Rv1624c
0.3380281690140845,Rv1634
0.28,Rv1639c
0.22535211267605634,lysX
0.24358974358974358,tsnR
0.3283582089552239,Rv1645c-PE17
0.2375,argH
0.2714285714285714,pks10
0.28888888888888886,pks7
0.20833333333333334,pks9
0.20270270270270271,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.2,Rv1693
0.19402985074626866,cycA
0.20512820512820512,Rv1714
0.2289156626506024,Rv1725c-Rv1726
0.22535211267605634,gabD2
0.17391304347826086,Rv1739c
0.24074074074074073,pknE
0.2465753424657534,Rv1747
0.20270270270270271,fadD1
0.08163265306122448,Rv1751
0.19718309859154928,Rv1776c
0.2835820895522388,malQ
0.27380952380952384,eccC5
0.21794871794871795,PPE27-PE19
0.21666666666666667,eccE5
0.2318840579710145,PPE28-PPE29
0.28735632183908044,Rv1815
0.23809523809523808,ilvG
0.3225806451612903,Rv1823
0.26666666666666666,gcvH-garA
0.2537313432835821,Rv1828
0.28169014084507044,guaB1
0.3116883116883117,ureA
0.3466666666666667,ureF
0.3132530120481928,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2028985507246377,Rv1873
0.20253164556962025,rpfC
0.23255813953488372,Rv1885c
0.18571428571428572,fbpB
0.3176470588235294,fbpB-Rv1887
0.16455696202531644,Rv1891
0.32894736842105265,cinA
0.2597402597402597,katG
0.23880597014925373,fadB5
0.25316455696202533,lppF
0.2692307692307692,Rv1931c
0.19117647058823528,fadE18
0.2602739726027397,ribA1
0.3230769230769231,Rv1944c
0.26666666666666666,Rv1949c
0.32051282051282054,Rv1958c
0.1875,parE1
0.27941176470588236,mce3D
0.22857142857142856,mce3F
0.21311475409836064,Rv1985c
0.358974358974359,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.28378378378378377,cmtR-Rv1995
0.13333333333333333,Rv1995
0.23863636363636365,Rv1999c
0.2028985507246377,Rv2004c
0.3125,otsB1
0.19696969696969696,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.1780821917808219,Rv2020c
0.24285714285714285,Rv2035
0.26582278481012656,Rv2037c
0.2631578947368421,pks12
0.22093023255813954,cobI
0.3611111111111111,Rv2067c
0.22058823529411764,Rv2079
0.20454545454545456,lppJ-Rv2081c
0.24193548387096775,pknJ
0.3050847457627119,helY
0.1643835616438356,PPE36-prcA
0.2191780821917808,mpa
0.22972972972972974,lppK
0.14864864864864866,Rv2118c
0.12987012987012986,Rv2134c-Rv2135c
0.17142857142857143,leuU-parE2
0.3050847457627119,murD
0.30303030303030304,Rv2160c
0.27848101265822783,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.23076923076923078,mptA
0.34285714285714286,fadD15
0.2835820895522388,Rv2190c
0.29577464788732394,Rv2190c-Rv2191
0.15625,Rv2199c
0.2,ctaC
0.273972602739726,asnB
0.296875,lipB
0.2647058823529412,caeA
0.25,cobC
0.2714285714285714,Rv2258c-mscR
0.2876712328767123,Rv2263
0.10606060606060606,Rv2264c
0.22077922077922077,Rv2264c-Rv2265
0.208955223880597,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.2542372881355932,sseB
0.19480519480519481,Rv2294
0.24242424242424243,Rv2303c
0.2191780821917808,Rv2305
0.2711864406779661,Rv2308-metV
0.2361111111111111,mez
0.3287671232876712,dnaG
0.3026315789473684,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.34375,recO
0.20833333333333334,dnaJ2
0.27586206896551724,mbtD
0.3157894736842105,mbtI
0.23529411764705882,Rv2387
0.2112676056338028,che1
0.22666666666666666,aprA
0.2857142857142857,Rv2407
0.2753623188405797,Rv2407-PE24
0.1935483870967742,Rv2424c-Rv2425c
0.24,rne
0.3088235294117647,Rv2455c
0.30985915492957744,Rv2474c
0.19402985074626866,Rv2484c
0.2676056338028169,lipQ
0.27941176470588236,Rv2488c
0.22784810126582278,fadD35
0.2894736842105263,Rv2506
0.2465753424657534,Rv2531c
0.2608695652173913,pepQ
0.26666666666666666,Rv2541-Rv2542
0.16883116883116883,vapB20
0.2463768115942029,Rv2569c
0.2698412698412698,Rv2585c
0.2923076923076923,fadD9-PE_PGRS44
0.1935483870967742,tesB2
0.2608695652173913,Rv2616
0.3037974683544304,Rv2619c
0.2898550724637681,Rv2621c
0.24193548387096775,Rv2631
0.3225806451612903,Rv2633c
0.19117647058823528,valU-Rv2645
0.35714285714285715,Rv2652c-Rv2653c
0.3,Rv2670c
0.19444444444444445,aftC
0.36363636363636365,hemY
0.28125,Rv2681
0.2878787878787879,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.25675675675675674,Rv2705c
0.2948717948717949,Rv2712c
0.2222222222222222,sthA
0.24390243902439024,Rv2721c
0.275,recA
0.2923076923076923,Rv2739c
0.2537313432835821,Rv2743c
0.2,Rv2750
0.2619047619047619,hsdM-vapC21
0.1566265060240964,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2545454545454545,lppU
0.1875,Rv2799
0.2727272727272727,Rv2819c
0.1774193548387097,Rv2825c
0.3076923076923077,Rv2826c
0.19736842105263158,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.29577464788732394,dinF
0.22388059701492538,rbfA
0.15517241379310345,glnA4
0.26865671641791045,mapB
0.16,Rv2864c-relF
0.21621621621621623,gcpE
0.22666666666666666,rpsB-Rv2891
0.3064516129032258,Rv2917
0.2459016393442623,glnD
0.2463768115942029,ppsC
0.3333333333333333,ppsD
0.2112676056338028,mas-fadD28
0.1780821917808219,mmpL7
0.25333333333333335,Rv2949c
0.2857142857142857,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.189873417721519,purU
0.28378378378378377,Rv3008
0.2463768115942029,gatA
0.345679012345679,Rv3046c-Rv3047c
0.27472527472527475,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.18571428571428572,cyp136
0.21428571428571427,fadE22-ligB
0.22580645161290322,Rv3075c
0.25,adhD
0.28378378378378377,tgs4
0.18181818181818182,Rv3093c
0.32038834951456313,agpS
0.23943661971830985,cyp141
0.24050632911392406,cyp141-Rv3122
0.1323529411764706,devS
0.2876712328767123,Rv3134c-PPE50
0.27906976744186046,nuoC
0.2535211267605634,Rv3162c
0.24193548387096775,Rv3163c
0.25301204819277107,Rv3178-Rv3179
0.16,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.3333333333333333,Rv3190c
0.27631578947368424,uvrD2
0.2777777777777778,Rv3200c
0.2465753424657534,Rv3201c
0.2625,Rv3213c
0.2682926829268293,whiB1
0.2857142857142857,Rv3236c
0.2261904761904762,mtrB
0.2247191011235955,sahH
0.24050632911392406,Rv3263
0.3055555555555556,Rv3268
0.2875,ctpC
0.30666666666666664,fadE25
0.14814814814814814,atsB
0.2911392405063291,deoA
0.3246753246753247,Rv3333c
0.2916666666666667,icd1
0.23076923076923078,Rv3371
0.25,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.32142857142857145,idsB
0.22727272727272727,Rv3387-PE_PGRS52
0.32,acrA1
0.22727272727272727,guaB2
0.20634920634920634,Rv3415c
0.30666666666666664,Rv3433c
0.2463768115942029,Rv3437
0.24358974358974358,cut4-Rv3453
0.2682926829268293,Rv3479
0.27380952380952384,Rv3480c
0.29333333333333333,otsA
0.26582278481012656,fadE26
0.36065573770491804,Rv3520c
0.32098765432098764,Rv3520c-Rv3521
0.23728813559322035,ltp3
0.25925925925925924,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.2857142857142857,lppH
0.23333333333333334,radA
0.2361111111111111,clpC1
0.2564102564102564,ephA
0.265625,Rv3618
0.23529411764705882,Rv3630
0.17567567567567569,Rv3632
0.3103448275862069,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.2328767123287671,Rv3660c
0.25,dppA
0.2676056338028169,Rv3671c
0.35294117647058826,ponA2
0.2112676056338028,Rv3689
0.3026315789473684,Rv3694c
0.2545454545454545,Rv3705c-Rv3705A
0.28169014084507044,leuA
0.1506849315068493,Rv3719
0.275,Rv3723
0.15,Rv3725
0.33766233766233766,Rv3725-Rv3726
0.3068181818181818,Rv3728
0.2459016393442623,Rv3730c
0.21666666666666667,proX
0.2,proX-Rv3760
0.2988505747126437,Rv3762c
0.2987012987012987,Rv3766
0.26153846153846155,Rv3776
0.17857142857142858,Rv3779
0.30985915492957744,Rv3786c
0.24193548387096775,embB
0.26666666666666666,Rv3796
0.18840579710144928,pks13
0.2753623188405797,Rv3839
0.23333333333333334,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.2714285714285714,ethA
0.13333333333333333,gltB
0.3026315789473684,eccD1
0.2631578947368421,espK-espL
0.27631578947368424,eccE2
0.2125,esxC
0.2716049382716049,eccB2
0.21794871794871795,Rv3899c
0.14102564102564102,pcnA-mutT4
0.18181818181818182,Rv1112
0.352112676056338,Rv0024
0.2054794520547945,Rv0045c
0.296875,Rv0063
0.16883116883116883,Rv0090
0.3389830508474576,ephF
0.3026315789473684,Rv0176
0.2375,PE_PGRS3-PE_PGRS4
0.21333333333333335,Rv0420c-Rv0421c
0.2073170731707317,Rv0759c-Rv0760c
0.22058823529411764,emrB
0.3157894736842105,Rv0794c-Rv0795
0.28205128205128205,Rv0823c
0.18333333333333332,Rv0888
0.2028985507246377,Rv1042c-Rv1043c
0.26744186046511625,Rv1045
0.17391304347826086,Rv1225c
0.29333333333333333,mcr11
0.2839506172839506,Rv1269c
0.23376623376623376,opcA
0.34146341463414637,plsB1
0.21428571428571427,Rv1730c
0.208955223880597,Rv1775
0.32,Rv1907c
0.25,ctpF
0.21739130434782608,dosT
0.2625,PE21-Rv2100
0.30303030303030304,Rv2148c
0.1780821917808219,mmpL9
0.22580645161290322,plcA-PPE38
0.13114754098360656,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.21428571428571427,vapB17
0.3181818181818182,vapB18
0.2638888888888889,Rv2709
0.125,cobB
0.2753623188405797,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.2727272727272727,Rv2923c
0.22033898305084745,Rv3074
0.21666666666666667,Rv3399
0.2,Rv3483c
0.1935483870967742,Rv3528c-Rv3529c
0.21311475409836064,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.22077922077922077,glpK
0.1794871794871795,lipE-Rv3776
0.2916666666666667,Rv3785
0.23684210526315788,Rv3802c-fbpD
0.20833333333333334,Rv3829c
0.3380281690140845,Rv3830c
0.2702702702702703,Rv3847
0.26582278481012656,eccC2
0.2647058823529412,Rv0010c-Rv0011c
0.25757575757575757,Rv0012
0.2236842105263158,pknB
0.35384615384615387,pknA
0.24675324675324675,fhaA-leuT
0.22950819672131148,whiB5-Rv0023
0.21621621621621623,fadD34
0.3333333333333333,fadD34-Rv0036c
0.1527777777777778,leuS
0.23880597014925373,dnaB-Rv0059
0.2786885245901639,glyA2-Rv0071
0.3287671232876712,Rv0071
0.22950819672131148,Rv0078A
0.15789473684210525,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.2625,Rv0090-mtn
0.20754716981132076,Rv0104
0.3142857142857143,Rv0111
0.2923076923076923,hddA-ldtA
0.2808988764044944,fusA2
0.25,adhE1
0.2676056338028169,mce1D
0.3157894736842105,sigG
0.31343283582089554,Rv0185
0.2465753424657534,Rv0210-pckA
0.234375,Rv0221
0.2786885245901639,Rv0245
0.28378378378378377,nirB
0.25675675675675674,vapB25
0.2318840579710145,eccD3
0.23529411764705882,Rv0302
0.3283582089552239,Rv0311
0.25,Rv0315
0.26436781609195403,Rv0316
0.24615384615384617,Rv0330c-Rv0331
0.21621621621621623,ansP2
0.2571428571428571,Rv0368c
0.26865671641791045,Rv0380c
0.3181818181818182,Rv0396
0.22077922077922077,Rv0398c
0.30303030303030304,mmpL1
0.2,fadD30
0.19696969696969696,Rv0439c-groEL2
0.25333333333333335,rskA
0.3333333333333333,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.19696969696969696,Rv0457c
0.325,pcaA-Rv0470A
0.25301204819277107,mshA
0.2857142857142857,Rv0492c
0.36585365853658536,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.32727272727272727,Rv0530
0.25316455696202533,galE3
0.24358974358974358,Rv0537c
0.24705882352941178,vapB3-fadD8
0.208955223880597,Rv0565c
0.24242424242424243,Rv0575c
0.25,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.25,mce2F
0.2535211267605634,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.21518987341772153,mmaA2
0.22666666666666666,atsD
0.225,echA4
0.22535211267605634,Rv0679c
0.20634920634920634,Rv0691c
0.379746835443038,Rv0697
0.23684210526315788,Rv0699
0.2894736842105263,rslA-Rv0737
0.3157894736842105,Rv0745
0.27380952380952384,Rv0749A-Rv0750
0.2465753424657534,ggtA
0.2413793103448276,purF
0.2923076923076923,sseC2
0.2261904761904762,Rv0825c
0.2833333333333333,narL
0.16923076923076924,pdc-Rv0854
0.21428571428571427,far
0.2857142857142857,dapC
0.2987012987012987,Rv0874c
0.24096385542168675,Rv0893c
0.19230769230769232,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.17105263157894737,pknD
0.275,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.20634920634920634,mprB-pepD
0.20967741935483872,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.23943661971830985,Rv1026
0.27941176470588236,kdpE
0.21739130434782608,Rv1046c
0.28125,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.30158730158730157,lipU
0.2459016393442623,celA2b
0.2318840579710145,MTS0858-glyA1
0.3026315789473684,Rv1136-Rv1137c
0.3114754098360656,Rv1154c
0.35185185185185186,pimE
0.2727272727272727,mutT2
0.22058823529411764,narJ
0.2878787878787879,Rv1176c-fdxC
0.24675324675324675,mmpL10
0.32051282051282054,fadD36
0.29411764705882354,fadD6
0.2571428571428571,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2857142857142857,cysN
0.2077922077922078,Rv1324
0.3333333333333333,dinG
0.1917808219178082,pncB1
0.30303030303030304,Rv1357c-Rv1358
0.2463768115942029,lprF
0.2465753424657534,carA
0.2727272727272727,lipI
0.208955223880597,lprH-Rv1419
0.28169014084507044,uvrC
0.28,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.2835820895522388,Rv1458c
0.3698630136986301,Rv1461
0.2463768115942029,Rv1478-moxR1
0.3253012048192771,Rv1489
0.2857142857142857,lipL
0.3333333333333333,lipL-Rv1498c
0.22826086956521738,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.1875,Rv1520
0.2898550724637681,pks5
0.3333333333333333,Rv1532c
0.2647058823529412,Rv1566c-Rv1567c
0.20512820512820512,Rv1616
0.2988505747126437,polA
0.29411764705882354,moeX
0.3114754098360656,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.2,Rv1769
0.27586206896551724,cyp143
0.25333333333333335,secA2
0.20588235294117646,gcvH
0.21794871794871795,Rv1829-Rv1830
0.2682926829268293,Rv1835c
0.23376623376623376,glcB
0.18666666666666668,guaB1-gnd1
0.2676056338028169,Rv1847
0.19444444444444445,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.3559322033898305,Rv1894c-Rv1895
0.24691358024691357,nanT
0.2465753424657534,Rv1904
0.2857142857142857,Rv1920
0.3125,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.16883116883116883,fadD31
0.3076923076923077,Rv1927
0.15584415584415584,fadE17
0.3333333333333333,Rv1936
0.2619047619047619,ephB
0.22666666666666666,Rv1972
0.17647058823529413,Rv1978
0.21333333333333335,nrdF1-vapC36
0.2786885245901639,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.2911392405063291,Rv2000
0.21621621621621623,Rv2023A
0.203125,Rv2047c
0.27906976744186046,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.2345679012345679,cobN
0.2894736842105263,cobG
0.2597402597402597,Rv2083
0.265625,Rv2087-pknJ
0.22784810126582278,pepE
0.23943661971830985,pafB
0.2,vapC37
0.18823529411764706,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.13924050632911392,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.23809523809523808,accD6
0.3125,Rv2248
0.2361111111111111,mazF8
0.2987012987012987,Rv2280
0.2898550724637681,lppO
0.2898550724637681,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.26666666666666666,uspA
0.21686746987951808,stp-cysK1
0.29850746268656714,esxO
0.2361111111111111,esxO-esxP
0.3484848484848485,esxP
0.3230769230769231,plcC
0.23529411764705882,plcA
0.2222222222222222,PPE38-PPE39
0.35064935064935066,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.35,phoH1
0.328125,mbtB
