bayes,locus
0.2028985507246377,Rv1190-Rv1191
0.23076923076923078,Rv1215c
0.28,lpqZ
0.2702702702702703,Rv1245c-relE
0.29333333333333333,Rv1248c
0.21428571428571427,embR-Rv1268c
0.30434782608695654,Rv1278
0.25675675675675674,Rv1289-Rv1290c
0.18461538461538463,atpH
0.2247191011235955,Rv1319c
0.2054794520547945,glgE
0.2926829268292683,glgP
0.2676056338028169,dinG
0.2597402597402597,moeY
0.20512820512820512,Rv1364c
0.30985915492957744,carA
0.19402985074626866,cyp132
0.20238095238095238,rpe
0.25609756097560976,lprH-Rv1419
0.23376623376623376,uvrC
0.2028985507246377,Rv1432-Rv1433
0.29069767441860467,Rv1435c
0.22972972972972974,Rv1455
0.1728395061728395,Rv1458c
0.30864197530864196,Rv1460
0.16666666666666666,Rv1463
0.2911392405063291,fadE15-PE_PGRS29
0.3026315789473684,Rv1489
0.3076923076923077,Rv1489A
0.17647058823529413,Rv1505c
0.3,Rv1520
0.19230769230769232,pks5
0.20967741935483872,lprI
0.2692307692307692,frdA
0.20987654320987653,treZ
0.19230769230769232,Rv1592c
0.1917808219178082,polA
0.2948717948717949,uvrA
0.171875,pks7
0.27058823529411763,Rv1676
0.2878787878787879,moeX-Rv1682
0.23076923076923078,G2-lprJ
0.25333333333333335,cycA-PPE22
0.34210526315789475,Rv1730c
0.21794871794871795,Rv1739c
0.22535211267605634,plcD
0.1518987341772152,PE_PGRS31-Rv1769
0.21686746987951808,Rv1769
0.27058823529411763,cyp144
0.2711864406779661,cyp143
0.21333333333333335,Rv1804c
0.18292682926829268,secA2-pgsA2
0.2125,gcvH
0.19444444444444445,Rv1829-Rv1830
0.28205128205128205,guaB1-gnd1
0.3026315789473684,ndh
0.1891891891891892,Rv1855c
0.2714285714285714,Rv1868
0.25862068965517243,lldD2
0.23076923076923078,Rv1874
0.3333333333333333,Rv1879-cyp140
0.15942028985507245,cyp140
0.265625,Rv1896c
0.18604651162790697,lipJ
0.273972602739726,Rv1920
0.2,lppF-Rv1922
0.3484848484848485,Rv1924c-fadD31
0.2465753424657534,Rv1929c
0.18421052631578946,fadE17
0.23880597014925373,Rv1936
0.2235294117647059,Rv1944c
0.21794871794871795,Rv1950c
0.21739130434782608,Rv1958c
0.1643835616438356,yrbE3A
0.29508196721311475,Rv1978
0.2631578947368421,Rv1979c-mpt64
0.2537313432835821,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.25925925925925924,Rv2005c
0.22666666666666666,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.15384615384615385,Rv2023A
0.171875,Rv2024c
0.16901408450704225,Rv2047c
0.2638888888888889,Rv2059
0.21951219512195122,cobN
0.25757575757575757,cobG
0.21428571428571427,Rv2079
0.25,Rv2082
0.21839080459770116,Rv2087-pknJ
0.22077922077922077,pepE
0.22784810126582278,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.20833333333333334,hisE-PPE37
0.25806451612903225,Rv2128-Rv2129c
0.2564102564102564,Rv2137c
0.16666666666666666,pyrD
0.3125,Rv2141c-leuU
0.2653061224489796,murC
0.19718309859154928,PE_PGRS38-pbpB
0.17142857142857143,Rv2165c
0.234375,Rv2180c
0.2676056338028169,Rv2181
0.2535211267605634,TB16.3-Rv2186c
0.2564102564102564,pimB
0.23333333333333334,qcrB
0.18840579710144928,Rv2216
0.20634920634920634,Rv2226
0.3283582089552239,Rv2237-Rv2237A
0.1643835616438356,accD6
0.23076923076923078,lppN
0.23943661971830985,cyp121
0.23333333333333334,lppO
0.21333333333333335,Rv2293c-Rv2294
0.2608695652173913,Rv2298
0.15853658536585366,cut2
0.20987654320987653,lppP
0.23529411764705882,mez
0.2711864406779661,stp
0.288135593220339,stp-cysK1
0.25925925925925924,cysE
0.25,PE_PGRS39-asnT
0.2676056338028169,lppQ-Rv2342
0.2682926829268293,Rv2345
0.2,esxO-esxP
0.23943661971830985,plcC
0.2,Rv2355-PPE40
0.2698412698412698,phoH1
0.23076923076923078,Rv2370c
0.21951219512195122,mbtB
0.28125,subI
0.29333333333333333,Rv2425c
0.16129032258064516,Rv2433c
0.24,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.2236842105263158,gdh
0.265625,Rv2477c
0.3157894736842105,hisT-Rv2512c
0.3026315789473684,Rv2516c
0.22988505747126436,lppA
0.3125,lppB
0.2112676056338028,vapB20-Rv2551c
0.136986301369863,Rv2560
0.17567567567567569,Rv2561
0.24193548387096775,glnQ
0.2676056338028169,glnQ-Rv2565
0.3114754098360656,Rv2566
0.2631578947368421,aspS-Rv2573
0.18181818181818182,relA
0.25,Rv2585c
0.2597402597402597,gabT
0.33783783783783783,Rv2609c
0.29333333333333333,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.23076923076923078,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.1744186046511628,valU-Rv2645
0.23529411764705882,Rv2660c
0.1875,Rv2693c
0.2571428571428571,sthA
0.3170731707317073,fadE20
0.13636363636363635,Rv2732c
0.20833333333333334,Rv2749
0.24675324675324675,pepR
0.26666666666666666,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.19298245614035087,Rv2815c-Rv2816c
0.24285714285714285,Rv2817c
0.3055555555555556,Rv2819c
0.15942028985507245,Rv2828A
0.18666666666666668,vapB22-echA16
0.23529411764705882,ugpB
0.26153846153846155,ugpA
0.22077922077922077,nusA
0.21333333333333335,Rv2867c
0.2916666666666667,mpt53-Rv2879c
0.25609756097560976,cdsA
0.3333333333333333,Rv2898c
0.26582278481012656,Rv2926c
0.20270270270270271,tesA
0.18461538461538463,ppsE
0.2054794520547945,mas
0.2926829268292683,pks15
0.1643835616438356,fadD29
0.27692307692307694,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.20270270270270271,purU
0.24,pca
0.2236842105263158,Rv2989
0.23943661971830985,pfkA-gatA
0.27848101265822783,trmU
0.3146067415730337,nrdH-Rv3054c
0.24705882352941178,Rv3054c
0.24285714285714285,fadE22
0.273972602739726,Rv3072c
0.352112676056338,pknK
0.13157894736842105,Rv3081
0.21794871794871795,fadD13
0.26582278481012656,Rv3094c
0.2608695652173913,ssr
0.2537313432835821,moaA1
0.3835616438356164,Rv3113
0.1917808219178082,moeB2
0.2777777777777778,Rv3123-moaR1
0.23684210526315788,fadB4-Rv3142c
0.24285714285714285,nuoD
0.16455696202531644,nuoG
0.25806451612903225,moxR3
0.2,Rv3173c-Rv3174
0.2112676056338028,Rv3189
0.21739130434782608,Rv3192
0.11864406779661017,Rv3200c
0.203125,Rv3202c
0.3170731707317073,Rv3220c
0.2777777777777778,Rv3225c
0.2236842105263158,Rv3239c-secA1
0.22077922077922077,Rv3272
0.21052631578947367,pcd
0.20652173913043478,lhr
0.2857142857142857,Rv3300c
0.1780821917808219,lpdA-Rv3304
0.25757575757575757,sapM
0.2125,icd1
0.17333333333333334,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.15873015873015872,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.24285714285714285,spoU
0.18309859154929578,spoU-PE_PGRS51
0.3188405797101449,echA18
0.22535211267605634,idsB
0.265625,Rv3395c-Rv3395A
0.2112676056338028,Rv3401-Rv3402c
0.15789473684210525,Rv3402c
0.2222222222222222,choD
0.31746031746031744,guaB2
0.22727272727272727,Rv3427c-Rv3428c
0.25333333333333335,rplM
0.2153846153846154,mycP4
0.24561403508771928,rmlB
0.19117647058823528,ilvB2
0.27848101265822783,lipF-Rv3488
0.19736842105263158,mce4F
0.1590909090909091,yrbE4A-Rv3502c
0.3,ilvX
0.18461538461538463,Rv3527
0.18055555555555555,PPE61-PPE62
0.3116883116883117,ltp2
0.16,fdxB
0.19767441860465115,fadE30-fadD3
0.2191780821917808,lppH-Rv3577
0.3194444444444444,arsB2
0.22666666666666666,Rv3579c
0.35294117647058826,lysS
0.2545454545454545,folK
0.2891566265060241,Rv3611
0.2361111111111111,espA-ephA
0.26666666666666666,esxV
0.24,Rv3658c
0.3287671232876712,Rv3660c
0.18333333333333332,Rv3660c-B11
0.20689655172413793,Rv3662c
0.19753086419753085,crp-Rv3677c
0.22784810126582278,cyp137
0.2,Rv3691
0.3157894736842105,Rv3693
0.21212121212121213,Rv3695
0.23684210526315788,Rv3698
0.34328358208955223,Rv3722c
0.2727272727272727,Rv3723
0.19672131147540983,cut5b
0.2375,Rv3725
0.2537313432835821,Rv3726
0.21621621621621623,Rv3727
0.19718309859154928,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.22972972972972974,proX
0.28169014084507044,lipE-Rv3776
0.3076923076923077,Rv3785
0.1875,Rv3787c
0.23076923076923078,Rv3788
0.3116883116883117,dprE1
0.19480519480519481,Rv3796
0.2608695652173913,pks13
0.2545454545454545,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2537313432835821,fbpD
0.22857142857142856,aftB
0.16176470588235295,Rv3811
0.345679012345679,papA2
0.2236842105263158,Rv3822
0.18461538461538463,fadD23
0.24193548387096775,Rv3832c
0.2698412698412698,Rv3832c-Rv3833
0.22077922077922077,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.25301204819277107,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.22077922077922077,gltD
0.27848101265822783,gltB-Rv3860
0.21621621621621623,espG1
0.25316455696202533,eccB1
0.30303030303030304,espK
0.323943661971831,espB-eccE1
0.35443037974683544,mycP1
0.26865671641791045,mycP2
0.2222222222222222,eccC2
0.2625,Rv3909
0.25,Rv3920c-Rv3921c
0.20987654320987653,Rv3921c
0.2631578947368421,ppm1-Rv2052c
0.30158730158730157,accA1
0.2786885245901639,Rv2541-Rv2542
0.26666666666666666,Rv3433c
0.22058823529411764,proT-vapC12
0.27380952380952384,mazF7
0.23529411764705882,pstP
0.22784810126582278,Rv0080
0.25,Rv0093c
0.21428571428571427,ctpI
0.26153846153846155,fadD5
0.2465753424657534,Rv0192A
0.20967741935483872,Rv0193c
0.2465753424657534,Rv0205
0.32,lipW
0.22972972972972974,Rv0275c
0.20270270270270271,Rv0312
0.2236842105263158,iniA
0.18840579710144928,Rv0359
0.2804878048780488,Rv0370c
0.24096385542168675,Rv0377
0.2571428571428571,ctpH
0.2463768115942029,Rv0431
0.265625,Rv0434
0.2972972972972973,moeA2
0.25675675675675674,Rv0484c
0.21333333333333335,proC
0.14925373134328357,mce2C
0.26436781609195403,lpqO
0.25316455696202533,Rv0610c
0.18032786885245902,Rv0621
0.27058823529411763,rplO
0.2222222222222222,xylB
0.16853932584269662,purB
0.25333333333333335,Rv0818
0.21333333333333335,Rv0822c
0.27631578947368424,Rv0851c
0.20967741935483872,Rv0909
0.2638888888888889,pstS2
0.19047619047619047,sucD
0.1506849315068493,mprA
0.25,Rv0988
0.2857142857142857,Rv0992c
0.24528301886792453,Rv0996
0.2894736842105263,pabB
0.25,Rv1012
0.25,lpqU
0.31666666666666665,pra
0.2,ppdK
0.29333333333333333,Rv1178
0.24,esxL
0.2898550724637681,Rv1226c
0.3188405797101449,Rv1250
0.19402985074626866,deaD
0.28169014084507044,Rv1262c
0.24,lprB
0.2857142857142857,Rv1301
0.20967741935483872,glgB
0.13333333333333333,Rv1375
0.2345679012345679,carB
0.25,vapC10
0.203125,fmu
0.20253164556962025,ribG
0.2,Rv1425
0.29310344827586204,echA12
0.2345679012345679,Rv1504c
0.32051282051282054,Rv1515c
0.23529411764705882,mmpL6
0.2222222222222222,nadC
0.25842696629213485,Rv1624c
0.21212121212121213,pks9
0.37681159420289856,cmr
0.22077922077922077,Rv1707
0.30158730158730157,Rv1708
0.2191780821917808,narX
0.2375,bacA
0.22535211267605634,Rv1847
0.30985915492957744,Rv1870c
0.2714285714285714,lppD
0.2682926829268293,aao
0.25333333333333335,Rv1949c
0.2,Rv1979c
0.2247191011235955,Rv1998c
0.2676056338028169,Rv2036
0.20967741935483872,Rv2083
0.2894736842105263,mptA
0.2328767123287671,fadD15
0.25,cobS
0.19696969696969696,Rv2227
0.23684210526315788,ptkA
0.32432432432432434,Rv2240c
0.18181818181818182,sseB
0.20634920634920634,Rv2306A
0.22666666666666666,esxO
0.23809523809523808,zur
0.2911392405063291,Rv2395
0.2222222222222222,Rv2415c
0.19736842105263158,tig
0.23880597014925373,plsC
0.22580645161290322,nusB
0.21951219512195122,Rv2559c
0.3142857142857143,Rv2599
0.2948717948717949,Rv2628
0.2857142857142857,Rv2668
0.2692307692307692,Rv2683
0.28125,Rv2690c
0.275,Rv2714
0.23076923076923078,lppV
0.25333333333333335,Rv2813
0.22950819672131148,Rv2877c
0.19696969696969696,fadD26
0.2564102564102564,ppsB
0.21428571428571427,drrA
0.18032786885245902,gatA
0.26865671641791045,Rv3096
0.21621621621621623,fprA
0.30864197530864196,devS
0.17105263157894737,pflA
0.26666666666666666,nuoI
0.2857142857142857,Rv3190c
0.2345679012345679,Rv3193c
0.28,nudC
0.30864197530864196,lpqB
0.22857142857142856,rmlD
0.33695652173913043,purE
0.2647058823529412,pmmB
0.14925373134328357,Rv3371
0.1625,dxs2-Rv3380c
0.21686746987951808,cmaA1
0.2753623188405797,Rv3395c
0.25,Rv3479
0.30303030303030304,Rv3551
0.19672131147540983,Rv3555c
0.25,hsaA
0.2375,Rv3627c
0.2692307692307692,dppA
0.1875,Rv3689
0.18309859154929578,glpK
0.24285714285714285,dnaQ
0.2872340425531915,Rv3753c
0.24324324324324326,tcrY
0.2,embC
0.20270270270270271,embB
0.19696969696969696,ubiA
0.22784810126582278,mmpL8
0.2736842105263158,Rv3843c
0.17857142857142858,gltB
0.1875,esxD
0.25333333333333335,Rv1668c
0.19117647058823528,gnd1
0.23376623376623376,Rv1883c
0.2807017543859649,Rv1976c-Rv1977
0.15873015873015872,Rv2818c
0.2361111111111111,PE27A-esxR
0.2375,Rv3060c-fadE22
0.2926829268292683,rpsM-rpmJ
0.30158730158730157,Rv0036c
0.24358974358974358,Rv3655c
0.16176470588235295,ponA1
0.23076923076923078,Rv0064-vapB1
0.22826086956521738,Rv0031-bioF2
0.2898550724637681,Rv0063
0.2988505747126437,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0576
0.3220338983050847,mce2B
0.2962962962962963,ptrBb-emrB
0.25609756097560976,Rv0823c
0.2753623188405797,Rv0927c
0.2878787878787879,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.22580645161290322,Rv1225c
0.23943661971830985,Rv1258c
0.23880597014925373,mcr11
0.2,Rv1269c
0.23684210526315788,opcA
0.3125,impA
0.2054794520547945,ctpF
0.22077922077922077,dosT
0.2459016393442623,lppJ
0.19767441860465115,Rv2148c
0.25333333333333335,mmpL9
0.2441860465116279,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.2972972972972973,vapB18
0.20833333333333334,Rv2709
0.18421052631578946,cobB
0.25316455696202533,Rv2862c-vapB23
0.3380281690140845,Rv2923c
0.3,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.30303030303030304,Rv3829c
0.2459016393442623,pknB
0.18309859154929578,pknA
0.24242424242424243,fhaA-leuT
0.21428571428571427,leuS
0.1951219512195122,Rv0061c
0.26666666666666666,glyA2-Rv0071
0.2,hycE-Rv0088
0.20588235294117646,Rv0104
0.3333333333333333,hddA
0.17333333333333334,oxyS
0.19230769230769232,cyp138
0.20588235294117646,sigG
0.21333333333333335,Rv0185
0.24242424242424243,echA1
0.1780821917808219,Rv0223c
0.2833333333333333,Rv0226c
0.14925373134328357,aftD
0.25,Rv0245
0.23684210526315788,nirB
0.3114754098360656,Rv0258c
0.225,Rv0302
0.23529411764705882,Rv0311
0.3013698630136986,Rv0315
0.2537313432835821,pcp
0.1917808219178082,lpqJ
0.22666666666666666,Rv0380c
0.22077922077922077,rskA
0.23943661971830985,Rv0452
0.2716049382716049,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.2638888888888889,mshA
0.2236842105263158,Rv0492c
0.22857142857142856,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.25333333333333335,Rv0530
0.2716049382716049,yrbE2B
0.2698412698412698,mce2F
0.2638888888888889,tcrA-Rv0603
0.22784810126582278,recD
0.3382352941176471,mmaA2
0.18571428571428572,echA4
0.2222222222222222,mmpL5
0.3064516129032258,Rv0679c
0.23809523809523808,Rv0691c
0.21518987341772153,Rv0699
0.19047619047619047,Rv0745
0.2,Rv0749A-Rv0750
0.2857142857142857,phoP
0.2125,aldA
0.30434782608695654,purD
0.2857142857142857,ggtA
0.24096385542168675,Rv0775
0.24615384615384617,cpsY
0.23880597014925373,sseC2
0.26785714285714285,Rv0825c
0.1232876712328767,far
0.2,dapC
0.28169014084507044,Rv0890c
0.27848101265822783,Rv0893c
0.20689655172413793,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.17647058823529413,ctpE
0.2361111111111111,Rv0927c-pstS3
0.23170731707317074,Rv0959
0.25555555555555554,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.32098765432098764,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.19047619047619047,eno
0.21333333333333335,kdpE
0.21875,Rv1048c
0.2948717948717949,Rv1063c-lpqV
0.25396825396825395,Rv1072-Rv1073
0.3283582089552239,Rv1087A
0.25,celA2b
0.24691358024691357,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.22784810126582278,pimE
0.2777777777777778,mutT2
0.2,narJ
0.2222222222222222,mmpL10
0.21311475409836064,fadD36
0.2857142857142857,fadD6
0.2727272727272727,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.19318181818181818,Rv1230c-Rv1231c
0.2898550724637681,thrC
0.2727272727272727,Rv1357c-Rv1358
0.20253164556962025,lprF
0.2191780821917808,Rv1371
0.3283582089552239,lipI
0.189873417721519,Rv1439c
0.2714285714285714,bisC
0.18333333333333332,tal
0.3013698630136986,Rv1461
0.24705882352941178,Rv1478-moxR1
0.15789473684210525,lipL
0.17142857142857143,Rv1507c
0.26744186046511625,Rv1507A-Rv1508c
0.27586206896551724,Rv1509-Rv1510
0.26582278481012656,Rv1516c-Rv1517
0.2077922077922078,Rv1517
0.2647058823529412,Rv1532c
0.22784810126582278,ansA
0.20512820512820512,treX
0.26865671641791045,Rv1566c-Rv1567c
0.19402985074626866,uvrB
0.359375,lysX
0.2692307692307692,pks8
0.2222222222222222,dsbF-Rv1678
0.25,moeX
0.23880597014925373,secA2
0.375,Rv1823
0.2361111111111111,Rv1835c
0.3,glcB
0.18666666666666668,Rv1877
0.2125,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.15873015873015872,fadD31
0.24675324675324675,Rv1927
0.18055555555555555,echA13-Rv1936
0.1891891891891892,ephB
0.2619047619047619,Rv1972
0.17543859649122806,nrdF1-vapC36
0.273972602739726,Rv1986
0.20967741935483872,Rv2000
0.3013698630136986,Rv2030c
0.20588235294117646,rpmG1
0.2857142857142857,cobI
0.16455696202531644,pknJ
0.23809523809523808,pafB
0.203125,vapC37
0.1724137931034483,metH
0.3103448275862069,Rv2228c
0.1917808219178082,kasA
0.2753623188405797,Rv2248
0.26229508196721313,mazF8
0.14285714285714285,Rv2280
0.2463768115942029,Rv2295
0.22988505747126436,Rv2308
0.1875,uspA
0.19753086419753085,esxP
0.16417910447761194,plcA
0.15151515151515152,PPE38-PPE39
0.2564102564102564,Rv2366c
0.3424657534246575,Rv2395-mcr7
0.2857142857142857,Rv2407-PE24
0.3026315789473684,obg
0.18181818181818182,rpfE
0.19718309859154928,lipQ
0.22666666666666666,lipQ-argW
0.189873417721519,vapC38
0.16901408450704225,bkdC
0.2153846153846154,bkdA-citE
0.2191780821917808,accD1
0.26153846153846155,Rv2525c-vapB17
0.23170731707317074,Rv2562
0.14925373134328357,dhaA
0.23684210526315788,Rv2629
0.20270270270270271,cadI-Rv2642
0.17105263157894737,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.21621621621621623,Rv2659c-Rv2660c
0.1875,ceoB
0.3235294117647059,Rv2712c
0.31666666666666665,recX
0.2463768115942029,Rv2820c
0.13157894736842105,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.273972602739726,echA16
0.28205128205128205,Rv2864c-relF
0.2564102564102564,Rv2891
0.29411764705882354,fdhD
0.20987654320987653,lppW
0.2647058823529412,fadD28
0.19047619047619047,Rv2957-Rv2958c
0.2676056338028169,Rv3015c
0.2,Rv3047c
0.24390243902439024,nrdE
0.3333333333333333,pgmA
0.27586206896551724,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.26666666666666666,Rv3142c-Rv3143
0.27848101265822783,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.2898550724637681,Rv3201c
0.2692307692307692,desA3
0.14285714285714285,Rv3236c
0.17567567567567569,secA1
0.17647058823529413,mtrB
0.3424657534246575,Rv3263
0.24615384615384617,Rv3282
0.21739130434782608,sseA
0.2702702702702703,sdhD
0.23863636363636365,trpS
0.23684210526315788,idsB-vapC46
0.23376623376623376,htdY
0.25,vapB47
0.3,Rv3424c
0.2753623188405797,esxU
0.26666666666666666,Rv3446c
0.25,rpoA-rpsD
0.2602739726027397,rmlC
0.22580645161290322,lipF
0.24324324324324326,otsA
0.2558139534883721,mce4C
0.2,fadD19
0.23404255319148937,ltp3
0.23376623376623376,Rv3531c
0.19718309859154928,kstD
0.24242424242424243,Rv3591c
0.20833333333333334,Rv3618
0.1746031746031746,esxW
0.25609756097560976,Rv3635-Rv3636
0.24285714285714285,dppB
0.20987654320987653,nth
0.30434782608695654,crp
0.27692307692307694,Rv3680
0.265625,recR
0.18840579710144928,proV
0.22077922077922077,Rv3769-Rv3770c
0.17391304347826086,Rv3773c
0.2028985507246377,echA21
0.22857142857142856,Rv3776
0.2028985507246377,glfT1
0.2597402597402597,fadE35
0.2153846153846154,Rv3837c
0.2112676056338028,Rv3863-espE
0.2222222222222222,espK-espL
0.16417910447761194,mutT4
0.2222222222222222,gid
0.17647058823529413,Rv0191
0.23809523809523808,oplA
0.17543859649122806,PE_PGRS9-PE_PGRS10
0.2077922077922078,pks12
0.2222222222222222,murF
0.15625,Rv2800-mazF9
0.125,ponA2
0.17333333333333334,embR
0.22077922077922077,Rv1318c
0.26865671641791045,Rv1765c-Rv1765A
0.2361111111111111,Rv2263
0.18840579710144928,Rv3475-kgtP
0.2033898305084746,Rv0010c-Rv0011c
