bayes,locus
0.23376623376623376,mutT2
0.2777777777777778,mutT2-narG
0.21428571428571427,narJ
0.3188405797101449,mmpL10
0.40298507462686567,fadD36
0.17647058823529413,fadD6
0.24096385542168675,folP2
0.32857142857142857,glgC
0.26865671641791045,Rv1227c-lpqX
0.3373493975903614,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.2835820895522388,Rv1289-Rv1290c
0.24193548387096775,dinG
0.27586206896551724,Rv1357c-Rv1358
0.24675324675324675,lprF
0.25806451612903225,carA
0.30985915492957744,lipI
0.14492753623188406,lprH-Rv1419
0.2537313432835821,uvrC
0.2638888888888889,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.3142857142857143,Rv1439c
0.31343283582089554,bisC
0.32857142857142857,Rv1458c
0.2564102564102564,Rv1461
0.3055555555555556,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2823529411764706,Rv1489
0.3333333333333333,Rv1490
0.2753623188405797,lipL
0.323943661971831,Rv1505c
0.16923076923076924,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2153846153846154,Rv1515c
0.30666666666666664,Rv1520
0.36486486486486486,mmpL12
0.2608695652173913,pks5
0.2,Rv1532c
0.275,ansA
0.2716049382716049,Rv1543
0.25,Rv1566c-Rv1567c
0.2926829268292683,hisI
0.30666666666666664,Rv1627c
0.22388059701492538,polA
0.36764705882352944,uvrA
0.265625,lysX
0.3142857142857143,pks7
0.27848101265822783,pks8
0.29333333333333333,pks11
0.2727272727272727,dsbF-Rv1678
0.21212121212121213,moeX
0.35,moeX-Rv1682
0.24242424242424243,Rv1687c
0.2857142857142857,cycA-PPE22
0.2361111111111111,gabD2
0.2857142857142857,Rv1739c
0.2804878048780488,Rv1765c-Rv1765A
0.28378378378378377,Rv1769
0.24324324324324326,cyp143
0.275,secA2
0.32432432432432434,Rv1823
0.24561403508771928,gcvH
0.24,Rv1830
0.20481927710843373,Rv1835c
0.24285714285714285,glcB
0.3333333333333333,guaB1-gnd1
0.25,Rv1847
0.20253164556962025,lldD2
0.27380952380952384,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.15942028985507245,Rv1904
0.24285714285714285,aceAb
0.21686746987951808,Rv1920
0.3150684931506849,lppF
0.3218390804597701,lppF-Rv1922
0.2,Rv1922
0.31343283582089554,Rv1924c-fadD31
0.2926829268292683,fadD31
0.21428571428571427,Rv1927
0.27941176470588236,fadE17
0.23943661971830985,Rv1936
0.3048780487804878,ephB
0.22058823529411764,ribA1
0.29310344827586204,Rv1972
0.390625,Rv1978
0.34615384615384615,nrdF1-vapC36
0.25301204819277107,Rv1986
0.3291139240506329,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.22807017543859648,Rv2000
0.27419354838709675,otsB1
0.24324324324324326,Rv2023A
0.23076923076923078,Rv2047c
0.3132530120481928,Rv2054
0.19444444444444445,rpmG1
0.2345679012345679,Rv2059
0.2972972972972973,cobN
0.3037974683544304,Rv2079
0.32894736842105265,Rv2082
0.3088235294117647,Rv2087-pknJ
0.36764705882352944,pknJ
0.2413793103448276,pepE
0.23333333333333334,pafB
0.23376623376623376,vapC37
0.2222222222222222,dop
0.30434782608695654,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.38271604938271603,Rv2128-Rv2129c
0.32926829268292684,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.19672131147540983,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.25882352941176473,accD6
0.32,Rv2248
0.28,mazF8
0.273972602739726,cyp121
0.28169014084507044,Rv2280
0.2073170731707317,lppO
0.25301204819277107,Rv2304c-Rv2305
0.21739130434782608,Rv2305
0.28,Rv2308
0.3157894736842105,uspA
0.296875,uspC
0.1774193548387097,stp-cysK1
0.2876712328767123,dgt-Rv2345
0.2261904761904762,esxO
0.2916666666666667,esxO-esxP
0.24193548387096775,esxP
0.17567567567567569,plcC
0.23376623376623376,plcA
0.3194444444444444,PPE38-PPE39
0.19696969696969696,Rv2355-PPE40
0.25,Rv2366c
0.22535211267605634,mbtB
0.3561643835616438,mbtI
0.2318840579710145,Rv2395-mcr7
0.34545454545454546,subI
0.3246753246753247,eis
0.2413793103448276,Rv2433c
0.26153846153846155,obg
0.2857142857142857,rpfE
0.23684210526315788,aglA
0.32,lipQ
0.3373493975903614,lipQ-argW
0.2878787878787879,Rv2488c
0.3037974683544304,vapC38
0.25,bkdC
0.32954545454545453,accD1
0.22077922077922077,Rv2516c
0.28,Rv2525c-vapB17
0.2876712328767123,aroF
0.2222222222222222,lppA
0.34782608695652173,lppB
0.18333333333333332,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.22784810126582278,glnQ
0.2413793103448276,Rv2567
0.3939393939393939,aspS-Rv2573
0.1625,gabT
0.36764705882352944,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.1724137931034483,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.3968253968253968,Rv2659c-Rv2660c
0.30864197530864196,ceoB
0.3013698630136986,Rv2693c
0.2835820895522388,Rv2712c
0.2923076923076923,Rv2715
0.30120481927710846,fadE20
0.20987654320987653,miaA
0.25,recX
0.3181818181818182,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.3037974683544304,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.23076923076923078,echA16
0.2716049382716049,Rv2864c-relF
0.30303030303030304,mpt53-Rv2879c
0.28,Rv2891
0.2328767123287671,fdhD
0.25675675675675674,lppW
0.2222222222222222,mas
0.2727272727272727,fadD28
0.2698412698412698,fadD29-Rv2951c
0.2878787878787879,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.2698412698412698,purU
0.24691358024691357,serA1
0.2597402597402597,pfkA-gatA
0.2916666666666667,Rv3015c
0.22727272727272727,PE29-Rv3023c
0.3048780487804878,Rv3047c
0.25675675675675674,nrdE
0.2916666666666667,nrdH-Rv3054c
0.22727272727272727,cyp136-Rv3060c
0.32926829268292684,Rv3081
0.3048780487804878,Rv3081-virS
0.3384615384615385,Rv3083
0.2727272727272727,Rv3115-moeB2
0.29508196721311475,moaR1-PPE49
0.1917808219178082,fadB4-Rv3142c
0.373134328358209,Rv3142c-Rv3143
0.30120481927710846,nuoK
0.3194444444444444,Rv3167c
0.32786885245901637,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.3188405797101449,nudC
0.2972972972972973,Rv3201c
0.29411764705882354,Rv3202c
0.2638888888888889,Rv3220c
0.27419354838709675,Rv3236c
0.26153846153846155,mtrB
0.2987012987012987,Rv3263
0.23880597014925373,Rv3272
0.2878787878787879,Rv3282
0.29473684210526313,sseA
0.2714285714285714,pcd
0.3380281690140845,lhr
0.358974358974359,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2923076923076923,Rv3359-Rv3360
0.21686746987951808,Rv3365c
0.28,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.2857142857142857,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.2923076923076923,Rv3402c
0.24675324675324675,vapB47
0.14545454545454545,guaB2
0.23880597014925373,Rv3424c
0.3142857142857143,esxU
0.23529411764705882,Rv3446c
0.203125,mycP4
0.30303030303030304,cut4-Rv3453
0.21666666666666667,rmlC
0.3137254901960784,lipF
0.2833333333333333,otsA
0.24358974358974358,mce4C
0.3125,fadD17
0.26666666666666666,fadD19
0.2875,ltp3
0.16279069767441862,Rv3531c
0.25757575757575757,PPE61-PPE62
0.3076923076923077,kstD
0.2328767123287671,ltp2
0.22972972972972974,fdxB
0.21212121212121213,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2807017543859649,lysS
0.3333333333333333,Rv3611
0.32894736842105265,espA-ephA
0.21311475409836064,Rv3618
0.22077922077922077,esxV
0.28378378378378377,esxW
0.3333333333333333,Rv3635-Rv3636
0.3013698630136986,dppB
0.2222222222222222,nth
0.21794871794871795,crp
0.2926829268292683,crp-Rv3677c
0.28205128205128205,Rv3680
0.32926829268292684,Rv3691
0.26666666666666666,recR
0.22666666666666666,Rv3722c
0.3103448275862069,cut5b
0.35064935064935066,Rv3725
0.4,Rv3727
0.39325842696629215,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2682926829268293,Rv3740c
0.37333333333333335,Rv3742c-ctpJ
0.24242424242424243,Rv3747-Rv3748
0.3076923076923077,proV
0.26785714285714285,proX
0.2857142857142857,Rv3769-Rv3770c
0.3125,Rv3770c-Rv3770A
0.3,Rv3773c
0.31645569620253167,Rv3776
0.3076923076923077,glfT1
0.26229508196721313,Rv3788
0.26785714285714285,fadE35
0.2073170731707317,pks13
0.2891566265060241,fadD32
0.29545454545454547,fadD32-Rv3802c
0.2318840579710145,aftB
0.27941176470588236,papA2
0.3230769230769231,fadD23
0.29850746268656714,Rv3835
0.34285714285714286,Rv3837c
0.25806451612903225,ncrMT3949
0.16923076923076924,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.3493975903614458,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.2878787878787879,espK
0.21739130434782608,espK-espL
0.2804878048780488,mycP2
0.27692307692307694,Rv3898c-Rv3899c
0.25,gid
0.2898550724637681,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.25,aftD
0.35294117647058826,iniB
0.3382352941176471,PE_PGRS17-Rv0979c
0.2987012987012987,Rv1157c
0.3709677419354839,Rv1217c
0.2972972972972973,pks12
0.3225806451612903,ASpks-Rv2049c
0.22727272727272727,Rv2800-mazF9
0.3448275862068966,Rv2828c
0.27941176470588236,PPE55-Rv3348
0.24390243902439024,ponA2
0.2535211267605634,mutT4
0.1935483870967742,Rv1318c
0.25333333333333335,pstP
0.16666666666666666,Rv0071
0.22580645161290322,Rv0080
0.25675675675675674,Rv0093c
0.3076923076923077,ctpI
0.2753623188405797,fadD5
0.3111111111111111,Rv0192A
0.3,Rv0193c
0.2727272727272727,Rv0197
0.34782608695652173,Rv0205
0.21686746987951808,lipW
0.2222222222222222,Rv0257
0.2727272727272727,Rv0275c
0.25,Rv0312
0.2727272727272727,iniA
0.234375,Rv0359
0.3176470588235294,Rv0370c
0.2976190476190476,Rv0377
0.2676056338028169,purT
0.27848101265822783,ctpH
0.25862068965517243,Rv0431
0.24096385542168675,Rv0434
0.2692307692307692,moeA2
0.2698412698412698,Rv0484c
0.2857142857142857,proC
0.2702702702702703,mce2C
0.2638888888888889,lpqO
0.2876712328767123,Rv0621
0.3380281690140845,rplO
0.3333333333333333,xylB
0.3114754098360656,purB
0.2191780821917808,Rv0818
0.23529411764705882,Rv0822c
0.3026315789473684,Rv0851c
0.19444444444444445,Rv0909
0.16666666666666666,pstS2
0.34210526315789475,sucD
0.3253012048192771,mprA
0.2714285714285714,Rv0992c
0.21052631578947367,moeA1
0.3037974683544304,Rv0996
0.2542372881355932,pabB
0.25,Rv1012
0.2962962962962963,lpqU
0.2857142857142857,pra
0.19480519480519481,ppdK
0.2714285714285714,Rv1178
0.3055555555555556,esxL
0.39344262295081966,Rv1215c
0.3194444444444444,Rv1226c
0.25396825396825395,Rv1250
0.28125,deaD
0.2916666666666667,Rv1262c
0.26506024096385544,lprB
0.25,Rv1301
0.3333333333333333,glgB
0.3108108108108108,glgP
0.3333333333333333,moeY
0.25,Rv1375
0.2619047619047619,carB
0.2345679012345679,vapC10
0.3026315789473684,fmu
0.2631578947368421,ribG
0.22972972972972974,Rv1425
0.2988505747126437,echA12
0.21818181818181817,Rv1504c
0.22857142857142856,mmpL6
0.2923076923076923,nadC
0.21794871794871795,Rv1624c
0.2676056338028169,pks9
0.2833333333333333,Rv1674c
0.25806451612903225,cmr
0.2835820895522388,Rv1707
0.25,Rv1708
0.25301204819277107,narX
0.2537313432835821,bacA
0.24615384615384617,Rv1870c
0.36666666666666664,lppD
0.3333333333333333,aao
0.34177215189873417,Rv1949c
0.25,Rv1979c
0.2682926829268293,Rv1998c
0.2597402597402597,Rv2036
0.4,Rv2083
0.2948717948717949,mptA
0.3132530120481928,fadD15
0.2,cobS
0.1927710843373494,Rv2227
0.28169014084507044,Rv2240c
0.2972972972972973,sseB
0.24561403508771928,Rv2306A
0.25925925925925924,mez
0.20238095238095238,zur
0.3108108108108108,Rv2395
0.2857142857142857,Rv2415c
0.3157894736842105,tig
0.29333333333333333,plsC
0.323943661971831,nusB
0.18840579710144928,Rv2559c
0.3142857142857143,Rv2599
0.2835820895522388,Rv2628
0.3013698630136986,Rv2660c
0.2676056338028169,Rv2668
0.3194444444444444,Rv2683
0.22972972972972974,Rv2690c
0.25316455696202533,Rv2714
0.2222222222222222,lppV
0.2,Rv2813
0.25,Rv2877c
0.2222222222222222,fadD26
0.30303030303030304,ppsB
0.2876712328767123,ppsE
0.23943661971830985,drrA
0.32,pks15
0.23333333333333334,gatA
0.2702702702702703,Rv3096
0.2926829268292683,fprA
0.2692307692307692,devS
0.3283582089552239,pflA
0.2676056338028169,nuoI
0.25,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.26582278481012656,Rv3193c
0.20253164556962025,Rv3200c
0.3076923076923077,lpqB
0.2459016393442623,rmlD
0.3076923076923077,purE
0.23809523809523808,pmmB
0.25316455696202533,sapM
0.21333333333333335,Rv3371
0.17105263157894737,echA18
0.2375,dxs2-Rv3380c
0.3114754098360656,cmaA1
0.27692307692307694,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.2222222222222222,Rv3479
0.3125,Rv3551
0.2631578947368421,Rv3555c
0.24,hsaA
0.35,Rv3627c
0.2625,dppA
0.2903225806451613,glpK
0.21951219512195122,dnaQ
0.23529411764705882,Rv3753c
0.27941176470588236,tcrY
0.2857142857142857,embC
0.20512820512820512,embB
0.29850746268656714,ubiA
0.36619718309859156,Rv3822
0.2962962962962963,mmpL8
0.26506024096385544,Rv3843c
0.2835820895522388,gltB
0.24705882352941178,esxD
0.24,Rv3909
0.2289156626506024,lprP
0.2441860465116279,Rv1319c
0.25,ctpD
0.38181818181818183,Rv1668c
0.2898550724637681,gnd1
0.22077922077922077,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.3142857142857143,helY-tatC
0.189873417721519,Rv2106-PE22
0.3333333333333333,Rv2435c
0.26785714285714285,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.2716049382716049,Rv0036c
0.36923076923076925,Rv0756c-phoP
0.36507936507936506,Rv0296c
0.3,bisC-Rv1443c
0.3968253968253968,cycA
0.25,Rv2020c
0.27710843373493976,cobH
0.23376623376623376,cfp2
0.25882352941176473,Rv2551c
0.3333333333333333,mesT-Rv3177
0.3333333333333333,nrp
0.3150684931506849,vapB4
0.3333333333333333,rpsL
0.27631578947368424,pheU-PE_PGRS12
0.23809523809523808,Rv1104
0.28169014084507044,mmpL13a
0.25,Rv1272c
0.2676056338028169,PPE33-Rv1810
0.2891566265060241,katG
0.34782608695652173,Rv2042c
0.2537313432835821,ppm1
0.22972972972972974,Rv2258c-mscR
0.3026315789473684,Rv2282c
0.2638888888888889,cysA1
0.3333333333333333,pepR
0.3,Rv3074
0.29577464788732394,pknK
0.3333333333333333,Rv3191c-metU
0.24324324324324326,dnaE2
0.3548387096774194,Rv3401
0.2698412698412698,radA
0.32786885245901637,ctpJ
0.3684210526315789,ethA
0.2714285714285714,Rv0218
0.2631578947368421,galK
0.25274725274725274,pknH
0.3125,murG
0.25675675675675674,ftsW
0.3380281690140845,Rv3649
0.3684210526315789,glyA2
0.24050632911392406,Rv1754c
0.21052631578947367,Rv2168c-Rv2169c
0.22388059701492538,Rv2277c
0.2923076923076923,PE27A-esxR
0.22727272727272727,esxR-esxS
0.27419354838709675,Rv3381c-lytB1
0.22580645161290322,Rv1371
0.3625,vapB37-Rv2105
0.3472222222222222,Rv2319c
0.36585365853658536,idsB
0.3181818181818182,rpsM-rpmJ
0.3389830508474576,Rv0064-vapB1
0.29069767441860467,vapB1
0.2857142857142857,oplA
0.26436781609195403,Rv1358
0.21739130434782608,Rv1647
0.28169014084507044,Rv1774
0.4153846153846154,Rv1894c
0.25,proZ
0.29508196721311475,Rv0060
0.3220338983050847,treS
0.2808988764044944,Rv0139
0.23529411764705882,fadA2
0.1935483870967742,Rv0281
0.29850746268656714,thiE-thiO
0.2711864406779661,Rv0498
0.22077922077922077,menB
0.3559322033898305,lpqN
0.2537313432835821,thrT-metT
0.2894736842105263,phoT
0.17721518987341772,Rv0845
0.3181818181818182,moaC2
0.3442622950819672,fprB
0.25675675675675674,pgi
0.3620689655172414,Rv1051c-mpr5
0.25333333333333335,Rv1052
0.25396825396825395,Rv1059
0.2602739726027397,Rv1190
0.2077922077922078,Rv1260
0.28205128205128205,cysN
0.2698412698412698,argS
0.25,trpB
0.2876712328767123,Rv1619
0.3013698630136986,cydA
0.2459016393442623,Rv1718
0.23529411764705882,ureG
0.225,cfp21
0.27848101265822783,Rv2159c
0.24691358024691357,phoH1
0.3125,aprA
0.32894736842105265,plsB2
0.3472222222222222,Rv2522c
0.38095238095238093,glnQ-Rv2565
0.3424657534246575,fadD9
0.2,Rv2680
0.24050632911392406,ceoC
0.2982456140350877,Rv2787-sirR
0.2191780821917808,truB
0.18181818181818182,nrdI-nrdH
0.2777777777777778,Rv3351c
0.3076923076923077,PPE57-PPE58
0.2125,Rv3435c-glmS
0.3684210526315789,eccC4
0.3384615384615385,topA-Rv3647c
0.273972602739726,Rv3728
0.2982456140350877,Rv3770c
0.35526315789473684,pks2
0.3225806451612903,vapB8
0.3170731707317073,Rv1179c
0.2876712328767123,alkA
0.19117647058823528,trpA
0.2839506172839506,Rv2743c
0.21052631578947367,Rv3463
0.3076923076923077,Rv3603c
0.2923076923076923,Rv0875c
0.25675675675675674,Rv1290c
0.296875,Rv2262c
0.2028985507246377,Rv3897c
0.2638888888888889,rplW-rplB
0.3157894736842105,narK3
0.1774193548387097,Rv0471c
0.2894736842105263,Rv2553c
0.4,Rv2751
0.2318840579710145,Rv0140
0.2926829268292683,mce1A
0.2692307692307692,echA1
0.3275862068965517,fadE4
0.22058823529411764,Rv0366c
0.3253012048192771,mmpL2
0.3620689655172414,vapB4-Rv0597c
0.27941176470588236,Rv0687
0.2077922077922078,Rv0699-rpsJ
0.32432432432432434,Rv0737
0.21621621621621623,moaE2
0.2564102564102564,uvrD1
0.2647058823529412,Rv0966c-csoR
0.30434782608695654,accD2
0.16666666666666666,Rv1186c
0.19047619047619047,Rv1248c
0.24444444444444444,Rv1534-Rv1535
0.3333333333333333,trpE
0.21052631578947367,Rv1706A
0.3076923076923077,vapB12-Rv1722
0.35135135135135137,pknE
0.25316455696202533,Rv1906c
0.35714285714285715,Rv1929c-Rv1930c
0.37333333333333335,Rv2022c
0.1935483870967742,Rv2228c
0.3013698630136986,glpD1
0.2625,Rv2307c-Rv2307A
0.29577464788732394,gabT-fadD9
0.29333333333333333,Rv2675c
0.26865671641791045,dxs1
0.20967741935483872,gpsI
0.22093023255813954,Rv2897c
0.30666666666666664,fadD29
0.3333333333333333,Rv2963
0.27848101265822783,cstA
0.29310344827586204,Rv3079c
0.203125,aroA
0.3333333333333333,Rv3241c
0.24285714285714285,accD5
0.30952380952380953,Rv3333c
0.21428571428571427,Rv3481c-Rv3482c
0.27380952380952384,Rv3485c-Rv3486
0.2839506172839506,Rv3675-crp
0.29411764705882354,Rv3689
0.32894736842105265,Rv3736
0.2153846153846154,eccCb1-PE35
0.3,espG2
0.19753086419753085,Rv3903c
0.2948717948717949,Rv0658c
0.26666666666666666,gnd2
0.23529411764705882,Rv1171
0.25,recN
0.23376623376623376,pepB
0.23943661971830985,Rv2230c
0.25396825396825395,amt-ftsY
0.275,AS1726
0.22388059701492538,Rv2480c-Rv2481c
0.375,Rv1883c
0.296875,Rv3655c
0.22535211267605634,nadR
0.24615384615384617,frdB
0.2558139534883721,Rv1747
0.2911392405063291,Rv2689c
0.24358974358974358,whiB4-ponA2
0.3023255813953488,espJ
0.2,Rv0064
0.29292929292929293,Rv0158
0.3055555555555556,Rv0210
0.23684210526315788,Rv0395
0.24285714285714285,hemL
0.36363636363636365,Rv0556
0.2537313432835821,Rv0574c
0.38571428571428573,Rv0653c
0.20588235294117646,accD3
0.3116883116883117,mfd
0.2926829268292683,Rv1219c
0.24,Rv1254
0.31746031746031744,cysO
0.3116883116883117,Rv1382
0.21428571428571427,csd
0.2459016393442623,Rv1892
0.29411764705882354,Rv1996
0.27848101265822783,cobT
0.27941176470588236,uspB
0.2361111111111111,Rv2418c
0.2702702702702703,Rv2514c
0.27631578947368424,lipN
0.24324324324324326,Rv3000
0.2608695652173913,Rv3178
0.22077922077922077,Rv3239c
0.20833333333333334,Rv3401-Rv3402c
0.3026315789473684,Rv3454
0.296875,Rv3483c-cpsA
0.27692307692307694,PPE65-PE32
0.2318840579710145,lpqH
0.24096385542168675,glf
0.32432432432432434,Rv1333
0.30666666666666664,Rv2974c
0.25,Rv2434c
0.32857142857142857,Rv2837c
0.3188405797101449,Rv3899c
0.275,fhaA
0.3058823529411765,bpoA-Rv3474
0.3484848484848485,hspR
0.2625,ponA1
0.25806451612903225,mce2B
0.20833333333333334,Rv0648
0.2597402597402597,Rv1444c
0.24096385542168675,Rv2624c
0.29310344827586204,pflA-fadE24
0.13333333333333333,Rv3860
0.25287356321839083,rplI
0.2923076923076923,ctpB
0.27710843373493976,fadE1
