bayes,locus
0.30158730158730157,Rv1986
0.20967741935483872,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.3,Rv2023A
0.32142857142857145,Rv2034
0.27692307692307694,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.273972602739726,rpmG1
0.24096385542168675,cobN
0.2222222222222222,Rv2087-pknJ
0.24096385542168675,pepE
0.3291139240506329,pafB
0.2465753424657534,vapC37
0.30851063829787234,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.22580645161290322,TB16.3-Rv2186c
0.2916666666666667,Rv2191
0.20430107526881722,ephD
0.2608695652173913,Rv2237-Rv2237A
0.33766233766233766,accD6
0.2753623188405797,Rv2248
0.3108108108108108,mazF8
0.20634920634920634,Rv2280
0.24285714285714285,lppO
0.2727272727272727,Rv2308
0.2261904761904762,uspA
0.2823529411764706,stp-cysK1
0.23809523809523808,esxO
0.3176470588235294,esxO-esxP
0.36231884057971014,esxP
0.3068181818181818,plcC
0.27419354838709675,plcA
0.3188405797101449,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.18421052631578946,Rv2366c
0.2,mbtB
0.2361111111111111,Rv2395-mcr7
0.26582278481012656,subI
0.24675324675324675,ahpD
0.2714285714285714,Rv2433c
