bayes,locus
0.3103448275862069,alaT-Rv0008c
0.2459016393442623,Rv0010c-Rv0011c
0.2545454545454545,Rv0012
0.3382352941176471,pknB
0.23809523809523808,pknA
0.25609756097560976,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.1891891891891892,Rv0029
0.208955223880597,bioF2
0.2318840579710145,fadD34
0.2717391304347826,fadD34-Rv0036c
0.30985915492957744,leuS
0.28169014084507044,Rv0042c
0.2777777777777778,dnaB-Rv0059
0.25287356321839083,Rv0061c
0.38095238095238093,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.25925925925925924,Rv0071
0.34545454545454546,Rv0078A
0.3287671232876712,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.30864197530864196,Rv0090-mtn
0.3108108108108108,Rv0104
0.24615384615384617,Rv0111
0.22826086956521738,hddA
0.25757575757575757,hddA-ldtA
0.20987654320987653,oxyS
0.2702702702702703,fusA2
0.2804878048780488,cyp138
0.23684210526315788,adhE1
0.25,mce1A
0.19230769230769232,mce1D
0.3275862068965517,sigG
0.15,Rv0185
0.2786885245901639,Rv0194
0.2911392405063291,Rv0210-pckA
0.22727272727272727,Rv0221
0.325,Rv0223c
0.23076923076923078,Rv0226c
0.2714285714285714,Rv0245
0.2777777777777778,nirB
0.2465753424657534,vapB25
0.2878787878787879,eccD3
0.29411764705882354,Rv0302
0.2608695652173913,Rv0311
0.2638888888888889,Rv0315
0.27848101265822783,Rv0316
0.3188405797101449,Rv0330c-Rv0331
0.2537313432835821,ansP2
0.3384615384615385,Rv0368c
0.24,Rv0376c
0.1643835616438356,Rv0380c
0.2054794520547945,Rv0396
0.3116883116883117,Rv0398c
0.30985915492957744,mmpL1
0.29411764705882354,fadD30
0.2808988764044944,Rv0439c-groEL2
0.2857142857142857,rskA
0.20987654320987653,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.22916666666666666,Rv0452
0.2564102564102564,Rv0457c
0.1927710843373494,pcaA-Rv0470A
0.3442622950819672,mshA
0.3125,Rv0492c
0.2236842105263158,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.21052631578947367,Rv0530
0.29508196721311475,galE3
0.2535211267605634,Rv0537c
0.2948717948717949,vapB3-fadD8
0.18840579710144928,Rv0565c
0.32926829268292684,Rv0575c
0.25333333333333335,Rv0584
0.30985915492957744,Rv0585c-mce2R
0.2125,yrbE2B
0.25287356321839083,mce2F
0.2698412698412698,Rv0597c-vapC27
0.25396825396825395,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.3373493975903614,recD
0.2987012987012987,mmaA2
0.2714285714285714,atsD
0.3064516129032258,echA4
0.265625,mmpL5
0.296875,Rv0679c
0.2833333333333333,Rv0691c
0.22666666666666666,Rv0697
0.2537313432835821,Rv0699
0.25,rslA-Rv0737
0.24705882352941178,Rv0745
0.30337078651685395,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.18571428571428572,purF
0.2465753424657534,sseC2
0.23880597014925373,Rv0825c
0.1917808219178082,narL
0.19480519480519481,pdc-Rv0854
0.1686746987951807,far
0.3013698630136986,dapC
0.25882352941176473,Rv0874c
0.36,Rv0890c
0.3048780487804878,Rv0893c
0.14516129032258066,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.24615384615384617,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.3333333333333333,pknD
0.25,mku
0.3333333333333333,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.273972602739726,accD2
0.2894736842105263,mprB-pepD
0.20512820512820512,Rv0987
0.22580645161290322,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.35064935064935066,eno
0.27710843373493976,Rv1026
0.2602739726027397,kdpE
0.28169014084507044,Rv1046c
0.34285714285714286,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.30666666666666664,Rv1072-Rv1073
0.21739130434782608,lipU
0.25,celA2b
0.3188405797101449,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.2903225806451613,Rv1154c
0.2702702702702703,pimE
0.296875,mutT2
0.2328767123287671,mutT2-narG
0.30985915492957744,narJ
0.30434782608695654,Rv1176c-fdxC
0.20588235294117646,mmpL10
0.3548387096774194,fadD36
0.23376623376623376,fadD6
0.3,Rv1217c
0.26785714285714285,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.23880597014925373,cysN
0.35135135135135137,Rv1289-Rv1290c
0.21428571428571427,Rv1319c
0.3088235294117647,Rv1324
0.2318840579710145,dinG
0.2608695652173913,pncB1
0.20253164556962025,Rv1357c-Rv1358
0.2839506172839506,lprF
0.28205128205128205,carA
0.2236842105263158,Rv1393c
0.25806451612903225,lipI
0.2786885245901639,lprH-Rv1419
0.2571428571428571,uvrC
0.16666666666666666,Rv1432-Rv1433
0.2413793103448276,Rv1435c
0.4098360655737705,Rv1439c
0.3076923076923077,bisC
0.3013698630136986,Rv1458c
0.2153846153846154,Rv1461
0.28169014084507044,Rv1463
0.21311475409836064,Rv1478-moxR1
0.30434782608695654,Rv1489
0.30864197530864196,lipL
0.2876712328767123,lipL-Rv1498c
0.2236842105263158,Rv1505c
0.20987654320987653,Rv1507A-Rv1508c
0.2967032967032967,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.32926829268292684,Rv1520
0.2465753424657534,pks5
0.19607843137254902,Rv1532c
0.29333333333333333,ansA
0.2318840579710145,Rv1566c-Rv1567c
0.18181818181818182,Rv1616
0.24691358024691357,polA
0.3013698630136986,Rv1639c
0.30120481927710846,lysX
0.2948717948717949,pks7
0.3333333333333333,pks8
0.1702127659574468,dsbF-Rv1678
0.3037974683544304,moeX
0.29850746268656714,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2537313432835821,Rv1739c
0.23809523809523808,Rv1769
0.32142857142857145,cyp143
0.391304347826087,eccE5
0.21348314606741572,secA2
0.2222222222222222,Rv1823
0.25,gcvH
0.30864197530864196,Rv1829-Rv1830
0.2112676056338028,Rv1835c
0.17857142857142858,glcB
0.2619047619047619,guaB1-gnd1
0.2777777777777778,Rv1847
0.2839506172839506,lldD2
0.2375,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.22535211267605634,nanT
0.2727272727272727,Rv1904
0.24675324675324675,Rv1920
0.25675675675675674,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.29850746268656714,fadD31
0.17391304347826086,Rv1927
0.27419354838709675,fadE18
0.19672131147540983,fadE17
0.2033898305084746,Rv1936
0.19753086419753085,ephB
0.2328767123287671,Rv1972
0.21875,Rv1978
0.29310344827586204,nrdF1-vapC36
0.3283582089552239,Rv1986
0.21739130434782608,Rv1987-erm(37)
0.1917808219178082,Rv1999c
0.17142857142857143,Rv2000
0.21739130434782608,Rv2023A
0.3150684931506849,Rv2047c
0.32989690721649484,ASpks-Rv2049c
0.28,rpmG1
0.24324324324324326,Rv2059
0.2564102564102564,cobN
0.30864197530864196,cobG
0.3698630136986301,Rv2079
0.28378378378378377,Rv2082
0.23943661971830985,Rv2083
0.3770491803278688,Rv2087-pknJ
0.16666666666666666,pknJ
0.23636363636363636,pepE
0.24193548387096775,pafB
0.26666666666666666,vapC37
0.29577464788732394,mpa-lppK
0.21951219512195122,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.29508196721311475,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.3235294117647059,aroG-Rv2179c
0.2987012987012987,Rv2180c
0.25,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2898550724637681,Rv2248
0.25,mazF8
0.2222222222222222,cyp121
0.36507936507936506,Rv2280
0.24390243902439024,lppO
0.3108108108108108,htpG
0.2247191011235955,Rv2307c-Rv2307A
0.3220338983050847,Rv2308
0.21739130434782608,uspA
0.3150684931506849,stp-cysK1
0.3939393939393939,dnaG
0.2702702702702703,esxO
0.2875,esxO-esxP
0.3333333333333333,esxP
0.2753623188405797,plcC
0.30434782608695654,plcA
0.18604651162790697,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.23170731707317074,phoH1
0.26582278481012656,mbtB
0.20987654320987653,Rv2395-mcr7
0.32051282051282054,subI
0.21621621621621623,Rv2433c
0.2692307692307692,obg
0.24,rpfE
0.25,Rv2464c
0.3048780487804878,aglA
0.3188405797101449,lipQ
0.1917808219178082,lipQ-argW
0.2727272727272727,Rv2488c
0.22413793103448276,vapC38
0.27692307692307694,bkdC
0.3229166666666667,accA1
0.21212121212121213,accD1
0.3026315789473684,Rv2516c
0.28169014084507044,lysU-PE26
0.2535211267605634,Rv2525c-vapB17
0.19444444444444445,lppA
0.20270270270270271,lppB
0.2631578947368421,vapB20-Rv2551c
0.25,Rv2562
0.27058823529411763,glnQ
0.3283582089552239,aspS-Rv2573
0.24,apt
0.2692307692307692,Rv2621c
0.33766233766233766,hrp1-Rv2627c
0.3939393939393939,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.3387096774193548,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.3595505617977528,Rv2661c
0.25,Rv2662
0.30434782608695654,ceoB
0.23076923076923078,Rv2693c
0.34375,Rv2712c
0.2571428571428571,fadE20
0.24705882352941178,recX
0.32857142857142857,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.3235294117647059,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.2033898305084746,vapB22-echA16
0.25757575757575757,echA16
0.2328767123287671,Rv2864c-relF
0.1896551724137931,relG-Rv2867c
0.22857142857142856,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.3176470588235294,fdhD
0.26865671641791045,lppW
0.3225806451612903,mas
0.38028169014084506,fadD28
0.27848101265822783,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.26582278481012656,Rv2957-Rv2958c
0.25287356321839083,purU
0.30434782608695654,thiL
0.15789473684210525,pfkA-gatA
0.22972972972972974,Rv3015c
0.30120481927710846,Rv3047c
0.2903225806451613,Rv3050c-nrdE
0.22535211267605634,nrdE
0.27631578947368424,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.3125,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.2714285714285714,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.2987012987012987,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.1794871794871795,Rv3181c-Rv3182
0.21052631578947367,nudC
0.28205128205128205,Rv3201c
0.2597402597402597,Rv3202c
0.18666666666666668,Rv3207c-Rv3208
0.189873417721519,Rv3212
0.29411764705882354,Rv3220c
0.2054794520547945,aroA
0.26666666666666666,Rv3236c
0.29577464788732394,mtrB
0.3013698630136986,Rv3263
0.2676056338028169,Rv3272
0.2631578947368421,Rv3282
0.32432432432432434,sseA
0.22666666666666666,pcd
0.2328767123287671,lhr
0.203125,sapM
0.2459016393442623,sdhD
0.3055555555555556,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.27631578947368424,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.2222222222222222,htdY
0.3230769230769231,Rv3395c-Rv3395A
0.2,Rv3401
0.29411764705882354,Rv3402c
0.29850746268656714,vapB47
0.2972972972972973,guaB2
0.16216216216216217,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.26666666666666666,Rv3433c
0.2413793103448276,esxU
0.2714285714285714,Rv3446c
0.23943661971830985,mycP4
0.2833333333333333,rmlC
0.16363636363636364,lipF
0.32857142857142857,otsA
0.3333333333333333,mce4C
0.33766233766233766,fadD19
0.3448275862068966,ltp3
0.2903225806451613,Rv3531c
0.2571428571428571,PPE61-PPE62
0.36923076923076925,kstD
0.30303030303030304,ltp2
0.21978021978021978,echA20
0.23529411764705882,fdxB
0.3157894736842105,fadE30-fadD3
0.208955223880597,lppH
0.2,Rv3591c
0.2236842105263158,lysS
0.2692307692307692,folK
0.24074074074074073,Rv3611
0.2125,espA-ephA
0.14492753623188406,Rv3618
0.26666666666666666,esxV
0.2833333333333333,esxW
0.3142857142857143,nth
0.27848101265822783,crp
0.31666666666666665,crp-Rv3677c
0.21739130434782608,Rv3680
0.32786885245901637,ponA2
0.28,Rv3691
0.29333333333333333,recR
0.25287356321839083,Rv3722c
0.23333333333333334,cut5b
0.3076923076923077,Rv3725
0.26666666666666666,Rv3727
0.25,Rv3729
0.2375,Rv3730c
0.19117647058823528,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.3194444444444444,proV
0.3,proX
0.2112676056338028,Rv3769-Rv3770c
0.296875,Rv3773c
0.32142857142857145,Rv3776
0.3380281690140845,glfT1
0.30158730158730157,Rv3788
0.2727272727272727,fadE35
0.2702702702702703,pks13
0.21875,fadD32
0.34285714285714286,fadD32-Rv3802c
0.2833333333333333,aftB
0.29545454545454547,papA2
0.3114754098360656,fadD23
0.14925373134328357,Rv3835
0.2073170731707317,Rv3837c
0.3253012048192771,ncrMT3949
0.38271604938271603,MTS2975-Rv3844
0.24,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2361111111111111,espK
0.2,espK-espL
0.25806451612903225,Rv3888c-espG2
0.3064516129032258,mutT4
0.24675324675324675,gid
0.29411764705882354,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.22388059701492538,aftD
0.21739130434782608,Rv0571c
0.19047619047619047,PE_PGRS17-Rv0979c
0.19047619047619047,PE_PGRS18-mprA
0.34210526315789475,pks12
0.3125,Rv2828c
0.23529411764705882,Rv3587c
0.22950819672131148,gyrB
0.22535211267605634,embR
0.3125,clpX
0.2804878048780488,pstP
0.21794871794871795,Rv0080
0.22580645161290322,Rv0093c
0.26506024096385544,ctpI
0.27380952380952384,fadD5
0.25396825396825395,Rv0192A
0.2876712328767123,Rv0193c
0.22058823529411764,Rv0197
0.18571428571428572,Rv0205
0.26666666666666666,lipW
0.225,Rv0257
0.2441860465116279,Rv0275c
0.37333333333333335,Rv0312
0.2558139534883721,iniA
0.23529411764705882,Rv0359
0.35714285714285715,Rv0370c
0.3181818181818182,Rv0377
0.25316455696202533,purT
0.3230769230769231,ctpH
0.20512820512820512,Rv0431
0.2537313432835821,Rv0434
0.2916666666666667,moeA2
0.32,Rv0484c
0.2638888888888889,proC
0.359375,mce2C
0.2857142857142857,lpqO
0.1794871794871795,Rv0610c
0.32051282051282054,Rv0621
0.25675675675675674,rplO
0.26153846153846155,xylB
0.3287671232876712,purB
0.1506849315068493,Rv0818
0.32098765432098764,Rv0822c
0.2898550724637681,Rv0851c
0.24,Rv0909
0.35526315789473684,pstS2
0.2857142857142857,sucD
0.24242424242424243,mprA
0.3333333333333333,Rv0992c
0.34782608695652173,moeA1
0.273972602739726,Rv0996
0.2602739726027397,pabB
0.2571428571428571,Rv1012
0.27941176470588236,lpqU
0.2465753424657534,pra
0.25,ppdK
0.26865671641791045,Rv1178
0.323943661971831,esxL
0.2236842105263158,Rv1215c
0.22727272727272727,Rv1226c
0.2127659574468085,Rv1250
0.2328767123287671,deaD
0.16666666666666666,Rv1262c
0.21621621621621623,lprB
0.23809523809523808,Rv1301
0.2753623188405797,glgB
0.24242424242424243,glgP
0.3283582089552239,moeY
0.296875,Rv1375
0.3,carB
0.3108108108108108,vapC10
0.2,fmu
0.33783783783783783,ribG
0.3918918918918919,Rv1425
0.358974358974359,echA12
0.2631578947368421,Rv1504c
0.26136363636363635,mmpL6
0.20634920634920634,nadC
0.203125,Rv1624c
0.3013698630136986,pks9
0.28205128205128205,cmr
0.24050632911392406,Rv1707
0.25301204819277107,Rv1708
0.22857142857142856,narX
0.3076923076923077,bacA
0.4067796610169492,Rv1870c
0.36363636363636365,lppD
0.3,aao
0.23376623376623376,Rv1949c
0.29577464788732394,Rv1979c
0.2916666666666667,Rv1998c
0.3142857142857143,Rv2036
0.22727272727272727,Rv2168c-Rv2169c
0.3,mptA
0.3055555555555556,fadD15
0.22413793103448276,cobS
0.2972972972972973,Rv2227
0.26744186046511625,Rv2240c
0.3870967741935484,Rv2263
0.19402985074626866,sseB
0.25316455696202533,Rv2306A
0.2463768115942029,mez
0.26865671641791045,zur
0.2289156626506024,Rv2395
0.21052631578947367,Rv2415c
0.18055555555555555,Rv2434c
0.25333333333333335,tig
0.26785714285714285,plsC
0.25,nusB
0.25,Rv2559c
0.22058823529411764,Rv2599
0.2608695652173913,Rv2628
0.2876712328767123,Rv2660c
0.25333333333333335,Rv2668
0.3116883116883117,Rv2683
0.27848101265822783,Rv2690c
0.19736842105263158,Rv2714
0.2564102564102564,lppV
0.21428571428571427,Rv2813
0.3235294117647059,Rv2837c
0.26582278481012656,Rv2877c
0.24050632911392406,fadD26
0.2564102564102564,ppsB
0.29850746268656714,ppsE
0.2647058823529412,drrA
0.29310344827586204,pks15
0.3157894736842105,gatA
0.3333333333333333,Rv3096
0.3375,fprA
0.24324324324324326,devS
0.28378378378378377,pflA
0.3050847457627119,nuoI
0.29411764705882354,Rv3183-Rv3184
0.22580645161290322,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.2441860465116279,Rv3193c
0.2962962962962963,Rv3200c
0.3088235294117647,lpqB
0.2638888888888889,rmlD
0.2222222222222222,purE
0.23529411764705882,accE5
0.28125,pmmB
0.28378378378378377,Rv3371
0.22388059701492538,echA18
0.2537313432835821,dxs2-Rv3380c
0.3157894736842105,cmaA1
0.26506024096385544,Rv3395c
0.2465753424657534,Rv3479
0.33783783783783783,Rv3551
0.2714285714285714,Rv3555c
0.2,hsaA
0.20481927710843373,Rv3627c
0.2972972972972973,dppA
0.18421052631578946,Rv3689
0.2714285714285714,dnaQ
0.25,Rv3753c
0.25609756097560976,tcrY
0.32894736842105265,embC
0.3387096774193548,embB
0.18292682926829268,ubiA
0.2,Rv3822
0.24675324675324675,mmpL8
0.23255813953488372,Rv3843c
0.22857142857142856,gltB
0.34782608695652173,esxD
0.25806451612903225,Rv3899c
0.2962962962962963,Rv3909
0.30952380952380953,Rv1290c
0.21621621621621623,ctpD
0.3770491803278688,Rv1668c
0.27419354838709675,gnd1
0.2978723404255319,Rv1883c
0.2823529411764706,Rv1888c
0.208955223880597,Rv1976c-Rv1977
0.2916666666666667,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.18181818181818182,fhaA
0.25,PE27A-esxR
0.3484848484848485,esxR-esxS
0.2328767123287671,Rv3060c-fadE22
0.2717391304347826,Rv3128c
0.2911392405063291,Rv3427c-Rv3428c
0.26373626373626374,rpsM-rpmJ
0.3287671232876712,Rv0036c
0.2465753424657534,Rv3655c
0.19402985074626866,ponA1
0.3375,Rv0064-vapB1
0.1935483870967742,Rv0576
0.23255813953488372,mce2B
0.25,ptrBb-emrB
0.23376623376623376,Rv1509
0.35384615384615387,lppJ
0.2054794520547945,Rv3848-espR
0.21212121212121213,Rv0051
0.29411764705882354,Rv0074
0.2345679012345679,Rv0083
0.2602739726027397,echA1
0.3055555555555556,Rv0258c
0.2542372881355932,oplA
0.22388059701492538,fadD2
0.2318840579710145,Rv0336-aspC
0.25,lpqJ
0.1791044776119403,groEL2
0.2898550724637681,phoP
0.2542372881355932,Rv0775
0.34146341463414637,cpsY
0.2823529411764706,Rv0895
0.2465753424657534,ctpE
0.23376623376623376,Rv0959-vapB9
0.24242424242424243,fadD14
0.2777777777777778,Rv1063c-lpqV
0.21794871794871795,Rv1087A
0.2682926829268293,Rv1106c
0.22727272727272727,Rv1152
0.2125,thrC
0.3013698630136986,tal
0.2222222222222222,Rv1482c-fabG1
0.24691358024691357,Rv1516c-Rv1517
0.29333333333333333,treX
0.2876712328767123,uvrB
0.22972972972972974,malQ
0.27692307692307694,Rv1877
0.29577464788732394,lppF
0.27419354838709675,otsB1-fdxA
0.2647058823529412,Rv2020c
0.24358974358974358,metH
0.3333333333333333,Rv2407-PE24
0.2638888888888889,bkdA-citE
0.2898550724637681,dhaA
0.2558139534883721,cadI-Rv2642
0.27692307692307694,Rv2647-Rv2648
0.2698412698412698,Rv2652c-Rv2653c
0.21212121212121213,fadE21
0.2804878048780488,fadD29
0.28,pgmA
0.25,secA1
0.2602739726027397,choD
0.2441860465116279,eccB4
0.26582278481012656,rmlB
0.3108108108108108,Rv3475-kgtP
0.18072289156626506,hsaE-kstD
0.25,Rv3566A-hsaB
0.23880597014925373,Rv3635-Rv3636
0.2,Rv3693
0.2702702702702703,echA21
0.323943661971831,PE_PGRS9-PE_PGRS10
0.2571428571428571,esxJ
0.2112676056338028,mcr16-acpM
0.3170731707317073,amt-ftsY
0.3088235294117647,Rv0647c-Rv0648
0.2916666666666667,lprF-Rv1369c
0.21739130434782608,Rv2277c
0.22535211267605634,Rv2279-Rv2280
0.2625,Rv2815c-Rv2816c
0.27941176470588236,Rv3178-Rv3179
0.2222222222222222,Rv1371
0.24615384615384617,Rv1682
0.2698412698412698,Rv1729c-Rv1730c
0.375,Rv2016
0.28125,Rv2084
0.25,idsB
0.20967741935483872,Rv0026
0.3235294117647059,mtn
0.3230769230769231,ndhA-Rv0393
0.29411764705882354,mazF1
0.3235294117647059,galTb
0.24285714285714285,Rv0698
0.28,far-Rv0856
0.25,citA
0.25,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.22058823529411764,Rv0966c
0.3176470588235294,kdpD
0.25,mcr
0.30120481927710846,Rv1148c-Rv1149
0.3684210526315789,Rv1204c
0.3225806451612903,Rv1260
0.23529411764705882,Rv1360
0.22535211267605634,Rv1518
0.25,fadD11
0.3333333333333333,treZ
0.25301204819277107,pks10
0.26436781609195403,Rv1804c-Rv1805c
0.2926829268292683,Rv1810
0.29213483146067415,Rv1841c
0.3050847457627119,Rv1895
0.2125,lipJ-cinA
0.29411764705882354,fadB5
0.2823529411764706,Rv1924c
0.2714285714285714,Rv1977
0.2692307692307692,cobK
0.3023255813953488,cyp128
0.2077922077922078,Rv2275
0.2857142857142857,Rv2319c
0.3142857142857143,stp
0.22972972972972974,plcB
0.2608695652173913,Rv2553c
0.25,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.2647058823529412,Rv2953
0.20588235294117646,Rv2980-ddlA
0.34328358208955223,Rv2994
0.2222222222222222,Rv3007c
0.3484848484848485,Rv3037c
0.32857142857142857,pknK
0.3088235294117647,Rv3128c-Rv3129
0.28125,Rv3129
0.21739130434782608,aofH
0.25,tgs3
0.3076923076923077,Rv3337
0.28205128205128205,Rv3401-Rv3402c
0.16666666666666666,rpoA-rpsD
0.30985915492957744,lipF-Rv3488
0.2125,Rv3716c
0.358974358974359,Rv3798-accD4
0.2948717948717949,Rv3836
0.31645569620253167,espE
0.19696969696969696,espJ
0.26506024096385544,gyrA
0.26373626373626374,ileT-alaT
0.3582089552238806,ppiA-Rv0010c
0.2878787878787879,Rv0010c
0.29577464788732394,Rv0021c
0.26666666666666666,Rv0030
0.34615384615384615,celA1
0.24285714285714285,celA1-Rv0063
0.32,Rv0063-Rv0064
0.22727272727272727,Rv0064
0.25862068965517243,Rv0067c
0.22950819672131148,Rv0075
0.2876712328767123,ctpA
0.27631578947368424,nrp
0.2786885245901639,ctpB
0.3108108108108108,ldtA
0.2807017543859649,treS
0.2236842105263158,treS-mak
0.15,Rv0133
0.2564102564102564,Rv0142
0.24615384615384617,Rv0143c
0.208955223880597,Rv0144
0.33766233766233766,Rv0144-Rv0145
0.25,Rv0149
0.25,Rv0150c-PE1
0.23809523809523808,yrbE1A
0.24,Rv0180c
0.21333333333333335,Rv0193c-Rv0194
0.28888888888888886,Rv0210
0.3188405797101449,Rv0213c
0.24615384615384617,lipC
0.24444444444444444,vapB24
0.2698412698412698,htdX
0.3010752688172043,aac
0.26666666666666666,Rv0274
0.3709677419354839,vapB2
0.28125,Rv0309
0.25882352941176473,cyp135A1
0.2535211267605634,Rv0329c
0.2191780821917808,Rv0331
0.18571428571428572,Rv0339c
0.2191780821917808,dnaK
0.1724137931034483,dnaJ1
0.19444444444444445,hspR-PPE7
0.325,Rv0361-mgtE
0.18571428571428572,Rv0374c-Rv0375c
0.3924050632911392,Rv0386
0.28735632183908044,ndhA
0.28125,fgd1
0.18181818181818182,Rv0433
0.2,Rv0452-PPE11
0.24285714285714285,Rv0458
0.25301204819277107,Rv0465c
0.2375,icl1
0.19736842105263158,fadB2
0.2028985507246377,umaA
0.24691358024691357,Rv0473
0.25842696629213485,Rv0479c
0.2676056338028169,Rv0480c-Rv0481c
0.2625,Rv0496
0.2638888888888889,serB1
0.23595505617977527,Rv0519c
0.20967741935483872,hemL
0.15384615384615385,menE
0.2676056338028169,Rv0552
0.22950819672131148,yrbE2A
0.273972602739726,Rv0628c
0.189873417721519,recB
0.21052631578947367,echA3
0.30864197530864196,Rv0633c
0.29850746268656714,secE1
0.22058823529411764,mmaA3
0.2702702702702703,Rv0648
0.19696969696969696,Rv0653c-Rv0654
0.2597402597402597,mkl
0.26666666666666666,vapB6-Rv0658c
0.3230769230769231,Rv0658c
0.328125,mazE2-vapC7
0.2638888888888889,rpoC
0.273972602739726,rpoC-Rv0669c
0.2833333333333333,fadE8
0.31343283582089554,Rv0680c
0.2191780821917808,tuf-Rv0686
0.22666666666666666,Rv0689c-Rv0690c
0.2923076923076923,lldD1
0.19230769230769232,Rv0699-rpsJ
0.21428571428571427,Rv0725c
