bayes,locus
0.25333333333333335,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.2361111111111111,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.27941176470588236,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.3191489361702128,Rv3173c-Rv3174
0.25806451612903225,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.23214285714285715,nudC
0.12903225806451613,Rv3201c
0.3037974683544304,Rv3202c
0.3125,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.22972972972972974,Rv3220c
0.25,aroA
0.26153846153846155,Rv3236c
0.24691358024691357,mtrB
0.27380952380952384,Rv3263
0.36,Rv3272
0.29850746268656714,Rv3282
0.2597402597402597,sseA
0.2682926829268293,pcd
0.3333333333333333,lhr
0.3283582089552239,sapM
0.25,sdhD
0.375,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.313953488372093,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.2535211267605634,spoU
0.30158730158730157,spoU-PE_PGRS51
0.35185185185185186,idsB-vapC46
0.25806451612903225,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.1643835616438356,Rv3402c
0.32098765432098764,vapB47
0.39705882352941174,guaB2
0.3717948717948718,Rv3424c
0.32142857142857145,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.24615384615384617,esxU
0.32894736842105265,Rv3446c
0.24,mycP4
0.2916666666666667,rmlC
0.25316455696202533,lipF
0.32,otsA
0.3037974683544304,mce4C
0.26666666666666666,fadD19
0.29508196721311475,ltp3
0.23863636363636365,Rv3531c
0.31746031746031744,PPE61-PPE62
0.21739130434782608,kstD
0.24050632911392406,ltp2
0.21428571428571427,echA20
0.34375,fdxB
0.23376623376623376,fadE30-fadD3
0.20987654320987653,lppH
0.24615384615384617,Rv3591c
0.22857142857142856,lysS
0.2,folK
0.2711864406779661,Rv3611
0.3188405797101449,espA-ephA
0.2571428571428571,Rv3618
0.2948717948717949,esxV
0.3333333333333333,esxW
0.26373626373626374,nth
0.22727272727272727,crp
0.22058823529411764,crp-Rv3677c
0.2375,Rv3680
0.22058823529411764,ponA2
0.2982456140350877,Rv3691
0.24691358024691357,recR
0.2535211267605634,Rv3722c
0.32857142857142857,cut5b
0.28378378378378377,Rv3725
0.24675324675324675,Rv3727
0.2714285714285714,Rv3729
0.22388059701492538,Rv3730c
0.25,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.2857142857142857,proV
0.2916666666666667,proX
0.27631578947368424,Rv3769-Rv3770c
0.27631578947368424,Rv3773c
0.3050847457627119,Rv3776
0.2191780821917808,glfT1
0.2777777777777778,Rv3788
0.2328767123287671,fadE35
0.2602739726027397,pks13
0.22093023255813954,fadD32
0.3611111111111111,fadD32-Rv3802c
0.26229508196721313,aftB
0.2857142857142857,papA2
0.2823529411764706,fadD23
0.2463768115942029,Rv3835
0.32857142857142857,Rv3837c
0.2465753424657534,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.2535211267605634,espK
0.1935483870967742,espK-espL
0.22388059701492538,Rv3888c-espG2
0.34782608695652173,mutT4
0.325,gid
0.2891566265060241,Rv3920c-Rv3921c
0.25842696629213485,Rv0191
0.2948717948717949,aftD
0.3,Rv0571c
0.1951219512195122,PE_PGRS17-Rv0979c
0.2647058823529412,PE_PGRS18-mprA
0.25925925925925924,pks12
0.21978021978021978,Rv2828c
0.22727272727272727,Rv3587c
0.28169014084507044,gyrB
0.22857142857142856,embR
0.21311475409836064,clpX
0.2625,pstP
0.3037974683544304,Rv0080
0.25316455696202533,Rv0093c
0.3023255813953488,ctpI
0.2112676056338028,fadD5
0.2894736842105263,Rv0192A
0.3048780487804878,Rv0193c
0.25,Rv0197
0.15625,Rv0205
0.323943661971831,lipW
0.2898550724637681,Rv0257
0.2786885245901639,Rv0275c
0.2727272727272727,Rv0312
0.31343283582089554,iniA
0.2558139534883721,Rv0359
0.36363636363636365,Rv0370c
0.2682926829268293,Rv0377
0.23863636363636365,purT
0.35135135135135137,ctpH
0.3333333333333333,Rv0431
0.2,Rv0434
0.25,moeA2
0.24358974358974358,Rv0484c
0.2465753424657534,proC
0.32432432432432434,mce2C
0.22033898305084745,lpqO
0.2087912087912088,Rv0610c
0.3246753246753247,Rv0621
0.23684210526315788,rplO
0.3333333333333333,xylB
0.28169014084507044,purB
0.2077922077922078,Rv0818
0.21428571428571427,Rv0822c
0.3037974683544304,Rv0851c
0.3287671232876712,Rv0909
0.24615384615384617,pstS2
0.2375,sucD
0.2972972972972973,mprA
0.25862068965517243,Rv0992c
0.3392857142857143,moeA1
0.3103448275862069,Rv0996
0.2631578947368421,pabB
0.2777777777777778,Rv1012
0.20930232558139536,lpqU
0.34328358208955223,pra
0.25,ppdK
0.3582089552238806,Rv1178
0.3116883116883117,esxL
0.2702702702702703,Rv1215c
0.27631578947368424,Rv1226c
0.3181818181818182,Rv1250
0.2948717948717949,deaD
0.26582278481012656,Rv1262c
0.23880597014925373,lprB
0.26582278481012656,Rv1301
0.288135593220339,glgB
0.2191780821917808,glgP
0.2702702702702703,moeY
0.28205128205128205,Rv1375
0.358974358974359,carB
0.25,vapC10
0.26229508196721313,fmu
0.23684210526315788,ribG
0.3108108108108108,Rv1425
0.21333333333333335,echA12
0.27848101265822783,Rv1504c
0.24285714285714285,mmpL6
0.3125,nadC
0.2833333333333333,Rv1624c
0.2982456140350877,pks9
0.23655913978494625,cmr
0.2608695652173913,Rv1707
0.2898550724637681,Rv1708
0.2926829268292683,narX
0.2857142857142857,bacA
0.29850746268656714,Rv1870c
0.27380952380952384,lppD
0.23333333333333334,aao
0.29333333333333333,Rv1949c
0.28888888888888886,Rv1979c
0.3170731707317073,Rv1998c
0.21621621621621623,Rv2036
0.2328767123287671,Rv2168c-Rv2169c
0.2602739726027397,mptA
0.3018867924528302,fadD15
0.373134328358209,cobS
0.24691358024691357,Rv2227
0.2753623188405797,Rv2240c
0.41333333333333333,Rv2263
0.24705882352941178,sseB
0.23595505617977527,Rv2306A
0.25316455696202533,mez
0.3037974683544304,zur
0.2,Rv2395
0.3442622950819672,Rv2415c
0.25675675675675674,Rv2434c
0.36507936507936506,tig
0.25555555555555554,plsC
0.2465753424657534,nusB
0.2753623188405797,Rv2559c
0.18461538461538463,Rv2599
0.25333333333333335,Rv2628
0.3258426966292135,Rv2660c
0.2857142857142857,Rv2668
0.2676056338028169,Rv2683
0.2835820895522388,Rv2690c
0.26744186046511625,Rv2714
0.25,lppV
0.3,Rv2813
0.22388059701492538,Rv2837c
0.27631578947368424,Rv2877c
0.3064516129032258,fadD26
0.2413793103448276,ppsB
0.2777777777777778,ppsE
0.31343283582089554,drrA
0.3611111111111111,pks15
0.24324324324324326,gatA
0.24705882352941178,Rv3096
0.28,fprA
0.234375,devS
0.2972972972972973,pflA
0.3,nuoI
0.29411764705882354,Rv3183-Rv3184
0.2753623188405797,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.2125,Rv3193c
0.32098765432098764,Rv3200c
0.35294117647058826,lpqB
0.25396825396825395,rmlD
0.2839506172839506,purE
0.2236842105263158,accE5
0.3484848484848485,pmmB
0.2597402597402597,Rv3371
0.2702702702702703,echA18
0.2537313432835821,dxs2-Rv3380c
0.20930232558139536,cmaA1
0.25,Rv3395c
0.18571428571428572,Rv3479
0.24,Rv3551
0.2898550724637681,Rv3555c
0.20833333333333334,hsaA
0.27848101265822783,Rv3627c
0.33766233766233766,dppA
0.3150684931506849,Rv3689
0.2328767123287671,dnaQ
0.23943661971830985,Rv3753c
0.273972602739726,tcrY
0.24390243902439024,embC
0.2878787878787879,embB
0.2222222222222222,ubiA
0.4,Rv3822
0.28205128205128205,mmpL8
0.20224719101123595,Rv3843c
0.3013698630136986,gltB
0.15151515151515152,esxD
0.2777777777777778,Rv3899c
0.24324324324324326,Rv3909
0.25396825396825395,Rv1290c
0.3484848484848485,ctpD
0.25609756097560976,Rv1668c
0.2542372881355932,gnd1
0.26666666666666666,Rv1883c
0.2727272727272727,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.2911392405063291,fhaA
0.3380281690140845,PE27A-esxR
0.25,esxR-esxS
0.35714285714285715,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.352112676056338,Rv3427c-Rv3428c
0.25333333333333335,rpsM-rpmJ
0.3170731707317073,Rv0036c
0.24242424242424243,Rv3655c
0.3150684931506849,ponA1
0.3559322033898305,Rv0064-vapB1
0.25333333333333335,Rv0576
0.2714285714285714,mce2B
0.2876712328767123,ptrBb-emrB
0.23529411764705882,Rv2061c-cobN
0.35714285714285715,lppJ
0.22077922077922077,dinP
0.28378378378378377,dnaB
0.2625,pepA
0.30120481927710846,mak
0.352112676056338,mce1F
0.20512820512820512,echA1
0.31666666666666665,Rv0258c
0.3375,oplA
0.27631578947368424,fadD2
0.2631578947368421,lpqJ
0.25287356321839083,phoP
0.2222222222222222,Rv0775
0.3076923076923077,cpsY
0.30985915492957744,ctpE
0.25,fadD14
0.29577464788732394,Rv1063c-lpqV
0.25862068965517243,Rv1152
0.25396825396825395,thrC
0.24050632911392406,tal
0.2558139534883721,Rv1516c
0.2878787878787879,Rv1516c-Rv1517
0.1,mmpL12
0.2222222222222222,treX
0.2753623188405797,pykA
0.23880597014925373,uvrB
0.3055555555555556,Rv1877
0.29069767441860467,Rv1891
0.24358974358974358,mce3D
0.25,Rv2052c
0.2972972972972973,metH
0.17567567567567569,Rv2257c
0.17647058823529413,bkdA-citE
0.3333333333333333,dhaA
0.25,cadI-Rv2642
0.23809523809523808,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.2876712328767123,fadD29
0.2835820895522388,pgmA
0.21621621621621623,Rv3179-Rv3180c
0.3924050632911392,secA1
0.19047619047619047,choD
0.22580645161290322,Rv3475-kgtP
0.2564102564102564,fadE27
0.2727272727272727,Rv3635
0.2916666666666667,Rv3635-Rv3636
0.25925925925925924,Rv3693
0.2682926829268293,echA21
0.25675675675675674,aftB-ubiA
0.18309859154929578,ethR
0.3048780487804878,Rv3857c-gltD
0.3382352941176471,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.24324324324324326,Rv2478c-Rv2479c
0.23529411764705882,Rv3178-Rv3179
0.24193548387096775,Rv1682
0.2222222222222222,Rv2016
0.25,Rv2024c
0.2702702702702703,Rv2084
0.2878787878787879,PPE53-Rv3160c
0.24358974358974358,idsB
0.273972602739726,bpoA-Rv3474
0.3055555555555556,Rv3897c
0.21875,Rv1509
0.21333333333333335,Rv3848-espR
0.25,Rv0051
0.352112676056338,Rv0074
0.3392857142857143,Rv0083
0.34285714285714286,Rv0336-aspC
0.26582278481012656,groEL2
0.2054794520547945,Rv0895
0.25806451612903225,Rv0959-vapB9
0.2727272727272727,Rv1087A
0.2,Rv1106c
0.3064516129032258,Rv1482c-fabG1
0.25333333333333335,malQ
0.4090909090909091,lppF
0.2676056338028169,otsB1-fdxA
0.2903225806451613,Rv2020c
0.3275862068965517,Rv2407-PE24
0.2564102564102564,fadE21
0.3146067415730337,eccB4
0.30158730158730157,rmlB
0.36507936507936506,hsaE-kstD
0.2702702702702703,Rv3566A-hsaB
0.25,esxJ
0.26666666666666666,mcr16-acpM
0.21428571428571427,amt-ftsY
0.35714285714285715,Rv0647c-Rv0648
0.25301204819277107,lprF-Rv1369c
0.25396825396825395,Rv2277c
0.24615384615384617,Rv2279-Rv2280
0.25316455696202533,Rv2815c-Rv2816c
0.2835820895522388,Rv1371
0.3333333333333333,Rv1729c-Rv1730c
0.19402985074626866,Rv0026
0.29213483146067415,mtn
0.29333333333333333,ndhA-Rv0393
0.2948717948717949,mazF1
0.32051282051282054,galTb
0.2289156626506024,Rv0698
0.2875,far-Rv0856
0.29411764705882354,citA
0.2857142857142857,Rv0914c
0.25,lprP-Rv0963c
0.2876712328767123,Rv0966c
0.3333333333333333,kdpD
0.2647058823529412,mcr
0.2571428571428571,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.189873417721519,Rv1260
0.22535211267605634,Rv1360
0.28378378378378377,Rv1518
0.24050632911392406,fadD11
0.18181818181818182,treZ
0.32894736842105265,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.25,Rv1810
0.16393442622950818,Rv1841c
0.2463768115942029,Rv1895
0.3333333333333333,lipJ-cinA
0.27380952380952384,fadB5
0.23529411764705882,Rv1924c
0.27058823529411763,Rv1977
0.32432432432432434,cobK
0.2318840579710145,cyp128
0.2602739726027397,Rv2275
0.2564102564102564,Rv2319c
0.25757575757575757,stp
0.4067796610169492,plcB
0.29411764705882354,Rv2553c
0.26881720430107525,Rv2574
0.25,Rv2630-Rv2631
0.28,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.25,Rv2953
0.21739130434782608,Rv2980-ddlA
0.2638888888888889,Rv2994
0.1896551724137931,Rv3007c
0.38461538461538464,Rv3037c
0.2608695652173913,pknK
0.19736842105263158,Rv3128c-Rv3129
0.22727272727272727,Rv3129
0.24285714285714285,aofH
0.31343283582089554,tgs3
0.2,Rv3337
0.2328767123287671,Rv3401-Rv3402c
0.16666666666666666,rpoA-rpsD
0.32786885245901637,lipF-Rv3488
0.3194444444444444,Rv3716c
0.2191780821917808,Rv3798-accD4
0.29508196721311475,Rv3836
0.2564102564102564,espE
0.26582278481012656,espJ
0.2608695652173913,gyrA
0.34210526315789475,ileT-alaT
0.16901408450704225,ppiA-Rv0010c
0.2987012987012987,Rv0010c
0.3076923076923077,Rv0021c
0.1917808219178082,Rv0030
0.2777777777777778,celA1
0.2926829268292683,celA1-Rv0063
0.35294117647058826,Rv0063-Rv0064
0.3333333333333333,Rv0064
0.23943661971830985,Rv0067c
0.31645569620253167,Rv0075
0.29508196721311475,ctpA
0.24358974358974358,nrp
0.24675324675324675,ctpB
0.2631578947368421,ldtA
0.3088235294117647,treS
0.275,treS-mak
0.3389830508474576,Rv0133
0.21311475409836064,Rv0142
0.2972972972972973,Rv0143c
0.29850746268656714,Rv0144
0.4166666666666667,Rv0144-Rv0145
0.3372093023255814,Rv0149
0.208955223880597,Rv0150c-PE1
0.3492063492063492,yrbE1A
0.36486486486486486,Rv0180c
0.19736842105263158,Rv0193c-Rv0194
0.2602739726027397,Rv0210
0.2112676056338028,Rv0213c
0.30666666666666664,lipC
0.3125,vapB24
0.32894736842105265,htdX
0.22388059701492538,aac
0.2727272727272727,Rv0274
0.36507936507936506,vapB2
0.23170731707317074,Rv0309
0.28205128205128205,cyp135A1
0.3114754098360656,Rv0329c
0.3380281690140845,Rv0331
0.25609756097560976,Rv0339c
0.275,dnaK
0.24444444444444444,dnaJ1
0.21518987341772153,hspR-PPE7
0.23809523809523808,Rv0361-mgtE
0.273972602739726,Rv0374c-Rv0375c
0.3170731707317073,Rv0386
0.3698630136986301,ndhA
0.3333333333333333,fgd1
0.20967741935483872,Rv0433
0.18461538461538463,Rv0452-PPE11
0.2894736842105263,Rv0458
0.2916666666666667,Rv0465c
0.24242424242424243,icl1
0.2876712328767123,fadB2
0.3013698630136986,umaA
0.2054794520547945,Rv0473
0.21875,Rv0479c
