bayes,locus
0.2289156626506024,Rv0907
0.19318181818181818,PE7-betP
0.323943661971831,betP
0.22972972972972974,Rv0923c
0.26744186046511625,Rv0925c
0.34615384615384615,Rv0926c
0.24242424242424243,pstS2-pstB
0.2647058823529412,pstA2
0.2833333333333333,mku
0.2875,pgi
0.20689655172413793,uvrD1
0.30158730158730157,purH
0.2753623188405797,Rv0966c-csoR
0.39705882352941174,ctpV
0.28169014084507044,echA7
0.24691358024691357,Rv0976c
0.19298245614035087,Rv0986
0.17333333333333334,Rv0987
0.2077922077922078,Rv0998
0.22413793103448276,rpfB
0.273972602739726,mfd
0.2916666666666667,lpqU
0.30985915492957744,eno
0.3291139240506329,kdpB
0.17333333333333334,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.18571428571428572,Rv1069c
0.23943661971830985,Rv1072-Rv1073
0.19402985074626866,Rv1087A-PE9
0.1780821917808219,PE10-celA2a
0.3246753246753247,glpX
0.21621621621621623,Rv1101c-mazF3
0.24561403508771928,Rv1112-vapB32
0.2375,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.28,Rv1132
0.24675324675324675,metE-Rv1134
0.2891566265060241,mcr
0.2835820895522388,mcr10
0.1875,mutT2-narG
0.18666666666666668,typA
0.25675675675675674,lpqW
0.22580645161290322,Rv1176c
0.2222222222222222,Rv1179c
0.2638888888888889,Rv1184c-fadD21
0.19117647058823528,fadD21
0.36619718309859156,Rv1186c-rocA
0.2894736842105263,Rv1190
0.3108108108108108,esxK-esxL
0.27906976744186046,Rv1218c
0.15625,sigE
0.2903225806451613,lpqX
0.2,Rv1251c
0.2857142857142857,Rv1258c
0.11475409836065574,Rv1265
0.28169014084507044,embR-Rv1268c
0.3787878787878788,Rv1268c
0.23880597014925373,Rv1278
0.22058823529411764,oppB
0.24,oppB-canA
0.3194444444444444,Rv1289-Rv1290c
0.17567567567567569,Rv1290c
0.3116883116883117,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.2878787878787879,thrC
0.25,mcr3
0.3225806451612903,rrs
0.17105263157894737,Rv1319c
0.16176470588235295,glgE
0.18309859154929578,glgP
0.273972602739726,leuW-irtA
0.22784810126582278,moeY
0.25,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.18666666666666668,MTS1082
0.35365853658536583,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.25333333333333335,Rv1378c
0.35384615384615387,metK
0.23076923076923078,Rv1393c
0.23255813953488372,vapB10
0.3188405797101449,rpe
0.15492957746478872,Rv1424c
0.23214285714285715,Rv1425
0.25,Rv1428c
0.2911392405063291,Rv1431
0.30434782608695654,bisC
0.3125,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.2375,Rv1453
0.23684210526315788,Rv1459c
0.2647058823529412,Rv1463
0.2537313432835821,echA12
0.2222222222222222,Rv1478
0.4090909090909091,Rv1481
0.2878787878787879,inhA
0.27848101265822783,Rv1500
0.3125,Rv1501
0.2463768115942029,Rv1502
0.36764705882352944,Rv1502-Rv1503c
0.21839080459770116,Rv1505c
0.24324324324324326,Rv1508c
0.18032786885245902,Rv1510-gmdA
0.2,gmdA
0.2054794520547945,Rv1515c
0.22972972972972974,fadD25
0.21428571428571427,mmpL12
0.3382352941176471,Rv1524
0.3142857142857143,adh
0.25,Rv1535
0.20634920634920634,ansA
0.25396825396825395,mmpL6
0.2236842105263158,Rv1565c
0.24050632911392406,bioF1
0.25316455696202533,Rv1591
0.28169014084507044,Rv1592c-Rv1593c
0.19696969696969696,nadB
0.3230769230769231,hisH
0.24096385542168675,impA
0.20238095238095238,lgt
0.32558139534883723,lgt-Rv1615
0.21428571428571427,cydC
0.29473684210526313,Rv1624c
0.25675675675675674,Rv1634
0.3287671232876712,Rv1639c
0.2894736842105263,lysX
0.21951219512195122,tsnR
0.27419354838709675,Rv1645c-PE17
0.296875,argH
0.45454545454545453,pks10
0.22727272727272727,pks7
0.23809523809523808,pks9
0.23529411764705882,Rv1667c
0.3048780487804878,dsbF-Rv1678
0.2289156626506024,Rv1693
0.28,cycA
0.2,Rv1714
0.18309859154929578,Rv1725c-Rv1726
0.22077922077922077,gabD2
0.27710843373493976,Rv1739c
0.25862068965517243,pknE
0.2807017543859649,Rv1747
0.27058823529411763,fadD1
0.25,Rv1751
0.375,Rv1776c
0.265625,malQ
0.2625,eccC5
0.25,PPE27-PE19
0.31746031746031744,eccE5
0.2948717948717949,PPE28-PPE29
0.4,Rv1815
0.24561403508771928,ilvG
0.32558139534883723,Rv1823
0.25,gcvH-garA
0.3,Rv1828
0.15584415584415584,guaB1
0.23076923076923078,ureA
0.24528301886792453,ureF
0.25301204819277107,Rv1866
0.28,Rv1867-Rv1868
0.3384615384615385,lldD2
0.3125,Rv1873
0.23728813559322035,rpfC
0.2465753424657534,Rv1885c
0.29333333333333333,fbpB
0.2857142857142857,fbpB-Rv1887
0.26865671641791045,Rv1891
0.17721518987341772,cinA
0.24561403508771928,katG
0.3142857142857143,fadB5
0.28205128205128205,lppF
0.28,Rv1931c
0.234375,fadE18
0.2,ribA1
0.21333333333333335,Rv1944c
0.25316455696202533,Rv1949c
0.2804878048780488,Rv1958c
0.33783783783783783,parE1
0.2777777777777778,mce3D
0.3037974683544304,mce3F
0.23728813559322035,Rv1985c
0.2875,erm(37)-Rv1989c
0.1891891891891892,mazF6
0.3108108108108108,cmtR-Rv1995
0.3,Rv1995
0.20833333333333334,Rv1999c
0.29850746268656714,Rv2004c
0.2711864406779661,otsB1
0.3968253968253968,Rv2012-Rv2013
0.18461538461538463,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.27692307692307694,Rv2035
0.25316455696202533,Rv2037c
0.2894736842105263,pks12
0.14473684210526316,cobI
0.22807017543859648,Rv2067c
0.2222222222222222,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.25,pknJ
0.3372093023255814,helY
0.25301204819277107,PPE36-prcA
0.3055555555555556,mpa
0.34285714285714286,lppK
0.18309859154929578,Rv2118c
0.25,Rv2134c-Rv2135c
0.2537313432835821,leuU-parE2
0.25,murD
0.25,Rv2160c
0.23076923076923078,Rv2161c
0.25806451612903225,Rv2169c-Rv2170
0.26506024096385544,mptA
0.19736842105263158,fadD15
0.2318840579710145,Rv2190c
0.28,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2894736842105263,ctaC
0.23076923076923078,asnB
0.27419354838709675,lipB
0.2727272727272727,caeA
0.25333333333333335,cobC
0.24358974358974358,Rv2258c-mscR
0.3013698630136986,Rv2263
0.26744186046511625,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.20253164556962025,Rv2271
0.2159090909090909,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.2631578947368421,sseB
0.30864197530864196,Rv2294
0.3472222222222222,Rv2303c
0.22857142857142856,Rv2305
0.2463768115942029,Rv2308-metV
0.2777777777777778,mez
0.3157894736842105,dnaG
0.22033898305084745,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.30303030303030304,recO
0.2727272727272727,dnaJ2
0.22058823529411764,mbtD
0.3023255813953488,mbtI
0.21348314606741572,Rv2387
0.3,che1
0.2535211267605634,aprA
0.29577464788732394,Rv2407
0.2857142857142857,Rv2407-PE24
0.2976190476190476,Rv2424c-Rv2425c
0.23529411764705882,rne
0.34210526315789475,Rv2455c
0.2597402597402597,Rv2474c
0.22413793103448276,Rv2484c
0.2564102564102564,lipQ
0.25,Rv2488c
0.22077922077922077,fadD35
0.3076923076923077,Rv2506
0.3246753246753247,Rv2531c
0.2638888888888889,pepQ
0.19736842105263158,Rv2541-Rv2542
0.2894736842105263,vapB20
0.2153846153846154,Rv2569c
0.30434782608695654,Rv2585c
0.34328358208955223,fadD9-PE_PGRS44
0.275,tesB2
0.36764705882352944,Rv2616
0.2465753424657534,Rv2619c
0.25,Rv2621c
0.21951219512195122,Rv2631
0.22857142857142856,Rv2633c
0.29411764705882354,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.25,Rv2670c
0.3125,aftC
0.34146341463414637,hemY
0.3048780487804878,Rv2681
0.2608695652173913,Rv2683
0.2564102564102564,Rv2694c-Rv2695
0.2375,Rv2696c
0.2465753424657534,Rv2705c
0.2465753424657534,Rv2712c
0.3287671232876712,sthA
0.32857142857142857,Rv2721c
0.14864864864864866,recA
0.24390243902439024,Rv2739c
0.2638888888888889,Rv2743c
0.2571428571428571,Rv2750
0.19672131147540983,hsdM-vapC21
0.23376623376623376,thyA-Rv2765
0.27941176470588236,Rv2779c
0.2535211267605634,lppU
0.2976190476190476,Rv2799
0.22033898305084745,Rv2819c
0.27906976744186046,Rv2825c
0.2702702702702703,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.24096385542168675,dinF
0.19117647058823528,rbfA
0.31666666666666665,glnA4
0.16666666666666666,mapB
0.3333333333333333,Rv2864c-relF
0.25,gcpE
0.24324324324324326,rpsB-Rv2891
0.23809523809523808,Rv2917
0.30666666666666664,glnD
0.24675324675324675,ppsC
0.25,ppsD
0.3111111111111111,mas-fadD28
0.2625,mmpL7
0.3142857142857143,Rv2949c
0.2875,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.3181818181818182,purU
0.275,Rv3008
0.2962962962962963,gatA
0.23684210526315788,Rv3046c-Rv3047c
0.27710843373493976,Rv3049c-Rv3050c
0.35135135135135137,nrdE-nrdI
0.20270270270270271,cyp136
0.28169014084507044,fadE22-ligB
0.24242424242424243,Rv3075c
0.24074074074074073,adhD
0.31645569620253167,tgs4
0.3108108108108108,Rv3093c
0.22535211267605634,agpS
0.19767441860465115,cyp141
0.3253012048192771,cyp141-Rv3122
0.20512820512820512,devS
0.21951219512195122,Rv3134c-PPE50
0.3076923076923077,nuoC
0.2727272727272727,Rv3162c
0.17333333333333334,Rv3163c
0.3548387096774194,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.16417910447761194,Rv3190c
0.34285714285714286,uvrD2
0.2923076923076923,Rv3200c
0.22666666666666666,Rv3201c
0.2903225806451613,Rv3213c
0.2916666666666667,whiB1
0.3026315789473684,Rv3236c
0.2786885245901639,mtrB
0.21428571428571427,sahH
0.2923076923076923,Rv3263
0.23529411764705882,Rv3268
0.23529411764705882,ctpC
0.23076923076923078,fadE25
0.20930232558139536,atsB
0.2698412698412698,deoA
0.1794871794871795,Rv3333c
0.15492957746478872,icd1
0.2112676056338028,Rv3371
0.17105263157894737,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.2875,idsB
0.296875,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.3283582089552239,guaB2
0.2716049382716049,Rv3415c
0.2833333333333333,Rv3433c
0.3380281690140845,Rv3437
0.3835616438356164,cut4-Rv3453
0.33766233766233766,Rv3479
0.25316455696202533,Rv3480c
0.20253164556962025,otsA
0.2692307692307692,fadE26
0.26666666666666666,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.32222222222222224,ltp3
0.24675324675324675,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.25,lppH
0.2625,radA
0.24175824175824176,clpC1
0.22388059701492538,ephA
0.2222222222222222,Rv3618
0.19736842105263158,Rv3630
0.19444444444444445,Rv3632
0.15151515151515152,Rv3647c-cspA
0.3013698630136986,mpr18-PE_PGRS60
0.3146067415730337,Rv3658c
0.25609756097560976,Rv3660c
0.25609756097560976,dppA
0.2727272727272727,Rv3671c
0.2564102564102564,ponA2
0.2261904761904762,Rv3689
0.2328767123287671,Rv3694c
0.2876712328767123,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.2727272727272727,Rv3719
0.35064935064935066,Rv3723
0.35294117647058826,Rv3725
0.16071428571428573,Rv3725-Rv3726
0.25,Rv3728
0.34177215189873417,Rv3730c
0.30303030303030304,proX
0.2619047619047619,proX-Rv3760
0.2571428571428571,Rv3762c
0.25609756097560976,Rv3766
0.25,Rv3776
0.26153846153846155,Rv3779
0.22950819672131148,Rv3786c
0.28169014084507044,embB
0.3283582089552239,Rv3796
0.225,pks13
0.25,Rv3839
0.2,Rv3843c
0.25,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.3611111111111111,ethA
0.2948717948717949,gltB
0.2926829268292683,eccD1
0.19767441860465115,espK-espL
0.26582278481012656,eccE2
0.3068181818181818,esxC
0.3484848484848485,eccB2
0.23255813953488372,Rv3899c
0.27941176470588236,pcnA-mutT4
0.17073170731707318,Rv1112
0.18518518518518517,Rv0024
0.20512820512820512,Rv0045c
0.21428571428571427,Rv0063
0.3103448275862069,Rv0090
0.3125,ephF
0.2916666666666667,Rv0176
0.1111111111111111,PE_PGRS3-PE_PGRS4
0.2903225806451613,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.2328767123287671,Rv0759c-Rv0760c
0.21666666666666667,ptrBb-emrB
0.3088235294117647,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.2857142857142857,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.28169014084507044,Rv1225c
0.2777777777777778,mcr11
0.24285714285714285,Rv1269c
0.18571428571428572,opcA
0.2608695652173913,plsB1
0.25,Rv1730c
0.20588235294117646,Rv1775
0.2753623188405797,Rv1907c
0.23529411764705882,ctpF
0.2,dosT
0.2077922077922078,Rv2061c-cobN
0.2289156626506024,lppJ
0.2125,Rv2148c
0.22727272727272727,mmpL9
0.20967741935483872,plcA-PPE38
0.28205128205128205,Rv2405-Rv2406c
0.25,Rv2437
0.2894736842105263,vapB17
0.2676056338028169,vapB18
0.24096385542168675,Rv2709
0.2191780821917808,cobB
0.21428571428571427,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.24468085106382978,Rv2923c
0.2777777777777778,dinP
0.2727272727272727,Rv3428c-PPE59
0.23880597014925373,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.25,lipE-Rv3776
0.2361111111111111,Rv3785
0.3026315789473684,Rv3802c-fbpD
0.15517241379310345,Rv3829c
0.3146067415730337,Rv3830c
0.2328767123287671,Rv3847
0.19718309859154928,eccC2
0.203125,Rv0012
0.2318840579710145,pknB
0.3548387096774194,pknA
0.31645569620253167,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.27906976744186046,fadD34
0.2898550724637681,fadD34-Rv0036c
0.25,Rv0036c
0.3382352941176471,leuS
0.18181818181818182,dnaB
0.36585365853658536,dnaB-Rv0059
0.3484848484848485,glyA2-Rv0071
0.21052631578947367,Rv0078A
0.23529411764705882,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.3068181818181818,Rv0104
0.2876712328767123,hddA-ldtA
0.32051282051282054,fusA2
0.25675675675675674,pepA
0.32558139534883723,mak
0.12121212121212122,mce1D
0.2638888888888889,mce1F
0.35,sigG
0.265625,Rv0185
0.27419354838709675,Rv0210-pckA
0.27848101265822783,Rv0221
0.29347826086956524,echA1
0.35802469135802467,Rv0245
0.35443037974683544,nirB
0.20967741935483872,Rv0258c
0.2191780821917808,oplA
0.2716049382716049,fadD2
0.25609756097560976,vapB25
0.2361111111111111,eccD3
0.32558139534883723,Rv0302
0.2875,Rv0311
0.25675675675675674,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.2537313432835821,lpqJ
0.2777777777777778,Rv0380c
0.22972972972972974,Rv0398c
0.2962962962962963,fadD30
0.2465753424657534,Rv0439c-groEL2
0.2898550724637681,rskA
0.2786885245901639,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.3287671232876712,Rv0457c
0.21621621621621623,pcaA-Rv0470A
0.28205128205128205,mshA
0.3157894736842105,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.25333333333333335,Rv0530
0.2898550724637681,galE3
0.2987012987012987,Rv0537c
0.3698630136986301,vapB3-fadD8
0.29333333333333333,Rv0565c
0.40298507462686567,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.3125,yrbE2B
0.3783783783783784,mce2F
0.22857142857142856,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.28205128205128205,mmaA2
0.2328767123287671,atsD
0.19736842105263158,echA4
0.2537313432835821,Rv0679c
0.30303030303030304,Rv0691c
0.2537313432835821,Rv0697
0.2898550724637681,Rv0699
0.265625,Rv0745
0.2823529411764706,Rv0749A-Rv0750
0.25316455696202533,ggtA
0.25609756097560976,Rv0775
0.30985915492957744,cpsY
0.3333333333333333,purF
0.24358974358974358,sseC2
0.23529411764705882,Rv0825c
0.26153846153846155,narL
0.28378378378378377,pdc-Rv0854
0.16901408450704225,far
0.27848101265822783,dapC
0.208955223880597,Rv0874c
0.24285714285714285,Rv0893c
0.24,Rv0893c-Rv0894
0.2,ctpE
0.1875,Rv0927c-pstS3
0.2716049382716049,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.24096385542168675,mprB-pepD
0.28169014084507044,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.28,rimJ
0.15,kdpE
0.22033898305084745,Rv1046c
0.25396825396825395,Rv1048c
0.24752475247524752,mpr5-Rv1052
0.3225806451612903,fadD14
0.25396825396825395,Rv1063c-lpqV
0.26229508196721313,lipU
0.2916666666666667,celA2b
0.2465753424657534,MTS0858-glyA1
0.25316455696202533,Rv1136-Rv1137c
0.2926829268292683,Rv1152
0.2236842105263158,pimE
0.30158730158730157,mutT2
0.30434782608695654,narJ
0.27631578947368424,mmpL10
0.30864197530864196,fadD36
0.3142857142857143,fadD6
0.3333333333333333,Rv1217c
0.313953488372093,Rv1227c-lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.22077922077922077,dinG
0.2602739726027397,Rv1357c-Rv1358
0.25,lprF
0.16666666666666666,carA
0.2692307692307692,lipI
0.24285714285714285,lprH-Rv1419
0.24615384615384617,uvrC
0.24,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.3384615384615385,tal
0.17105263157894737,Rv1458c
0.1917808219178082,Rv1461
0.27631578947368424,Rv1478-moxR1
0.2682926829268293,Rv1489
0.3,lipL
0.24193548387096775,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.23076923076923078,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.2361111111111111,Rv1520
0.27631578947368424,pks5
0.29411764705882354,Rv1532c
0.2716049382716049,treX
0.25757575757575757,Rv1566c-Rv1567c
0.2236842105263158,pykA
0.3088235294117647,polA
0.24242424242424243,uvrB
0.36619718309859156,moeX
0.30158730158730157,moeX-Rv1682
0.1917808219178082,cycA-PPE22
0.36619718309859156,Rv1769
0.3246753246753247,cyp143
0.1746031746031746,secA2
0.28,gcvH
0.2647058823529412,Rv1835c
0.32894736842105265,glcB
0.2638888888888889,guaB1-gnd1
0.2857142857142857,Rv1847
0.2602739726027397,Rv1877
0.26785714285714285,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2375,Rv1920
0.22033898305084745,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.31645569620253167,fadD31
0.26666666666666666,Rv1927
0.2597402597402597,fadE17
0.30864197530864196,Rv1936
0.3333333333333333,ephB
0.22077922077922077,Rv1972
0.20833333333333334,Rv1978
0.1896551724137931,nrdF1-vapC36
0.2564102564102564,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.24705882352941178,Rv2000
0.2808988764044944,Rv2023A
0.2727272727272727,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2826086956521739,Rv2052c
0.22077922077922077,rpmG1
0.2727272727272727,cobN
0.2028985507246377,Rv2087-pknJ
0.32075471698113206,pepE
0.22388059701492538,pafB
0.21212121212121213,vapC37
0.22784810126582278,mpa-lppK
0.3563218390804598,Rv2120c-hisG
0.3013698630136986,metH
0.225,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.22580645161290322,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.21311475409836064,accD6
0.3157894736842105,Rv2248
0.22727272727272727,Rv2257c
0.25675675675675674,mazF8
0.20512820512820512,Rv2280
0.2926829268292683,lppO
0.30303030303030304,Rv2308
0.22535211267605634,uspA
0.23684210526315788,stp-cysK1
0.2413793103448276,esxO
0.2876712328767123,esxO-esxP
0.2542372881355932,plcC
0.2463768115942029,plcA
0.26506024096385544,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.2727272727272727,mbtB
0.23333333333333334,Rv2395-mcr7
0.22388059701492538,subI
0.2898550724637681,Rv2433c
0.15942028985507245,obg
0.27848101265822783,rpfE
0.25263157894736843,aglA
0.27848101265822783,lipQ-argW
0.29411764705882354,vapC38
0.17142857142857143,bkdC
0.2916666666666667,bkdA-citE
0.23943661971830985,accD1
