bayes,locus
0.20689655172413793,Rv0223c
0.2638888888888889,Rv0226c
0.27631578947368424,fadE5
0.3170731707317073,Rv0245
0.28735632183908044,nirB
0.25,vapB25
0.288135593220339,eccD3
0.2625,Rv0302
0.2608695652173913,Rv0311
0.25,Rv0315
0.16417910447761194,Rv0330c-Rv0331
0.373134328358209,Rv0376c
0.2753623188405797,Rv0380c
0.27586206896551724,clpB
0.2692307692307692,Rv0398c
0.22033898305084745,fadD30
0.3561643835616438,Rv0439c-groEL2
0.2676056338028169,rskA
0.3333333333333333,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.31746031746031744,Rv0452
0.328125,Rv0457c
0.3611111111111111,pcaA-Rv0470A
0.3108108108108108,mshA
0.25882352941176473,Rv0492c
0.3333333333333333,mmpL2
0.18461538461538463,Rv0518-Rv0519c
0.20987654320987653,ccsA
0.2535211267605634,Rv0530
0.2571428571428571,galE3
0.30666666666666664,Rv0537c
0.2647058823529412,vapB3-fadD8
0.32,Rv0565c
0.20481927710843373,Rv0575c
0.21176470588235294,Rv0585c
0.2916666666666667,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.21794871794871795,Rv0590A
0.2898550724637681,mce2F
0.34328358208955223,Rv0597c-vapC27
0.32,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3380281690140845,recD
0.1875,mmaA2
0.14814814814814814,atsD
0.25675675675675674,echA4
0.3108108108108108,mmpL5
0.36065573770491804,Rv0679c
0.25925925925925924,rpsL
0.2318840579710145,Rv0691c
0.3,lldD1-Rv0695
0.28125,Rv0697
0.3,Rv0699
0.22784810126582278,Rv0713
0.18840579710144928,Rv0737-Rv0738
0.2125,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.31666666666666665,cyp123
0.2125,aldA
0.36,ggtA
0.410958904109589,Rv0775
0.19642857142857142,purF
0.3684210526315789,sseC2
0.3181818181818182,Rv0825c
0.23076923076923078,lpqR
0.2125,narL
0.32432432432432434,pdc-Rv0854
0.3333333333333333,far
0.2962962962962963,dapC
0.25,moaD2
0.2676056338028169,Rv0874c
0.2625,Rv0890c
0.25675675675675674,Rv0893c
0.1774193548387097,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2702702702702703,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.25,Rv0939
0.32142857142857145,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2465753424657534,Rv0987
0.22535211267605634,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.3466666666666667,rimJ
0.22058823529411764,tatD-rpfB
0.28205128205128205,eno
0.35,kdpE
0.2638888888888889,Rv1046c
0.2948717948717949,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.208955223880597,Rv1072-Rv1073
0.26744186046511625,lipU
0.3026315789473684,celA2b
0.35384615384615387,MTS0858-glyA1
0.30864197530864196,Rv1129c
0.3684210526315789,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.2328767123287671,pimE
0.3684210526315789,mutT2
0.2564102564102564,mutT2-narG
0.25,narJ
0.3611111111111111,mmpL10
0.2692307692307692,fadD36
0.30158730158730157,fadD6
0.2692307692307692,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.25301204819277107,lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.3220338983050847,Rv1289-Rv1290c
0.29411764705882354,thrC
0.3548387096774194,dinG
0.2033898305084746,Rv1357c-Rv1358
0.3026315789473684,lprF
0.27586206896551724,carA
0.3225806451612903,dfp
0.26136363636363635,lipI
0.2857142857142857,lprH-Rv1419
0.25609756097560976,uvrC
0.26744186046511625,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.3230769230769231,Rv1439c
0.1891891891891892,bisC
0.2463768115942029,Rv1458c
0.21428571428571427,Rv1461
0.2328767123287671,Rv1463
0.24675324675324675,Rv1478-moxR1
0.2777777777777778,Rv1489
0.3972602739726027,lipL
0.37681159420289856,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.3023255813953488,Rv1515c
0.18571428571428572,Rv1520
0.18333333333333332,pks5
0.2878787878787879,Rv1532c
0.20253164556962025,ileS
0.2676056338028169,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2898550724637681,polA
0.3037974683544304,lysX
0.3235294117647059,pks7
0.27631578947368424,pks8
0.22535211267605634,cyp139
0.3150684931506849,dsbF-Rv1678
0.29069767441860467,moeX
0.2361111111111111,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.273972602739726,Rv1739c
0.2857142857142857,Rv1769
0.2676056338028169,Rv1771
0.2535211267605634,cyp143
0.21052631578947367,secA2
0.24324324324324326,Rv1823
0.31666666666666665,gcvH
0.30303030303030304,Rv1835c
0.2597402597402597,glcB
0.19736842105263158,guaB1-gnd1
0.25,Rv1847
0.2222222222222222,lldD2
0.35135135135135137,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.29347826086956524,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.2,katG
0.3472222222222222,lppC
0.27631578947368424,Rv1920
0.2191780821917808,lppF-Rv1922
0.29473684210526313,Rv1924c-fadD31
0.38028169014084506,fadD31
0.2727272727272727,Rv1927
0.2564102564102564,fadE17
0.29333333333333333,Rv1936
0.3225806451612903,ephB
0.225,Rv1972
0.26785714285714285,Rv1975-Rv1976c
0.18032786885245902,Rv1978
0.3088235294117647,nrdF1-vapC36
0.34545454545454546,Rv1986
0.32,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.40298507462686567,Rv2000
0.24096385542168675,Rv2020c
0.3023255813953488,Rv2023A
0.3333333333333333,Rv2034
0.25842696629213485,Rv2047c
0.325,ASpks-Rv2049c
0.38095238095238093,rpmG1
0.203125,Rv2059
0.31645569620253167,cobN
0.13513513513513514,Rv2079
0.3157894736842105,Rv2082
0.328125,Rv2087-pknJ
0.3230769230769231,pknJ
0.20588235294117646,pepE
0.25396825396825395,pafB
0.2604166666666667,vapC37
0.15714285714285714,mpa-lppK
0.38461538461538464,Rv2120c-hisG
0.359375,Rv2128-Rv2129c
0.3125,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.3561643835616438,pknL-Rv2177c
0.31343283582089554,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2054794520547945,ephD
0.3380281690140845,Rv2237-Rv2237A
0.35714285714285715,accD6
0.34210526315789475,Rv2248
0.2692307692307692,mazF8
0.273972602739726,cyp121
0.328125,Rv2280
0.2571428571428571,lppO
0.34328358208955223,Rv2308
0.26865671641791045,uspA
0.31666666666666665,stp-cysK1
0.27058823529411763,esxO
0.15384615384615385,esxO-esxP
0.20588235294117646,esxP
0.36363636363636365,plcC
0.2054794520547945,plcA
0.28125,PPE38-PPE39
0.20930232558139536,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.27848101265822783,mbtB
0.1506849315068493,Rv2395-mcr7
0.19230769230769232,subI
0.23076923076923078,ahpD
0.23529411764705882,Rv2433c
0.19718309859154928,obg
0.2727272727272727,rpfE
0.38666666666666666,aglA
0.265625,Rv2474c
0.26153846153846155,lipQ
0.2676056338028169,lipQ-argW
0.2777777777777778,Rv2488c
0.2564102564102564,vapC38
0.2894736842105263,bkdC
0.20588235294117646,accD1
0.3389830508474576,scoA
0.29577464788732394,Rv2516c
0.25,Rv2525c-vapB17
0.21794871794871795,lppA
0.36619718309859156,lppB
0.2222222222222222,vapB20-Rv2551c
0.2375,Rv2562
0.2777777777777778,glnQ
0.2716049382716049,Rv2567
0.273972602739726,aspS-Rv2573
0.2976190476190476,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.3013698630136986,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.2602739726027397,ceoB
0.265625,Rv2693c
0.24242424242424243,Rv2712c
0.3076923076923077,fadE20
0.24285714285714285,recX
0.28125,Rv2800-mazF9
0.17647058823529413,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.2777777777777778,vapB22-echA16
0.29850746268656714,echA16
0.28169014084507044,Rv2864c-relF
0.20967741935483872,dipZ
0.2839506172839506,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.21212121212121213,fdhD
0.19444444444444445,lppW
0.2923076923076923,amt
0.22784810126582278,ppsD
0.40625,mas
0.29508196721311475,fadD28
0.29577464788732394,fadD29-Rv2951c
0.3584905660377358,Rv2951c
0.32432432432432434,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.1978021978021978,purU
0.25,purU-kdtB
0.3333333333333333,Rv2969c
0.20270270270270271,pfkA-gatA
0.2839506172839506,Rv3015c
0.26666666666666666,Rv3047c
0.2361111111111111,nrdE
0.2073170731707317,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.22972972972972974,Rv3081-virS
0.2714285714285714,moaA1
0.3114754098360656,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.3372093023255814,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.2682926829268293,Rv3181c-Rv3182
0.2361111111111111,Rv3196
0.2692307692307692,nudC
0.3108108108108108,Rv3201c
0.2564102564102564,Rv3202c
0.328125,Rv3220c
0.2537313432835821,Rv3236c
0.323943661971831,mtrB
0.2625,Rv3263
0.32954545454545453,Rv3272
0.23529411764705882,Rv3282
0.3380281690140845,sseA
0.28,pcd
0.3,lhr
0.2753623188405797,sdhD
0.2962962962962963,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.24285714285714285,spoU
0.2625,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.3013698630136986,idsB-vapC46
0.2727272727272727,htdY
0.34210526315789475,Rv3395c-Rv3395A
0.35714285714285715,Rv3402c
0.28205128205128205,vapB47
0.3176470588235294,guaB2
0.30303030303030304,Rv3424c
0.36666666666666664,Rv3433c
0.3116883116883117,esxU
0.24358974358974358,Rv3446c
0.32432432432432434,mycP4
0.29069767441860467,rmlC
0.2413793103448276,lipF
0.1935483870967742,otsA
0.296875,mce4C
0.3333333333333333,fadE27
0.21621621621621623,fadD19
0.2916666666666667,ltp3
0.21052631578947367,Rv3531c
0.27631578947368424,PPE61-PPE62
0.2073170731707317,kstD
0.3,ltp2
0.2647058823529412,fdxB
0.3,fadE30-fadD3
0.2777777777777778,Rv3591c
0.2972972972972973,lysS
0.2857142857142857,folK
0.27848101265822783,espA-ephA
0.2289156626506024,Rv3618
0.2857142857142857,esxV
0.3055555555555556,esxW
0.2898550724637681,Rv3635-Rv3636
0.21951219512195122,nth
0.2608695652173913,crp
0.2361111111111111,crp-Rv3677c
0.26666666666666666,Rv3680
0.2608695652173913,ponA2
0.3709677419354839,Rv3689
0.3230769230769231,Rv3691
0.25,Rv3694c
0.3058823529411765,recR
0.2972972972972973,Rv3722c
0.275,cut5b
0.36231884057971014,Rv3725
0.2804878048780488,Rv3727
0.25,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.234375,Rv3745c-PE34
0.3492063492063492,Rv3747-Rv3748
0.2714285714285714,proV
0.18571428571428572,proX
0.3333333333333333,Rv3769-Rv3770c
0.2112676056338028,echA21
0.3037974683544304,Rv3776
0.26865671641791045,glfT1
0.3291139240506329,Rv3788
0.2191780821917808,fadE35
0.30158730158730157,pks13
0.234375,fadD32
0.24691358024691357,fadD32-Rv3802c
0.24324324324324326,aftB
0.3142857142857143,papA2
0.31343283582089554,fadD23
0.323943661971831,Rv3835
0.2,Rv3837c
0.24074074074074073,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.26153846153846155,espI
0.35064935064935066,espK
0.26744186046511625,espK-espL
0.25675675675675674,mutT4
0.2876712328767123,Rv3910
0.2903225806451613,gid
0.23943661971830985,Rv3920c-Rv3921c
0.32857142857142857,Rv0191
0.2753623188405797,aftD
0.27848101265822783,PE_PGRS17-Rv0979c
0.3116883116883117,cut1
0.2916666666666667,pks12
0.23943661971830985,pks15
0.3291139240506329,pstP
0.36507936507936506,Rv0080
0.24050632911392406,Rv0093c
0.3055555555555556,ctpI
0.27631578947368424,fadD5
0.25925925925925924,Rv0192A
0.2625,Rv0193c
0.25396825396825395,Rv0197
0.2318840579710145,Rv0205
0.3684210526315789,lipW
0.35384615384615387,Rv0257
0.2676056338028169,Rv0275c
0.30303030303030304,Rv0312
0.2631578947368421,iniA
0.3508771929824561,Rv0359
0.35526315789473684,Rv0370c
0.25,Rv0377
0.3380281690140845,purT
0.13846153846153847,ctpH
0.2638888888888889,Rv0431
0.2222222222222222,Rv0434
0.265625,moeA2
0.2876712328767123,Rv0484c
0.2676056338028169,proC
0.2054794520547945,mce2C
0.29850746268656714,lpqO
0.2638888888888889,Rv0610c
0.2839506172839506,Rv0621
0.23214285714285715,rplO
0.3283582089552239,xylB
0.3246753246753247,purB
0.25,Rv0818
0.3157894736842105,Rv0822c
0.2261904761904762,Rv0851c
0.3116883116883117,Rv0909
0.2361111111111111,pstS2
0.2676056338028169,sucD
0.29850746268656714,mprA
0.2631578947368421,Rv0992c
0.40789473684210525,moeA1
0.29545454545454547,Rv0996
0.24096385542168675,pabB
0.29577464788732394,Rv1012
0.2647058823529412,lpqU
0.3076923076923077,pra
0.2112676056338028,ppdK
0.2375,Rv1178
0.2911392405063291,esxL
0.2894736842105263,Rv1215c
0.32051282051282054,Rv1226c
0.3670886075949367,Rv1250
0.29545454545454547,deaD
0.28205128205128205,Rv1262c
0.2727272727272727,lprB
0.27848101265822783,Rv1301
0.3888888888888889,glgB
0.25,glgP
0.3253012048192771,moeY
0.22077922077922077,Rv1375
0.14285714285714285,carB
0.32075471698113206,vapC10
0.34285714285714286,fmu
0.3055555555555556,ribG
0.2602739726027397,Rv1425
0.33783783783783783,echA12
0.3230769230769231,Rv1504c
0.265625,mmpL6
0.32857142857142857,nadC
0.25862068965517243,Rv1624c
0.2876712328767123,pks9
0.29577464788732394,cmr
0.2808988764044944,Rv1707
0.3023255813953488,Rv1708
0.24242424242424243,narX
0.36363636363636365,bacA
0.2535211267605634,Rv1870c
0.2753623188405797,lppD
0.29411764705882354,aao
0.29508196721311475,Rv1949c
0.35526315789473684,Rv1979c
0.29333333333333333,Rv1998c
0.3246753246753247,Rv2036
0.375,Rv2083
0.3,mptA
0.3088235294117647,fadD15
0.358974358974359,cobS
0.20588235294117646,Rv2227
0.29333333333333333,Rv2240c
0.20967741935483872,sseB
0.2222222222222222,Rv2306A
0.2571428571428571,mez
0.24691358024691357,zur
0.2564102564102564,Rv2395
0.2463768115942029,Rv2415c
0.225,tig
0.3150684931506849,plsC
0.2833333333333333,nusB
0.23255813953488372,Rv2559c
0.27692307692307694,Rv2599
0.24324324324324326,Rv2628
0.3493975903614458,Rv2660c
0.32727272727272727,Rv2668
0.29333333333333333,Rv2683
0.25316455696202533,Rv2690c
0.28,Rv2714
0.30120481927710846,lppV
0.2911392405063291,Rv2813
0.3188405797101449,Rv2837c
0.22535211267605634,Rv2877c
0.3125,fadD26
0.3055555555555556,ppsB
0.2571428571428571,ppsE
0.27419354838709675,drrA
0.2,gatA
0.2987012987012987,Rv3096
0.136986301369863,fprA
0.22388059701492538,Rv3128c
0.31645569620253167,devS
0.2682926829268293,pflA
0.3076923076923077,nuoI
0.27941176470588236,Rv3185-Rv3186
0.2891566265060241,Rv3190c
0.30120481927710846,Rv3193c
0.2894736842105263,Rv3200c
0.32926829268292684,lpqB
0.24242424242424243,rmlD
0.2564102564102564,purE
0.3076923076923077,pmmB
0.275,sapM
0.3333333333333333,Rv3371
0.273972602739726,echA18
0.24242424242424243,dxs2-Rv3380c
0.3013698630136986,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.27692307692307694,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.1891891891891892,Rv3479
0.2413793103448276,Rv3551
0.21333333333333335,Rv3555c
0.2558139534883721,hsaA
0.2857142857142857,Rv3627c
0.2112676056338028,dppA
0.2564102564102564,glpK
0.32142857142857145,dnaQ
0.25925925925925924,Rv3753c
0.288135593220339,tcrY
0.3170731707317073,embC
0.22388059701492538,embB
0.22972972972972974,ubiA
0.2714285714285714,Rv3822
0.30434782608695654,mmpL8
0.21621621621621623,Rv3843c
0.31645569620253167,gltB
0.34177215189873417,whiB6-Rv3863
0.421875,esxD
0.25925925925925924,Rv3899c
0.35135135135135137,Rv3909
0.2835820895522388,Rv1319c
0.3582089552238806,Rv1371
0.27848101265822783,Rv0133
0.3116883116883117,ctpD
0.19117647058823528,Rv1668c
0.21739130434782608,gnd1
0.2441860465116279,Rv1883c
0.3333333333333333,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.24390243902439024,Rv2106-PE22
0.2318840579710145,fhaA
0.2537313432835821,Rv2250A
0.3780487804878049,Rv3060c-fadE22
0.3380281690140845,idsB
0.2823529411764706,Rv3453
0.21621621621621623,Rv3655c
0.3088235294117647,sigM
0.3088235294117647,Rv0064-vapB1
0.2698412698412698,rplW-rplB
0.22972972972972974,Rv0576
0.3384615384615385,ptrBb-emrB
0.23809523809523808,Rv2061c-cobN
0.35802469135802467,lppJ
0.2714285714285714,dinP
0.2647058823529412,Rv3785
0.25,Rv0036c
0.23728813559322035,pepA
0.3108108108108108,mak
0.32432432432432434,mce1F
0.2535211267605634,echA1
0.25,Rv0258c
0.25,oplA
0.2676056338028169,fadD2
0.3188405797101449,lpqJ
0.208955223880597,phoP
0.21739130434782608,cpsY
0.2903225806451613,ctpE
0.2318840579710145,fadD14
0.2753623188405797,Rv1063c-lpqV
0.2857142857142857,tal
0.23376623376623376,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.3050847457627119,mmpL12
0.2777777777777778,treX
0.2571428571428571,pykA
0.25396825396825395,uvrB
0.3108108108108108,Rv1877
0.208955223880597,Rv1891
0.3,mce3D
0.2857142857142857,Rv2052c
0.25333333333333335,metH
0.23170731707317074,Rv2257c
0.3382352941176471,bkdA-citE
0.3,dhaA
0.29333333333333333,cadI-Rv2642
0.3793103448275862,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.19480519480519481,fadD29
0.2597402597402597,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.1836734693877551,secA1
0.2857142857142857,choD
0.29850746268656714,Rv3611
0.2328767123287671,Rv3635
0.24285714285714285,Rv3693
0.27692307692307694,aftB-ubiA
0.26865671641791045,ethR
0.32894736842105265,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.2191780821917808,embR
0.21621621621621623,Rv2434c
0.24,Rv2478c-Rv2479c
0.23684210526315788,Rv1682
0.2839506172839506,Rv2024c
0.32051282051282054,Rv2084
0.3013698630136986,helY-tatC
0.3037974683544304,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.375,PPE53-Rv3160c
0.20689655172413793,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.3,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.3466666666666667,ponA1
0.28888888888888886,Rv1509
0.2222222222222222,Rv3848-espR
0.2714285714285714,Rv0051
0.2535211267605634,Rv0074
0.3150684931506849,Rv0083
0.28,Rv0336-aspC
0.22857142857142856,groEL2
0.1728395061728395,Rv0895
0.2647058823529412,Rv0959-vapB9
0.323943661971831,Rv1087A
0.2894736842105263,Rv1106c
0.2875,Rv1482c-fabG1
0.2714285714285714,malQ
0.2608695652173913,lppF
0.2891566265060241,otsB1-fdxA
0.25316455696202533,Rv2407-PE24
0.22580645161290322,accA1
0.21951219512195122,fadE21
0.19672131147540983,eccB4
0.21212121212121213,rmlB
0.2247191011235955,hsaE-kstD
0.26506024096385544,Rv3566A-hsaB
0.21518987341772153,esxJ
0.27848101265822783,mcr16-acpM
0.27941176470588236,amt-ftsY
0.2714285714285714,Rv0071
0.33783783783783783,Rv0647c-Rv0648
0.27631578947368424,lprF-Rv1369c
0.20270270270270271,Rv2168c-Rv2169c
0.19047619047619047,Rv2277c
0.34285714285714286,Rv2279-Rv2280
0.21739130434782608,Rv2815c-Rv2816c
0.22388059701492538,Rv3183-Rv3184
0.28169014084507044,Rv1729c-Rv1730c
0.32857142857142857,Rv0029-Rv0030
0.3125,Rv0296c
0.22413793103448276,omt
0.352112676056338,bisC-Rv1443c
0.2911392405063291,cycA
0.21212121212121213,cobH
0.3333333333333333,cfp2
0.3157894736842105,Rv2551c
0.39285714285714285,mesT-Rv3177
0.390625,PE_PGRS50-Rv3346c
0.2,nrp
0.3,ctpB-Rv0104
0.15853658536585366,Rv0426c
0.18292682926829268,Rv0458
0.2857142857142857,Rv0528
0.25316455696202533,TB27.3
0.3076923076923077,vapB4
0.18181818181818182,Rv0634c
0.28,Rv0681
0.2857142857142857,pheU-PE_PGRS12
0.21428571428571427,rpfB
0.30666666666666664,Rv1104
0.2714285714285714,Rv1140
0.18571428571428572,mmpL13a
0.27631578947368424,folP2
0.3380281690140845,glgC
0.3333333333333333,Rv1272c
0.28169014084507044,Rv1318c
0.3,Rv1627c
0.26865671641791045,uvrA
0.323943661971831,pks11
0.3373493975903614,PPE33-Rv1810
0.21794871794871795,aceAb
0.2948717948717949,Rv1922
0.3157894736842105,Rv2042c
0.26865671641791045,ppm1
0.25301204819277107,dop
0.3472222222222222,Rv2258c-mscR
0.3048780487804878,Rv2282c
0.29347826086956524,uspC
0.26506024096385544,dgt-Rv2345
0.28125,cysA1
0.2318840579710145,eis
0.2777777777777778,Rv2715
0.2571428571428571,miaA
0.29069767441860467,pepR
0.2727272727272727,serA1
0.2777777777777778,Rv3074
0.2857142857142857,pknK
0.25757575757575757,moaR1-PPE49
0.3116883116883117,Rv3167c
0.3116883116883117,Rv3191c-metU
0.2692307692307692,dnaE2
0.2375,Rv3401
0.23076923076923078,cut4-Rv3453
0.1875,radA
0.2962962962962963,dppB
0.30303030303030304,Rv3742c-ctpJ
0.33783783783783783,ctpJ
0.2375,Rv3770c-Rv3770A
0.3220338983050847,ethA
0.30864197530864196,mycP2
0.3559322033898305,Rv3898c-Rv3899c
0.2857142857142857,Rv0218
0.25,galK
0.30158730158730157,pknH
0.2647058823529412,murG
0.2542372881355932,ftsW
0.34177215189873417,mbtI
0.26,Rv3649
0.19736842105263158,glyA2
0.2222222222222222,Rv1754c
0.225,esxR-esxS
0.31645569620253167,pstS1
0.3194444444444444,lprP
0.34523809523809523,Rv2319c
0.2962962962962963,Rv2435c
0.2077922077922078,vapB1
0.1746031746031746,Rv0756c-phoP
0.32098765432098764,Rv1894c
0.24675324675324675,Rv3860
0.2948717948717949,rplI
0.35526315789473684,lpqM
0.21794871794871795,Rv0817c
0.273972602739726,pstB
0.3076923076923077,Rv1057
0.296875,Rv1125
0.2911392405063291,adh
0.23943661971830985,cfp21-Rv1985c
0.32,Rv2041c
0.32051282051282054,plcB
0.37662337662337664,mbtB-mbtA
0.3194444444444444,Rv2958c
0.23863636363636365,cstA
0.2676056338028169,Rv3194c
0.25925925925925924,Rv3218-whiB1
0.26153846153846155,Rv3334
0.25862068965517243,alr
0.288135593220339,Rv3434c
0.22058823529411764,Rv2262c
0.3146067415730337,Rv2263
0.2702702702702703,accE5
0.22988505747126436,Rv0026
0.2777777777777778,Rv0077c
0.3181818181818182,fadE3
0.2876712328767123,galTb
0.17647058823529413,Rv0698
0.3387096774193548,Rv0845
0.24358974358974358,far-Rv0856
0.296875,lprP-Rv0963c
0.24,Rv0966c
0.27692307692307694,rplY
0.24358974358974358,kdpD
0.23076923076923078,vapB32
0.22058823529411764,mcr
0.25,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.3611111111111111,Rv1260
0.22058823529411764,ogt
0.3424657534246575,secG-PE_PGRS26
0.29850746268656714,fadD11
0.208955223880597,treZ
0.23376623376623376,pks10
0.2835820895522388,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.23943661971830985,Rv1841c
0.313953488372093,Rv1895
0.27692307692307694,lipJ-cinA
0.19736842105263158,fadB5
0.2894736842105263,Rv1977
0.25316455696202533,cobK
