bayes,locus
0.2345679012345679,Rv0986
0.28378378378378377,Rv0987
0.25,Rv0998
0.3389830508474576,rpfB
0.25,mfd
0.20689655172413793,lpqU
0.2236842105263158,eno
0.25757575757575757,kdpB
0.28169014084507044,PE8-Rv1041c
0.2289156626506024,Rv1056-Rv1057
0.27380952380952384,Rv1069c
0.25925925925925924,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.29577464788732394,PE10-celA2a
0.28378378378378377,glpX
0.23170731707317074,Rv1101c-mazF3
0.35714285714285715,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.1891891891891892,Rv1118c
0.27941176470588236,Rv1132
0.273972602739726,metE-Rv1134
0.31343283582089554,mcr
0.21666666666666667,mcr10
0.2857142857142857,mutT2-narG
0.25757575757575757,typA
0.19480519480519481,lpqW
0.3230769230769231,Rv1176c
0.24242424242424243,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.3559322033898305,fadD21
0.3048780487804878,Rv1186c-rocA
0.30303030303030304,Rv1190
0.3013698630136986,esxK-esxL
0.22535211267605634,Rv1218c
0.36,sigE
0.31343283582089554,lpqX
0.2711864406779661,Rv1251c
0.2948717948717949,Rv1258c
0.19736842105263158,Rv1265
0.3333333333333333,embR-Rv1268c
0.273972602739726,Rv1268c
0.23333333333333334,Rv1278
0.33783783783783783,oppB
0.2926829268292683,oppB-canA
0.32926829268292684,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.22413793103448276,Rv1290A-Rv1291c
0.34285714285714286,thrA
0.2054794520547945,thrC
0.20588235294117646,mcr3
0.26666666666666666,rrs
0.25,Rv1319c
0.2676056338028169,glgE
0.31645569620253167,glgP
0.34782608695652173,leuW-irtA
0.2835820895522388,moeY
0.2702702702702703,Rv1356c-Rv1357c
0.2073170731707317,Rv1366A
0.2857142857142857,MTS1082
0.2328767123287671,MTS1082-Rv1375
0.2463768115942029,Rv1376
0.22388059701492538,Rv1378c
0.32954545454545453,metK
0.27941176470588236,Rv1393c
0.26666666666666666,vapB10
0.2535211267605634,rpe
0.3013698630136986,Rv1424c
0.2571428571428571,Rv1425
0.36486486486486486,Rv1428c
0.30666666666666664,Rv1431
0.3188405797101449,bisC
0.25675675675675674,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.19696969696969696,Rv1453
0.20833333333333334,Rv1459c
0.273972602739726,Rv1463
0.2638888888888889,echA12
0.22058823529411764,Rv1478
0.273972602739726,Rv1481
0.3283582089552239,inhA
0.273972602739726,Rv1500
0.2857142857142857,Rv1501
0.3333333333333333,Rv1502
0.30303030303030304,Rv1502-Rv1503c
0.2,Rv1505c
0.3880597014925373,Rv1508c
0.2631578947368421,Rv1510-gmdA
0.3389830508474576,gmdA
0.26744186046511625,Rv1515c
0.3088235294117647,fadD25
0.25,mmpL12
0.2112676056338028,Rv1524
0.40625,adh
0.31666666666666665,Rv1535
0.25,ansA
0.275,mmpL6
0.25,Rv1565c
0.2535211267605634,bioF1
0.3,Rv1591
0.24,Rv1592c-Rv1593c
0.2564102564102564,nadB
0.2222222222222222,hisH
0.27941176470588236,impA
0.2289156626506024,lgt
0.36585365853658536,lgt-Rv1615
0.2727272727272727,cydC
0.2727272727272727,Rv1624c
0.3157894736842105,Rv1634
0.22580645161290322,Rv1639c
0.2638888888888889,lysX
0.22727272727272727,tsnR
0.2682926829268293,Rv1645c-PE17
0.3013698630136986,argH
0.22058823529411764,pks10
0.36363636363636365,pks7
0.2948717948717949,pks9
0.24,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.328125,Rv1693
0.3424657534246575,cycA
0.25925925925925924,Rv1714
0.21875,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.3333333333333333,Rv1739c
0.17543859649122806,pknE
0.25396825396825395,Rv1747
0.32857142857142857,fadD1
0.323943661971831,Rv1751
0.13924050632911392,Rv1776c
0.29850746268656714,malQ
0.30158730158730157,eccC5
0.40229885057471265,PPE27-PE19
0.25316455696202533,eccE5
0.288135593220339,PPE28-PPE29
0.2916666666666667,Rv1815
0.23809523809523808,ilvG
0.23529411764705882,Rv1823
0.36,gcvH-garA
0.24050632911392406,Rv1828
0.22388059701492538,guaB1
0.25675675675675674,ureA
0.3076923076923077,ureF
0.18181818181818182,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.3246753246753247,lldD2
0.2222222222222222,Rv1873
0.3717948717948718,rpfC
0.22727272727272727,Rv1885c
0.27710843373493976,fbpB
0.2571428571428571,fbpB-Rv1887
0.26666666666666666,Rv1891
0.3246753246753247,cinA
0.29069767441860467,katG
0.2638888888888889,fadB5
0.3116883116883117,lppF
0.2777777777777778,Rv1931c
0.2602739726027397,fadE18
0.36923076923076925,ribA1
0.36,Rv1944c
0.31343283582089554,Rv1949c
0.28205128205128205,Rv1958c
0.32894736842105265,parE1
0.3472222222222222,mce3D
0.36470588235294116,mce3F
0.24324324324324326,Rv1985c
0.32098765432098764,erm(37)-Rv1989c
0.30158730158730157,mazF6
0.2631578947368421,cmtR-Rv1995
0.21518987341772153,Rv1995
0.35294117647058826,Rv1999c
0.26666666666666666,Rv2004c
0.29577464788732394,otsB1
0.2878787878787879,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.3384615384615385,Rv2020c
0.2911392405063291,Rv2035
0.28169014084507044,Rv2037c
0.27380952380952384,pks12
0.2891566265060241,cobI
0.345679012345679,Rv2067c
0.19298245614035087,Rv2079
0.3132530120481928,lppJ-Rv2081c
0.2876712328767123,pknJ
0.29577464788732394,helY
0.2676056338028169,PPE36-prcA
0.3108108108108108,mpa
0.28125,lppK
0.23076923076923078,Rv2118c
0.3188405797101449,Rv2134c-Rv2135c
0.22535211267605634,leuU-parE2
0.25,murD
0.4142857142857143,Rv2160c
0.23684210526315788,Rv2161c
0.359375,Rv2169c-Rv2170
0.2714285714285714,mptA
0.313953488372093,fadD15
0.2987012987012987,Rv2190c
0.2625,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.3150684931506849,ctaC
0.35384615384615387,asnB
0.390625,lipB
0.3146067415730337,caeA
0.20987654320987653,cobC
0.2807017543859649,Rv2258c-mscR
0.32967032967032966,Rv2263
0.25,Rv2264c
0.328125,Rv2264c-Rv2265
0.23863636363636365,Rv2271
0.22857142857142856,Rv2271-Rv2272
0.2054794520547945,Rv2283
0.2463768115942029,sseB
0.32857142857142857,Rv2294
0.27710843373493976,Rv2303c
0.3918918918918919,Rv2305
0.22535211267605634,Rv2308-metV
0.2,mez
0.24285714285714285,dnaG
0.24096385542168675,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.25609756097560976,recO
0.3,dnaJ2
0.1891891891891892,mbtD
0.28421052631578947,mbtI
0.2716049382716049,Rv2387
0.3283582089552239,che1
0.20270270270270271,aprA
0.2602739726027397,Rv2407
0.2948717948717949,Rv2407-PE24
0.32051282051282054,Rv2424c-Rv2425c
0.2375,rne
0.22580645161290322,Rv2455c
0.3090909090909091,Rv2474c
0.27710843373493976,Rv2484c
0.275,lipQ
0.3076923076923077,Rv2488c
0.32142857142857145,fadD35
0.35526315789473684,Rv2506
0.275,Rv2531c
0.23529411764705882,pepQ
0.24691358024691357,Rv2541-Rv2542
0.22077922077922077,vapB20
0.3,Rv2569c
0.22727272727272727,Rv2585c
0.3116883116883117,fadD9-PE_PGRS44
0.30158730158730157,tesB2
0.34285714285714286,Rv2616
0.28378378378378377,Rv2619c
0.29333333333333333,Rv2621c
0.3114754098360656,Rv2631
0.2777777777777778,Rv2633c
0.29333333333333333,valU-Rv2645
0.3058823529411765,Rv2652c-Rv2653c
0.2345679012345679,Rv2670c
0.2361111111111111,aftC
0.19753086419753085,hemY
0.352112676056338,Rv2681
0.33766233766233766,Rv2683
0.16,Rv2694c-Rv2695
0.24193548387096775,Rv2696c
0.24691358024691357,Rv2705c
0.3333333333333333,Rv2712c
0.2441860465116279,sthA
0.21052631578947367,Rv2721c
0.2948717948717949,recA
0.2153846153846154,Rv2739c
0.323943661971831,Rv2743c
0.2823529411764706,Rv2750
0.323943661971831,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.32,Rv2779c
0.2857142857142857,lppU
0.3088235294117647,Rv2799
0.2857142857142857,Rv2819c
0.323943661971831,Rv2825c
0.27710843373493976,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3384615384615385,dinF
0.2054794520547945,rbfA
0.3,glnA4
0.31343283582089554,mapB
0.2597402597402597,Rv2864c-relF
0.36231884057971014,gcpE
0.28,rpsB-Rv2891
0.3,Rv2917
0.2727272727272727,glnD
0.32051282051282054,ppsC
0.24615384615384617,ppsD
0.2711864406779661,mas-fadD28
0.32926829268292684,mmpL7
0.25316455696202533,Rv2949c
0.30158730158730157,fadD29
0.3,Rv2959c-Rv2960c
0.19444444444444445,purU
0.3125,Rv3008
0.19696969696969696,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2807017543859649,nrdE-nrdI
0.3333333333333333,cyp136
0.3382352941176471,fadE22-ligB
0.31343283582089554,Rv3075c
0.30952380952380953,adhD
0.27058823529411763,tgs4
0.3684210526315789,Rv3093c
0.3287671232876712,agpS
0.2328767123287671,cyp141
0.25675675675675674,cyp141-Rv3122
0.36363636363636365,devS
0.3,Rv3134c-PPE50
0.36363636363636365,nuoC
0.22093023255813954,Rv3162c
0.23333333333333334,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.37037037037037035,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.23376623376623376,Rv3190c
0.2857142857142857,uvrD2
0.30985915492957744,Rv3200c
0.265625,Rv3201c
0.2777777777777778,Rv3213c
0.28205128205128205,whiB1
0.21428571428571427,Rv3236c
0.2891566265060241,mtrB
0.22535211267605634,sahH
0.38461538461538464,Rv3263
0.2972972972972973,Rv3268
0.24242424242424243,ctpC
0.23529411764705882,fadE25
0.3137254901960784,atsB
0.31343283582089554,deoA
0.27419354838709675,Rv3333c
0.11764705882352941,icd1
0.3055555555555556,Rv3371
0.28169014084507044,Rv3371-otsB2
0.29577464788732394,Rv3378c
0.2727272727272727,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.39705882352941174,guaB2
0.23728813559322035,Rv3415c
0.17391304347826086,Rv3433c
0.2988505747126437,Rv3437
0.2786885245901639,cut4-Rv3453
0.3870967741935484,Rv3479
0.30985915492957744,Rv3480c
0.3181818181818182,otsA
0.2647058823529412,fadE26
0.24,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.16,ltp3
0.3548387096774194,Rv3529c
0.2839506172839506,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.32051282051282054,lppH
0.3125,radA
0.21621621621621623,clpC1
0.33766233766233766,ephA
0.2714285714285714,Rv3618
0.23684210526315788,Rv3630
0.38461538461538464,Rv3632
0.25,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.2647058823529412,Rv3660c
0.2894736842105263,dppA
0.3188405797101449,Rv3671c
0.27692307692307694,ponA2
0.22784810126582278,Rv3689
0.2,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.3037974683544304,leuA
0.2463768115942029,Rv3719
0.2222222222222222,Rv3723
0.28,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.28,Rv3730c
0.32051282051282054,proX
0.275,proX-Rv3760
0.3055555555555556,Rv3762c
0.28,Rv3766
0.3561643835616438,Rv3776
0.34177215189873417,Rv3779
0.27380952380952384,Rv3786c
0.22666666666666666,embB
0.25,Rv3796
0.2976190476190476,pks13
0.2876712328767123,Rv3839
0.27956989247311825,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.31343283582089554,ethA
0.26666666666666666,gltB
0.21518987341772153,eccD1
0.29333333333333333,espK-espL
0.3235294117647059,eccE2
0.3026315789473684,esxC
0.2807017543859649,eccB2
0.14285714285714285,Rv3899c
0.25316455696202533,pcnA-mutT4
0.27710843373493976,Rv1112
0.26153846153846155,Rv0024
0.26229508196721313,Rv0045c
0.2916666666666667,Rv0063
0.28735632183908044,Rv0090
0.189873417721519,ephF
0.38028169014084506,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.32926829268292684,Rv0420c-Rv0421c
0.34375,mce2B
0.35294117647058826,Rv0759c-Rv0760c
0.3561643835616438,ptrBb-emrB
0.30337078651685395,Rv0794c-Rv0795
0.20588235294117646,Rv0823c
0.2112676056338028,Rv0888
0.18421052631578946,Rv1042c-Rv1043c
0.37142857142857144,Rv1045
0.2638888888888889,Rv1225c
0.36065573770491804,mcr11
0.2987012987012987,Rv1269c
0.36764705882352944,opcA
0.22727272727272727,plsB1
0.2413793103448276,Rv1730c
0.3150684931506849,Rv1775
0.23943661971830985,Rv1907c
0.2835820895522388,ctpF
0.28169014084507044,dosT
0.39473684210526316,Rv2061c-cobN
0.225,lppJ
0.1958762886597938,Rv2148c
0.25,mmpL9
0.2702702702702703,plcA-PPE38
0.2948717948717949,Rv2405-Rv2406c
0.3392857142857143,Rv2437
0.28205128205128205,vapB17
0.25,vapB18
0.2054794520547945,Rv2709
0.352112676056338,cobB
0.3108108108108108,Rv2862c-vapB23
0.35443037974683544,lppW-trmD
0.25316455696202533,Rv2923c
0.34782608695652173,dinP
0.2753623188405797,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.15942028985507245,ponA2-Rv3683
0.34146341463414637,lipE-Rv3776
0.27848101265822783,Rv3785
0.30303030303030304,Rv3802c-fbpD
0.3103448275862069,Rv3829c
0.3,Rv3830c
0.29347826086956524,Rv3847
0.2602739726027397,eccC2
0.2602739726027397,Rv0012
0.273972602739726,pknB
0.30666666666666664,pknA
0.23880597014925373,fhaA-leuT
0.1774193548387097,whiB5-Rv0023
0.33766233766233766,fadD34
0.24444444444444444,fadD34-Rv0036c
0.359375,Rv0036c
0.2698412698412698,leuS
0.25,dnaB
0.2631578947368421,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2619047619047619,Rv0078A
0.2923076923076923,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.2345679012345679,Rv0104
0.15384615384615385,hddA-ldtA
0.23529411764705882,fusA2
0.27631578947368424,pepA
0.31645569620253167,mak
0.2857142857142857,mce1D
0.24615384615384617,mce1F
0.2597402597402597,sigG
0.32098765432098764,Rv0185
0.25,Rv0210-pckA
0.2054794520547945,Rv0221
0.24,echA1
0.21739130434782608,Rv0245
0.2857142857142857,nirB
0.25675675675675674,Rv0258c
0.2777777777777778,oplA
0.24324324324324326,fadD2
0.22058823529411764,vapB25
0.43478260869565216,eccD3
0.21518987341772153,Rv0302
0.35714285714285715,Rv0311
0.2857142857142857,Rv0315
0.25316455696202533,Rv0330c-Rv0331
0.2911392405063291,lpqJ
0.22857142857142856,Rv0380c
0.2328767123287671,Rv0398c
0.31645569620253167,fadD30
0.323943661971831,Rv0439c-groEL2
0.28,rskA
0.3493975903614458,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.24731182795698925,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.2289156626506024,mshA
0.23376623376623376,Rv0492c
0.2,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2682926829268293,Rv0530
0.3,galE3
0.25925925925925924,Rv0537c
0.32857142857142857,vapB3-fadD8
0.3176470588235294,Rv0565c
0.25,Rv0575c
0.25882352941176473,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.2638888888888889,mce2F
0.25675675675675674,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.2786885245901639,mmaA2
0.38028169014084506,atsD
0.2463768115942029,echA4
0.3380281690140845,Rv0679c
0.26666666666666666,Rv0691c
0.2638888888888889,Rv0697
0.25,Rv0699
0.26506024096385544,Rv0745
0.29069767441860467,Rv0749A-Rv0750
0.3287671232876712,ggtA
0.3333333333333333,Rv0775
0.25609756097560976,cpsY
0.33766233766233766,purF
0.3380281690140845,sseC2
0.32432432432432434,Rv0825c
0.15,narL
0.3157894736842105,pdc-Rv0854
0.3181818181818182,far
0.4027777777777778,dapC
0.2608695652173913,Rv0874c
0.29213483146067415,Rv0893c
0.2073170731707317,Rv0893c-Rv0894
0.2558139534883721,ctpE
0.3783783783783784,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.3125,Rv0964c-Rv0965c
0.18055555555555555,mprB-pepD
0.23076923076923078,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.39705882352941174,rimJ
0.29577464788732394,kdpE
0.2692307692307692,Rv1046c
0.23684210526315788,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.3194444444444444,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3333333333333333,lipU
0.30303030303030304,celA2b
0.19696969696969696,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.2,pimE
0.2916666666666667,mutT2
0.3582089552238806,narJ
0.21686746987951808,mmpL10
0.2625,fadD36
0.26744186046511625,fadD6
0.2535211267605634,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.28205128205128205,dinG
0.27631578947368424,Rv1357c-Rv1358
0.31746031746031744,lprF
0.3026315789473684,carA
0.2647058823529412,lipI
0.34615384615384615,lprH-Rv1419
0.2222222222222222,uvrC
0.16363636363636364,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.3181818181818182,tal
0.27848101265822783,Rv1458c
0.3698630136986301,Rv1461
0.2823529411764706,Rv1478-moxR1
0.3114754098360656,Rv1489
0.2753623188405797,lipL
0.2073170731707317,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.2923076923076923,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.36046511627906974,Rv1520
0.26153846153846155,pks5
0.27631578947368424,Rv1532c
0.2777777777777778,treX
0.3372093023255814,Rv1566c-Rv1567c
0.30985915492957744,pykA
0.21951219512195122,polA
0.273972602739726,uvrB
0.35185185185185186,moeX
0.3287671232876712,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.22580645161290322,Rv1769
0.2625,cyp143
0.3125,secA2
0.2835820895522388,gcvH
0.32926829268292684,Rv1835c
0.16901408450704225,glcB
0.23943661971830985,guaB1-gnd1
0.2987012987012987,Rv1847
0.2191780821917808,Rv1877
0.19540229885057472,Rv1879-cyp140
0.3582089552238806,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.26153846153846155,Rv1920
0.24,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2542372881355932,fadD31
0.2911392405063291,Rv1927
0.2112676056338028,fadE17
0.2988505747126437,Rv1936
0.3114754098360656,ephB
0.2916666666666667,Rv1972
0.2682926829268293,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3333333333333333,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2682926829268293,Rv2000
0.3,Rv2023A
0.2318840579710145,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.36046511627906974,Rv2052c
0.2857142857142857,rpmG1
0.21333333333333335,cobN
0.27586206896551724,Rv2087-pknJ
0.4024390243902439,pepE
0.2037037037037037,pafB
0.32,vapC37
0.27380952380952384,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.313953488372093,metH
0.2,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.3220338983050847,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.27848101265822783,accD6
0.42424242424242425,Rv2248
0.2711864406779661,Rv2257c
0.2727272727272727,mazF8
0.33707865168539325,Rv2280
0.28,lppO
0.2647058823529412,Rv2308
0.2835820895522388,uspA
0.23943661971830985,stp-cysK1
0.3037974683544304,esxO
0.2857142857142857,esxO-esxP
0.22580645161290322,plcC
0.2894736842105263,plcA
0.23529411764705882,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.208955223880597,mbtB
0.19736842105263158,Rv2395-mcr7
0.2857142857142857,subI
0.3287671232876712,Rv2433c
0.24285714285714285,obg
0.3235294117647059,rpfE
0.27692307692307694,aglA
0.2465753424657534,lipQ-argW
0.32967032967032966,vapC38
