bayes,locus
0.3283582089552239,Rv0078A
0.38461538461538464,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.3013698630136986,Rv0104
0.27906976744186046,hddA
0.29850746268656714,hddA-ldtA
0.24050632911392406,oxyS
0.2714285714285714,fusA2
0.17333333333333334,cyp138
0.3108108108108108,mce1D
0.25675675675675674,sigG
0.23076923076923078,Rv0185
0.273972602739726,Rv0194
0.22727272727272727,Rv0210-pckA
0.3150684931506849,lipW
0.265625,Rv0221
0.27956989247311825,echA1
0.273972602739726,Rv0223c
0.2222222222222222,Rv0226c
0.3103448275862069,aftD
0.2191780821917808,Rv0245
0.25609756097560976,nirB
0.225,Rv0258c
0.21621621621621623,fadD2
0.225,vapB25
0.21794871794871795,eccD3
0.3108108108108108,Rv0302
0.23529411764705882,Rv0311
0.28,Rv0315
0.1694915254237288,pcp
0.2714285714285714,Rv0330c-Rv0331
0.2222222222222222,lpqJ
0.27419354838709675,Rv0376c
0.3150684931506849,Rv0380c
0.25333333333333335,Rv0398c
0.29333333333333333,fadD30
0.29411764705882354,Rv0439c-groEL2
0.24358974358974358,rskA
0.21333333333333335,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.22535211267605634,Rv0457c
0.17647058823529413,pcaA-Rv0470A
0.2638888888888889,mshA
0.17567567567567569,Rv0492c
0.14492753623188406,Rv0518-Rv0519c
0.25,ccsA
0.26666666666666666,Rv0530
0.3235294117647059,galE3
0.17142857142857143,Rv0537c
0.2463768115942029,vapB3-fadD8
0.24285714285714285,Rv0565c
0.26666666666666666,Rv0575c
0.3050847457627119,Rv0585c-mce2R
0.2535211267605634,yrbE2B
0.23076923076923078,mce2F
0.208955223880597,Rv0597c-vapC27
0.3076923076923077,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.375,recD
0.3380281690140845,mmaA2
0.2608695652173913,atsD
0.24324324324324326,echA4
0.2465753424657534,mmpL5
0.3269230769230769,Rv0679c
0.2375,Rv0691c
0.2916666666666667,Rv0697
0.25,Rv0699
0.296875,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.27419354838709675,phoP
0.323943661971831,aldA
0.17105263157894737,purD
0.2191780821917808,ggtA
0.27941176470588236,Rv0775
0.22857142857142856,cpsY
0.20634920634920634,purF
0.2602739726027397,sseC2
0.2631578947368421,Rv0825c
0.2077922077922078,narL
0.2,pdc-Rv0854
0.24,far
0.25,dapC
0.22535211267605634,Rv0874c
0.29310344827586204,Rv0890c
0.18461538461538463,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.19047619047619047,Rv0907
0.16,ctpE
0.31746031746031744,PE7-betP
0.20253164556962025,Rv0927c-pstS3
0.2191780821917808,Rv0959
0.22058823529411764,Rv0959-vapB9
0.2318840579710145,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.3,mprB-pepD
0.22666666666666666,Rv0987
0.33766233766233766,Rv0988
0.24390243902439024,Rv0991c-Rv0992c
0.28,rimJ
0.34146341463414637,eno
0.29333333333333333,kdpE
0.25757575757575757,Rv1046c
0.3176470588235294,Rv1048c
0.2,mpr5-Rv1052
0.2891566265060241,fadD14
0.21212121212121213,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.26506024096385544,lipU
0.24675324675324675,Rv1087A
0.2631578947368421,celA2b
0.29850746268656714,MTS0858-glyA1
0.22058823529411764,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.3389830508474576,pimE
0.2054794520547945,mutT2
0.22058823529411764,mutT2-narG
0.273972602739726,narJ
0.2948717948717949,mmpL10
0.27631578947368424,fadD36
0.2112676056338028,fadD6
0.23943661971830985,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.36,Rv1230c-Rv1231c
0.36507936507936506,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.2857142857142857,thrC
0.2,dinG
0.2,Rv1357c-Rv1358
0.2833333333333333,lprF
0.25,Rv1371
0.3118279569892473,carA
0.2702702702702703,lipI
0.358974358974359,lprH-Rv1419
0.13333333333333333,uvrC
0.2923076923076923,Rv1432-Rv1433
0.20833333333333334,Rv1435c
0.2413793103448276,Rv1439c
0.17721518987341772,bisC
0.3235294117647059,tal
0.32222222222222224,Rv1458c
0.2602739726027397,Rv1461
0.3181818181818182,Rv1463
0.26506024096385544,Rv1478-moxR1
0.18181818181818182,Rv1489
0.25609756097560976,lipL
0.2641509433962264,Rv1505c
0.2727272727272727,Rv1507c
0.2,Rv1507A-Rv1508c
0.15384615384615385,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.24175824175824176,Rv1516c-Rv1517
0.2839506172839506,Rv1517
0.3114754098360656,Rv1520
0.2054794520547945,pks5
0.27710843373493976,Rv1532c
0.1935483870967742,ansA
0.2535211267605634,treX
0.2894736842105263,Rv1566c-Rv1567c
0.24193548387096775,polA
0.22727272727272727,uvrB
0.21621621621621623,lysX
0.25301204819277107,pks7
0.23809523809523808,pks8
0.25609756097560976,dsbF-Rv1678
0.18055555555555555,moeX
0.2948717948717949,moeX-Rv1682
0.3968253968253968,cycA-PPE22
0.2571428571428571,Rv1739c
0.2535211267605634,Rv1769
0.2808988764044944,cyp143
0.21052631578947367,secA2
0.2727272727272727,Rv1823
0.22077922077922077,gcvH
0.2702702702702703,Rv1835c
0.2839506172839506,glcB
0.2647058823529412,guaB1-gnd1
0.2463768115942029,Rv1847
0.24096385542168675,lldD2
0.2777777777777778,Rv1877
0.2564102564102564,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.34177215189873417,Rv1920
0.3382352941176471,lppF-Rv1922
0.21978021978021978,Rv1924c-fadD31
0.2682926829268293,fadD31
0.3,Rv1927
0.2463768115942029,fadE17
0.20512820512820512,echA13-Rv1936
0.20833333333333334,Rv1936
0.4032258064516129,ephB
0.3389830508474576,Rv1972
0.28735632183908044,Rv1978
0.2714285714285714,nrdF1-vapC36
0.1791044776119403,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.35135135135135137,Rv1999c
0.20833333333333334,Rv2000
0.2714285714285714,Rv2023A
0.30303030303030304,Rv2030c
0.2727272727272727,Rv2047c
0.23684210526315788,rpmG1
0.3026315789473684,Rv2059
0.19047619047619047,cobN
0.2878787878787879,cobI
0.21052631578947367,Rv2079
0.20754716981132076,Rv2082
0.24324324324324326,Rv2087-pknJ
0.1951219512195122,pknJ
0.26153846153846155,pepE
0.30303030303030304,pafB
0.21621621621621623,vapC37
0.2777777777777778,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.22077922077922077,metH
0.2191780821917808,Rv2128-Rv2129c
0.27956989247311825,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.24675324675324675,Rv2180c
0.3793103448275862,TB16.3-Rv2186c
0.2857142857142857,Rv2228c
0.15873015873015872,Rv2237-Rv2237A
0.20512820512820512,kasA
0.37333333333333335,accD6
0.2413793103448276,Rv2248
0.3142857142857143,mazF8
0.28378378378378377,cyp121
0.23076923076923078,Rv2280
0.3157894736842105,lppO
0.2153846153846154,Rv2295
0.24489795918367346,Rv2308
0.22857142857142856,uspA
0.2777777777777778,stp-cysK1
0.296875,esxO
0.24324324324324326,esxO-esxP
0.22058823529411764,esxP
0.21739130434782608,plcC
0.2777777777777778,plcA
0.2375,PPE38-PPE39
0.359375,Rv2355-PPE40
0.4,Rv2366c
0.2631578947368421,mbtB
0.26153846153846155,Rv2395-mcr7
0.23076923076923078,subI
0.25,Rv2407-PE24
0.22535211267605634,Rv2433c
0.23376623376623376,obg
0.26666666666666666,rpfE
0.2804878048780488,aglA
0.37037037037037035,lipQ
0.2926829268292683,lipQ-argW
0.20270270270270271,vapC38
0.23376623376623376,bkdC
0.24615384615384617,bkdA-citE
0.23376623376623376,accD1
0.22666666666666666,Rv2516c
0.20634920634920634,Rv2525c-vapB17
0.2537313432835821,lppA
0.2222222222222222,lppB
0.23880597014925373,vapB20-Rv2551c
0.13432835820895522,Rv2562
0.2542372881355932,glnQ
0.265625,aspS-Rv2573
0.25,dhaA
0.26229508196721313,Rv2621c
0.22413793103448276,hrp1-Rv2627c
0.17391304347826086,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.24675324675324675,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.3013698630136986,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.234375,Rv2659c-Rv2660c
0.3037974683544304,ceoB
0.3684210526315789,Rv2693c
0.27692307692307694,Rv2712c
0.24285714285714285,fadE20
0.35714285714285715,recX
0.33783783783783783,Rv2808-Rv2809
0.24561403508771928,Rv2813-Rv2814c
0.17567567567567569,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.26666666666666666,vapB22-echA16
0.20833333333333334,echA16
0.30666666666666664,Rv2864c-relF
0.3492063492063492,mpt53-Rv2879c
0.234375,Rv2891
0.24096385542168675,fdhD
0.25333333333333335,lppW
0.2916666666666667,mas
0.28125,fadD28
0.3442622950819672,fadD29
0.29411764705882354,fadD29-Rv2951c
0.2535211267605634,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.2692307692307692,purU
0.29577464788732394,pfkA-gatA
0.23943661971830985,Rv3015c
0.2727272727272727,Rv3047c
0.30666666666666664,nrdE
0.288135593220339,nrdH-Rv3054c
0.189873417721519,pgmA
0.23943661971830985,Rv3081
0.2564102564102564,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.1791044776119403,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.17391304347826086,Rv3174
0.14925373134328357,Rv3181c-Rv3182
0.32857142857142857,nudC
0.26744186046511625,Rv3201c
0.3188405797101449,Rv3202c
0.2602739726027397,Rv3220c
0.3230769230769231,desA3
0.26582278481012656,Rv3236c
0.20634920634920634,secA1
0.21621621621621623,mtrB
0.28888888888888886,Rv3263
0.18571428571428572,Rv3272
0.25862068965517243,Rv3282
0.2857142857142857,sseA
0.1956521739130435,pcd
0.2571428571428571,lhr
0.22093023255813954,sdhD
0.26506024096385544,trpS
0.2777777777777778,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.27631578947368424,spoU
0.25,spoU-PE_PGRS51
0.3181818181818182,idsB-vapC46
0.20270270270270271,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.23333333333333334,vapB47
0.21621621621621623,choD
0.2328767123287671,guaB2
0.22857142857142856,Rv3424c
0.2753623188405797,esxU
0.2876712328767123,Rv3446c
0.2638888888888889,mycP4
0.29850746268656714,rpoA-rpsD
0.29850746268656714,rmlB
0.2535211267605634,rmlC
0.24528301886792453,lipF
0.1917808219178082,otsA
0.2625,mce4C
0.20588235294117646,fadD19
0.2839506172839506,ltp3
0.24096385542168675,Rv3531c
0.18309859154929578,PPE61-PPE62
0.2857142857142857,kstD
0.19298245614035087,ltp2
0.2727272727272727,fdxB
0.22580645161290322,fadE30-fadD3
0.28,Rv3591c
0.2875,lysS
0.18421052631578946,Rv3611
0.2676056338028169,espA-ephA
0.30120481927710846,Rv3618
0.30985915492957744,esxV
0.22972972972972974,esxW
0.25,Rv3635-Rv3636
0.3188405797101449,dppB
0.22727272727272727,nth
0.24615384615384617,crp
0.3283582089552239,crp-Rv3677c
0.28169014084507044,Rv3680
0.27941176470588236,Rv3691
0.2727272727272727,Rv3693
0.21212121212121213,recR
0.23728813559322035,Rv3722c
0.32786885245901637,cut5b
0.2714285714285714,Rv3725
0.2987012987012987,Rv3727
0.25396825396825395,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.16666666666666666,Rv3747-Rv3748
0.2638888888888889,proV
0.24705882352941178,proX
0.22666666666666666,Rv3769-Rv3770c
0.25,Rv3773c
0.28,echA21
0.25,Rv3776
0.2898550724637681,glfT1
0.25,Rv3788
0.2191780821917808,fadE35
0.2987012987012987,pks13
0.2,fadD32
0.29333333333333333,fadD32-Rv3802c
0.13432835820895522,aftB
0.25316455696202533,papA2
0.3142857142857143,fadD23
0.23076923076923078,Rv3835
0.2463768115942029,Rv3837c
0.22972972972972974,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.25,Rv3863-espE
0.275,espK
0.3333333333333333,espK-espL
0.3088235294117647,mutT4
0.2537313432835821,gid
0.25,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.25757575757575757,oplA
0.19480519480519481,PE_PGRS9-PE_PGRS10
0.23376623376623376,PE_PGRS17-Rv0979c
0.26506024096385544,pks12
0.2073170731707317,ASpks-Rv2049c
0.3333333333333333,murF
0.22950819672131148,Rv2800-mazF9
0.23529411764705882,ponA2
0.22058823529411764,embR
0.20833333333333334,Rv1318c
0.23728813559322035,pstP
0.2571428571428571,Rv0080
0.2876712328767123,Rv0093c
0.29545454545454547,ctpI
0.2112676056338028,fadD5
0.3246753246753247,Rv0192A
0.2926829268292683,Rv0193c
0.2786885245901639,Rv0197
0.3058823529411765,Rv0205
0.25675675675675674,Rv0257
0.27692307692307694,Rv0275c
0.23376623376623376,Rv0312
0.16216216216216217,iniA
0.22727272727272727,Rv0359
0.28169014084507044,Rv0370c
0.29411764705882354,Rv0377
0.2891566265060241,purT
0.2153846153846154,ctpH
0.2676056338028169,Rv0431
0.20833333333333334,Rv0434
0.31666666666666665,moeA2
0.2631578947368421,Rv0484c
0.208955223880597,proC
0.2804878048780488,mce2C
0.25,lpqO
0.2,Rv0610c
0.2727272727272727,Rv0621
0.2876712328767123,rplO
0.21428571428571427,xylB
0.25757575757575757,purB
0.22784810126582278,Rv0818
0.2835820895522388,Rv0822c
0.2564102564102564,Rv0851c
0.2753623188405797,Rv0909
0.3142857142857143,pstS2
0.23076923076923078,sucD
0.2676056338028169,mprA
0.26666666666666666,Rv0992c
0.18055555555555555,moeA1
0.2,Rv0996
0.18421052631578946,pabB
0.3194444444444444,Rv1012
0.24,lpqU
0.3037974683544304,pra
0.2727272727272727,ppdK
0.19444444444444445,Rv1178
0.2711864406779661,esxL
0.2222222222222222,Rv1215c
0.21333333333333335,Rv1226c
0.2894736842105263,Rv1250
0.2898550724637681,deaD
0.296875,Rv1262c
0.208955223880597,lprB
0.2318840579710145,Rv1301
0.2894736842105263,glgB
0.23376623376623376,glgP
0.3037974683544304,moeY
0.2638888888888889,Rv1375
0.2698412698412698,carB
0.3333333333333333,vapC10
0.2857142857142857,fmu
0.21212121212121213,ribG
0.2833333333333333,Rv1425
0.2823529411764706,echA12
0.26373626373626374,Rv1504c
0.24324324324324326,mmpL6
0.24358974358974358,nadC
0.25,Rv1624c
0.21333333333333335,pks9
0.18309859154929578,cmr
0.30158730158730157,Rv1707
0.22580645161290322,Rv1708
0.3275862068965517,narX
0.22413793103448276,Rv1765c-Rv1765A
0.2375,bacA
0.24285714285714285,Rv1870c
0.3132530120481928,lppD
0.22535211267605634,aao
0.2926829268292683,Rv1949c
0.29411764705882354,Rv1979c
0.22388059701492538,Rv1998c
0.24324324324324326,Rv2036
0.24324324324324326,Rv2083
0.2647058823529412,mptA
0.22388059701492538,fadD15
0.25396825396825395,cobS
0.2876712328767123,Rv2227
0.2840909090909091,Rv2240c
0.22535211267605634,Rv2263
0.2676056338028169,sseB
0.26153846153846155,Rv2306A
0.38028169014084506,mez
0.2727272727272727,zur
0.2835820895522388,Rv2395
0.30985915492957744,Rv2415c
0.27941176470588236,tig
0.19402985074626866,plsC
0.2328767123287671,nusB
0.3484848484848485,Rv2559c
0.175,Rv2599
0.22807017543859648,Rv2628
0.29577464788732394,Rv2660c
0.3698630136986301,Rv2668
0.2714285714285714,Rv2683
0.27848101265822783,Rv2690c
0.2236842105263158,Rv2714
0.32894736842105265,lppV
0.3157894736842105,Rv2813
0.22077922077922077,Rv2877c
0.3508771929824561,fadD26
0.24358974358974358,ppsB
0.352112676056338,ppsE
0.2972972972972973,drrA
0.21333333333333335,pks15
0.23943661971830985,gatA
0.34523809523809523,Rv3096
0.2028985507246377,fprA
0.30666666666666664,devS
0.18840579710144928,pflA
0.2537313432835821,nuoI
0.2,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.1780821917808219,Rv3190c
0.2916666666666667,Rv3193c
0.3235294117647059,Rv3200c
0.2898550724637681,lpqB
0.28,rmlD
0.2833333333333333,purE
0.2976190476190476,pmmB
0.19230769230769232,sapM
0.3333333333333333,Rv3371
0.19387755102040816,echA18
0.2391304347826087,dxs2-Rv3380c
0.18666666666666668,cmaA1
0.3389830508474576,Rv3395c
0.2571428571428571,Rv3475-kgtP
0.22784810126582278,Rv3479
0.2236842105263158,Rv3551
0.171875,Rv3555c
0.18823529411764706,hsaA
0.27419354838709675,Rv3627c
0.2786885245901639,dppA
0.2631578947368421,glpK
0.24324324324324326,dnaQ
0.25,Rv3753c
0.2028985507246377,tcrY
0.189873417721519,embC
0.26373626373626374,embB
0.2459016393442623,ubiA
0.22388059701492538,Rv3822
0.2125,mmpL8
0.25,Rv3843c
0.32,gltB
0.2602739726027397,esxD
0.2876712328767123,Rv3909
0.20224719101123595,Rv0010c-Rv0011c
0.35,Rv1290c
0.18571428571428572,Rv1319c
0.203125,ctpD
0.2191780821917808,Rv1668c
0.3,Rv1682
0.1875,Rv1976c-Rv1977
0.15151515151515152,Rv2016
0.323943661971831,Rv2084
0.19047619047619047,helY-tatC
0.22727272727272727,fhaA
0.2222222222222222,Rv2262c
0.27631578947368424,Rv2293c
0.27941176470588236,Rv3060c-fadE22
0.3235294117647059,idsB
0.24,Rv3427c-Rv3428c
0.29411764705882354,Rv3453
0.1780821917808219,rpsM-rpmJ
0.2692307692307692,Rv0036c
0.25,Rv3655c
0.2857142857142857,sigM
0.23376623376623376,fgd2
0.2054794520547945,Rv0269c
0.2638888888888889,fadD8
0.22972972972972974,Rv0712-Rv0713
0.17567567567567569,Rv0831c
0.2976190476190476,Rv1509
0.2777777777777778,helZ
0.16049382716049382,Rv2370c
0.22972972972972974,Rv2566
0.34375,Rv3091
0.3,Rv3239c
0.352112676056338,acs
0.2962962962962963,Rv3728
0.2878787878787879,Rv3785
0.32558139534883723,eccD2
0.2289156626506024,Rv0037c
0.2982456140350877,Rv0146
0.2753623188405797,Rv0147
0.25925925925925924,Rv0323c
0.24242424242424243,Rv0339c
0.391304347826087,mmpL1
0.2328767123287671,pknG
0.2911392405063291,psd
0.22666666666666666,Rv0466-icl1
0.25333333333333335,Rv0481c
0.2361111111111111,Rv0487-Rv0488
0.23170731707317074,hemC
0.273972602739726,Rv0537c-Rv0538
0.2597402597402597,menD
0.25,Rv0575c-Rv0576
0.3048780487804878,recC
0.2631578947368421,Rv0648
0.23529411764705882,atsA
0.23684210526315788,rslA
0.1724137931034483,Rv0737-Rv0738
0.2535211267605634,phoR
0.16176470588235295,cysK2
0.2413793103448276,rpfA
0.25333333333333335,fadE10
0.1951219512195122,pgi-Rv0947c
0.3333333333333333,Rv1052
0.25,Rv1105
0.2558139534883721,zwf1
0.17391304347826086,fdxC
0.2289156626506024,Rv1179c
0.2916666666666667,fadD21
0.21428571428571427,sigI
0.35294117647058826,mdh
0.22535211267605634,Rv1357c
0.2602739726027397,Rv1363c-mcr15
0.2982456140350877,Rv1364c-rsfA
0.25,cyp132
0.3013698630136986,nlhH-lipI
0.2191780821917808,Rv1465
0.2153846153846154,trxB1
0.2716049382716049,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.25,modC
0.3026315789473684,Rv1896c
0.23809523809523808,lipJ
0.2702702702702703,Rv1914c
0.24096385542168675,Rv1937
0.23376623376623376,Rv1947-Rv1948c
0.3108108108108108,yrbE3A
0.2916666666666667,erm(37)-Rv1989c
0.2653061224489796,Rv1996
0.2976190476190476,Rv2011c
0.2876712328767123,Rv2113
0.24242424242424243,pknL-Rv2177c
0.3380281690140845,cyp124-Rv2267c
0.2112676056338028,Rv2294
0.2857142857142857,cut2
0.203125,Rv2307B-Rv2307D
0.21052631578947367,Rv2387
0.2602739726027397,oxyR
0.31666666666666665,orn-hisT
0.25842696629213485,Rv2514c
0.2028985507246377,fas
0.26582278481012656,Rv2631
0.2987012987012987,arsC
0.13559322033898305,Rv2751
0.2153846153846154,Rv2765
0.21739130434782608,Rv2828A
0.2413793103448276,pyrH-Rv2884
0.26744186046511625,ffh
0.225,amt
0.30864197530864196,tesA
0.19753086419753085,Rv2968c
0.24285714285714285,leuD
0.19047619047619047,Rv2991
0.22058823529411764,Rv3032A
0.23170731707317074,Rv3067
0.19480519480519481,Rv3083
0.21875,fadE23
0.2318840579710145,Rv3177-Rv3178
0.27380952380952384,Rv3194c-Rv3195
0.2962962962962963,Rv3196
0.33766233766233766,ppk2
0.17391304347826086,fbiB-Rv3263
0.2191780821917808,otsB2
0.2413793103448276,infA-Rv3463
0.23529411764705882,kshA
0.2676056338028169,lpqE
0.2535211267605634,mhuD
0.32941176470588235,Rv3784
0.23076923076923078,pirG
0.2638888888888889,espB
0.21621621621621623,eccE2
0.2112676056338028,Rv0914c
0.36486486486486486,Rv1084
0.23333333333333334,Rv2168c-Rv2169c
0.22666666666666666,Rv2837c
0.2916666666666667,accE5
0.1746031746031746,gnd1
0.25,Rv1888c
0.24390243902439024,vapB37-Rv2105
0.24615384615384617,PE27A-esxR
0.21518987341772153,hspR
0.31645569620253167,ponA1
0.36619718309859156,gmhA
0.23943661971830985,Rv0471c
0.2328767123287671,pitA
0.35294117647058826,Rv0756c-phoP
0.22077922077922077,Rv0794c-Rv0795
0.3088235294117647,Rv2022c-Rv2023c
0.36486486486486486,Rv2553c
0.18333333333333332,dnaA
0.2631578947368421,Rv0140
0.3058823529411765,Rv0150c-PE1
0.18181818181818182,mce1A
0.30666666666666664,Rv0331-Rv0332
0.26865671641791045,nrdZ
0.3076923076923077,vapB4-Rv0597c
0.275,Rv0658c
0.25675675675675674,Rv0687
0.208955223880597,Rv0690c
0.32051282051282054,Rv0737
0.2361111111111111,Rv0906
0.20238095238095238,uvrD1
0.19230769230769232,Rv1050-Rv1051c
0.25316455696202533,gnd2
0.27941176470588236,Rv1125
0.26865671641791045,Rv1171
0.33783783783783783,PE12-fbiC
0.22033898305084745,PE_PGRS23-lpqZ
0.3225806451612903,Rv1433
0.32857142857142857,Rv1534-Rv1535
0.3194444444444444,Rv1556-mmpL6
0.23170731707317074,trpE
0.2361111111111111,cydD
0.25675675675675674,vapB12-Rv1722
0.19672131147540983,narK2
0.28205128205128205,pknE
0.2222222222222222,Rv2022c
0.19753086419753085,acg
0.2692307692307692,mshC
0.2647058823529412,murD
0.23333333333333334,Rv2307c-Rv2307A
0.2571428571428571,rocD1
0.2465753424657534,Rv2414c
0.16,Rv2488c
0.3448275862068966,Rv2532c
0.2465753424657534,fadD9
0.2857142857142857,ruvB
0.3424657534246575,gpsI
0.3188405797101449,vapC22
0.25,cysG
0.24691358024691357,Rv2850c
0.2463768115942029,Rv2897c
0.24675324675324675,ppsD
0.3684210526315789,cstA
0.23943661971830985,Rv3079c
0.3194444444444444,Rv3128c
0.2033898305084746,sigH-Rv3224
0.22666666666666666,aroA
0.2857142857142857,Rv3241c
0.2714285714285714,lpqC
0.20408163265306123,Rv3481c-Rv3482c
0.2857142857142857,lpqG
0.15517241379310345,Rv3649
0.21739130434782608,Rv3689
0.30120481927710846,eccCb1-PE35
0.23214285714285715,Rv1667c
0.2857142857142857,Rv2230c
0.29545454545454547,mbtD
0.19718309859154928,Rv2560
0.26506024096385544,AS1726
0.25862068965517243,Rv2106-PE22
0.3150684931506849,Rv2434c
0.2361111111111111,Rv2478c-Rv2479c
0.25333333333333335,Rv1370c-Rv1371
0.2638888888888889,Rv2426c-proA
0.18421052631578946,Rv0064-vapB1
0.2972972972972973,ndhA-Rv0393
0.2542372881355932,Rv1358
0.22857142857142856,Rv1647
0.2,Rv1774
0.28169014084507044,Rv1894c
0.28125,Rv2020c
0.2328767123287671,proZ
0.20967741935483872,Rv0060
0.23809523809523808,treS
0.2222222222222222,Rv0139
0.23076923076923078,fadA2
0.2875,Rv0281
0.2602739726027397,thiE-thiO
0.21428571428571427,Rv0498
0.28169014084507044,menB
0.1791044776119403,lpqN
0.375,thrT-metT
0.30158730158730157,rpsL
0.2676056338028169,phoT
0.3373493975903614,pheU-PE_PGRS12
0.3466666666666667,Rv0845
0.27710843373493976,moaC2
0.23809523809523808,fprB
0.27380952380952384,pgi
0.25882352941176473,kdpD
0.2222222222222222,Rv1051c-mpr5
0.358974358974359,Rv1059
0.15492957746478872,Rv1190
0.21052631578947367,Rv1260
0.3275862068965517,cysN
0.31343283582089554,argS
0.3116883116883117,trpB
0.19047619047619047,Rv1619
0.2839506172839506,cydA
0.21333333333333335,Rv1718
0.275,Rv1830
0.2073170731707317,ureG
0.22077922077922077,cfp21
0.16883116883116883,dop
0.3076923076923077,Rv2159c
0.20512820512820512,phoH1
0.27848101265822783,aprA
0.4262295081967213,plsB2
0.30158730158730157,Rv2522c
0.28,glnQ-Rv2565
0.26666666666666666,Rv2680
0.3055555555555556,ceoC
0.25,Rv2787-sirR
0.2923076923076923,truB
