bayes,locus
0.2777777777777778,Rv0473
0.32051282051282054,Rv0479c
0.23684210526315788,gpm1-senX3
0.2804878048780488,Rv0504c
0.18518518518518517,hemA
0.2972972972972973,Rv0525
0.2,fabH
0.30434782608695654,Rv0538
0.27941176470588236,pitA
0.22972972972972974,Rv0552
0.2962962962962963,bpoC-menD
0.16,menH
0.24324324324324326,Rv0572c
0.28169014084507044,Rv0576
0.1791044776119403,Rv0579
0.3055555555555556,lpqN
0.18823529411764706,Rv0585c
0.2702702702702703,Rv0597c-vapC27
0.14285714285714285,B55
0.24285714285714285,Rv0610c
0.19736842105263158,recD
0.3,recB
0.28,recC
0.2894736842105263,hadA
0.19718309859154928,Rv0647c
0.3582089552238806,Rv0648
0.2676056338028169,Rv0650
0.2625,Rv0650-rplJ
0.3493975903614458,vapC6-vapB6
0.2222222222222222,vapB8
0.25675675675675674,rpoB
0.20634920634920634,mmpL5
0.26666666666666666,Rv0678-Rv0679c
0.3188405797101449,Rv0680c-Rv0681
0.25,Rv0686
0.22826086956521738,lldD1-Rv0695
0.2236842105263158,rplD
0.30337078651685395,Rv0712-Rv0713
0.25316455696202533,sppA
0.3026315789473684,xylB
0.2698412698412698,Rv0731c
0.24615384615384617,secY
0.24324324324324326,rslA
0.23333333333333334,Rv0739
0.23376623376623376,phoP
0.24050632911392406,phoR
0.296875,Rv0760c
0.35384615384615387,aldA
0.19753086419753085,Rv0774c
0.22950819672131148,Rv0779c
0.28735632183908044,Rv0790c
0.19736842105263158,Rv0813c
0.34615384615384615,Rv0818
0.32786885245901637,Rv0831c
0.24285714285714285,lpqQ
0.27419354838709675,pip
0.13253012048192772,Rv0845
0.18032786885245902,lpqS-cysK2
0.1917808219178082,prrB
0.2597402597402597,accD3
0.20270270270270271,echA6
0.2054794520547945,Rv0907
0.2537313432835821,PE7-betP
0.18421052631578946,betP
0.3037974683544304,Rv0923c
0.2631578947368421,Rv0925c
0.22535211267605634,Rv0926c
0.2875,pstS2-pstB
0.25757575757575757,pstA2
0.19117647058823528,mku
0.2222222222222222,pgi
0.2,uvrD1
0.2028985507246377,purH
0.2608695652173913,Rv0966c-csoR
0.14666666666666667,ctpV
0.23595505617977527,echA7
0.3275862068965517,Rv0976c
0.29850746268656714,Rv0986
0.18181818181818182,Rv0987
0.21212121212121213,Rv0998
0.2328767123287671,rpfB
0.2459016393442623,mfd
0.2602739726027397,lpqU
0.17582417582417584,eno
0.19696969696969696,kdpB
0.2676056338028169,PE8-Rv1041c
0.21052631578947367,Rv1056-Rv1057
0.15789473684210525,Rv1069c
0.14666666666666667,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.20512820512820512,PE10-celA2a
0.21739130434782608,glpX
0.2328767123287671,Rv1101c-mazF3
0.26229508196721313,Rv1112-vapB32
0.30357142857142855,Rv1115-Rv1116
0.21518987341772153,Rv1118c
0.22033898305084745,Rv1132
0.22950819672131148,metE-Rv1134
0.3333333333333333,mcr
0.19753086419753085,mcr10
0.1388888888888889,mutT2-narG
0.23529411764705882,typA
0.20270270270270271,lpqW
0.2878787878787879,Rv1176c
0.21333333333333335,Rv1179c
0.2345679012345679,Rv1184c-fadD21
0.20512820512820512,fadD21
0.27848101265822783,Rv1186c-rocA
0.22666666666666666,Rv1190
0.2716049382716049,esxK-esxL
0.18309859154929578,Rv1218c
0.18309859154929578,sigE
0.23333333333333334,lpqX
0.203125,Rv1251c
0.20481927710843373,Rv1258c
0.18571428571428572,Rv1265
0.26865671641791045,embR-Rv1268c
0.27692307692307694,Rv1268c
0.15873015873015872,Rv1278
0.24285714285714285,oppB
0.2463768115942029,oppB-canA
0.13924050632911392,Rv1289-Rv1290c
0.26785714285714285,Rv1290c
0.22950819672131148,Rv1290A-Rv1291c
0.2,thrA
0.2413793103448276,thrC
0.30952380952380953,mcr3
0.3382352941176471,rrs
0.24615384615384617,Rv1319c
0.20270270270270271,glgE
0.3116883116883117,glgP
0.2857142857142857,leuW-irtA
0.2753623188405797,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.23595505617977527,Rv1366A
0.37142857142857144,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.2625,Rv1378c
0.21875,metK
0.21212121212121213,Rv1393c
0.2608695652173913,vapB10
0.24390243902439024,rpe
0.1875,Rv1424c
0.1780821917808219,Rv1425
0.22388059701492538,Rv1428c
0.20512820512820512,Rv1431
0.2682926829268293,bisC
0.2835820895522388,zwf2
0.26582278481012656,PE_PGRS28-Rv1453
0.28,Rv1453
0.325,Rv1459c
0.2597402597402597,Rv1463
0.25,echA12
0.23076923076923078,Rv1478
0.24705882352941178,Rv1481
0.21951219512195122,inhA
0.3108108108108108,Rv1500
0.2535211267605634,Rv1501
0.38823529411764707,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.2073170731707317,Rv1505c
0.2727272727272727,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.203125,gmdA
0.2676056338028169,Rv1515c
0.19480519480519481,fadD25
0.25,mmpL12
0.2465753424657534,Rv1524
0.23943661971830985,adh
0.20967741935483872,Rv1535
0.2631578947368421,ansA
0.24358974358974358,mmpL6
0.2976190476190476,Rv1565c
0.2702702702702703,bioF1
0.24324324324324326,Rv1591
0.22857142857142856,Rv1592c-Rv1593c
0.25316455696202533,nadB
0.26865671641791045,hisH
0.2631578947368421,impA
0.25757575757575757,lgt
0.20634920634920634,lgt-Rv1615
0.26666666666666666,cydC
0.2972972972972973,Rv1624c
0.22857142857142856,Rv1634
0.1875,Rv1639c
0.2727272727272727,lysX
0.2876712328767123,tsnR
0.2463768115942029,Rv1645c-PE17
0.2727272727272727,argH
0.14285714285714285,pks10
0.21518987341772153,pks7
0.25301204819277107,pks9
0.1643835616438356,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.1927710843373494,Rv1693
0.3125,cycA
0.2876712328767123,Rv1714
0.19047619047619047,Rv1725c-Rv1726
0.24561403508771928,gabD2
0.3793103448275862,Rv1739c
0.1891891891891892,pknE
0.2077922077922078,Rv1747
0.2857142857142857,fadD1
0.25,Rv1751
0.19047619047619047,Rv1776c
0.2608695652173913,malQ
0.25,eccC5
0.2909090909090909,PPE27-PE19
0.29411764705882354,eccE5
0.25757575757575757,PPE28-PPE29
0.23529411764705882,Rv1815
0.17647058823529413,ilvG
0.2112676056338028,Rv1823
0.21212121212121213,gcvH-garA
0.3157894736842105,Rv1828
0.2987012987012987,guaB1
0.2638888888888889,ureA
0.2054794520547945,ureF
0.2608695652173913,Rv1866
0.25,Rv1867-Rv1868
0.2073170731707317,lldD2
0.1780821917808219,Rv1873
0.2571428571428571,rpfC
0.16923076923076924,Rv1885c
0.24,fbpB
0.2631578947368421,fbpB-Rv1887
0.2876712328767123,Rv1891
0.1896551724137931,cinA
0.25925925925925924,katG
0.2537313432835821,fadB5
0.24324324324324326,lppF
0.2727272727272727,Rv1931c
0.16176470588235295,fadE18
0.22077922077922077,ribA1
0.25333333333333335,Rv1944c
0.23880597014925373,Rv1949c
0.225,Rv1958c
0.28169014084507044,parE1
0.22077922077922077,mce3D
0.22972972972972974,mce3F
0.2894736842105263,Rv1985c
0.22093023255813954,erm(37)-Rv1989c
0.25882352941176473,mazF6
0.21428571428571427,cmtR-Rv1995
0.17647058823529413,Rv1995
0.2054794520547945,Rv1999c
0.19718309859154928,Rv2004c
0.32432432432432434,otsB1
0.25,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.25806451612903225,Rv2020c
0.25675675675675674,Rv2035
0.2,Rv2037c
0.21428571428571427,pks12
0.2923076923076923,cobI
0.2602739726027397,Rv2067c
0.29411764705882354,Rv2079
0.2878787878787879,lppJ-Rv2081c
0.26582278481012656,pknJ
0.2876712328767123,helY
0.2727272727272727,PPE36-prcA
0.25,mpa
0.20987654320987653,lppK
0.14925373134328357,Rv2118c
0.24561403508771928,Rv2134c-Rv2135c
0.24193548387096775,leuU-parE2
0.29069767441860467,murD
0.234375,Rv2160c
0.31958762886597936,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.21875,mptA
0.2727272727272727,fadD15
0.2,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.2619047619047619,Rv2199c
0.2535211267605634,ctaC
0.2692307692307692,asnB
0.2608695652173913,lipB
0.22916666666666666,caeA
0.2537313432835821,cobC
0.25,Rv2258c-mscR
0.19718309859154928,Rv2263
0.29896907216494845,Rv2264c
0.24285714285714285,Rv2264c-Rv2265
0.2839506172839506,Rv2271
0.3048780487804878,Rv2271-Rv2272
0.2,Rv2283
0.2571428571428571,sseB
0.34375,Rv2294
0.30864197530864196,Rv2303c
0.2328767123287671,Rv2305
0.2972972972972973,Rv2308-metV
0.21333333333333335,mez
0.26153846153846155,dnaG
0.26785714285714285,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.2537313432835821,recO
0.2903225806451613,dnaJ2
0.26373626373626374,mbtD
0.3194444444444444,mbtI
0.2571428571428571,Rv2387
0.2702702702702703,che1
0.2647058823529412,aprA
0.22641509433962265,Rv2407
0.3026315789473684,Rv2407-PE24
0.23880597014925373,Rv2424c-Rv2425c
0.21212121212121213,rne
0.27631578947368424,Rv2455c
0.3114754098360656,Rv2474c
0.26666666666666666,Rv2484c
0.12121212121212122,lipQ
0.14084507042253522,Rv2488c
0.23076923076923078,fadD35
0.27631578947368424,Rv2506
0.2987012987012987,Rv2531c
0.2112676056338028,pepQ
0.2537313432835821,Rv2541-Rv2542
0.32051282051282054,vapB20
0.23529411764705882,Rv2569c
0.27058823529411763,Rv2585c
0.16666666666666666,fadD9-PE_PGRS44
0.21333333333333335,tesB2
0.35135135135135137,Rv2616
0.24285714285714285,Rv2619c
0.16666666666666666,Rv2621c
0.3157894736842105,Rv2631
0.2,Rv2633c
0.29577464788732394,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.21311475409836064,Rv2670c
0.28378378378378377,aftC
0.26136363636363635,hemY
0.30666666666666664,Rv2681
0.24324324324324326,Rv2683
0.2823529411764706,Rv2694c-Rv2695
0.23728813559322035,Rv2696c
0.29333333333333333,Rv2705c
0.24050632911392406,Rv2712c
0.25757575757575757,sthA
0.2537313432835821,Rv2721c
0.3013698630136986,recA
0.3269230769230769,Rv2739c
0.22727272727272727,Rv2743c
0.275,Rv2750
0.25806451612903225,hsdM-vapC21
0.10714285714285714,thyA-Rv2765
0.1791044776119403,Rv2779c
0.328125,lppU
0.2345679012345679,Rv2799
0.30303030303030304,Rv2819c
0.19444444444444445,Rv2825c
0.3055555555555556,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.1896551724137931,Rv2828c
0.23076923076923078,dinF
0.26785714285714285,rbfA
0.2692307692307692,glnA4
0.23376623376623376,mapB
0.2441860465116279,Rv2864c-relF
0.27450980392156865,gcpE
0.25,rpsB-Rv2891
0.21621621621621623,Rv2917
0.36065573770491804,glnD
0.27848101265822783,ppsC
0.2463768115942029,ppsD
0.32894736842105265,mas-fadD28
0.2535211267605634,mmpL7
0.16666666666666666,Rv2949c
0.2753623188405797,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.23170731707317074,purU
0.23943661971830985,Rv3008
0.30303030303030304,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.24390243902439024,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.2711864406779661,cyp136
0.3170731707317073,fadE22-ligB
0.18888888888888888,Rv3075c
0.2777777777777778,adhD
0.2638888888888889,tgs4
0.19402985074626866,Rv3093c
0.24074074074074073,agpS
0.25333333333333335,cyp141
0.27631578947368424,cyp141-Rv3122
0.3333333333333333,devS
0.18181818181818182,Rv3134c-PPE50
0.2716049382716049,nuoC
0.15151515151515152,Rv3162c
0.3472222222222222,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.30120481927710846,Rv3181c-Rv3182
0.23333333333333334,Rv3189
0.2222222222222222,Rv3190c
0.30666666666666664,uvrD2
0.2676056338028169,Rv3200c
0.2777777777777778,Rv3201c
0.2987012987012987,Rv3213c
0.25,whiB1
0.34177215189873417,Rv3236c
0.20754716981132076,mtrB
0.1917808219178082,sahH
0.2839506172839506,Rv3263
0.2631578947368421,Rv3268
0.2191780821917808,ctpC
0.24285714285714285,fadE25
0.2318840579710145,atsB
0.27848101265822783,deoA
0.2375,Rv3333c
0.2459016393442623,icd1
0.24358974358974358,Rv3371
0.18518518518518517,Rv3371-otsB2
0.21568627450980393,Rv3378c
0.3103448275862069,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.21666666666666667,acrA1
0.27941176470588236,guaB2
0.29577464788732394,Rv3415c
0.2073170731707317,Rv3433c
0.2692307692307692,Rv3437
0.18055555555555555,cut4-Rv3453
0.22857142857142856,Rv3479
0.24,Rv3480c
0.14084507042253522,otsA
0.3064516129032258,fadE26
0.19047619047619047,Rv3520c
0.1875,Rv3520c-Rv3521
0.21794871794871795,ltp3
0.25675675675675674,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.2676056338028169,Rv3555c-fadA6
0.22388059701492538,lppH
0.16176470588235295,radA
0.19444444444444445,clpC1
0.21311475409836064,ephA
0.23076923076923078,Rv3618
0.25316455696202533,Rv3630
0.23863636363636365,Rv3632
0.27906976744186046,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.27419354838709675,Rv3658c
0.22058823529411764,Rv3660c
0.2894736842105263,dppA
0.2976190476190476,Rv3671c
0.32432432432432434,ponA2
0.25333333333333335,Rv3689
0.2923076923076923,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.1875,Rv3719
0.25806451612903225,Rv3723
0.26582278481012656,Rv3725
0.21739130434782608,Rv3725-Rv3726
0.25301204819277107,Rv3728
0.20930232558139536,Rv3730c
0.23728813559322035,proX
0.1917808219178082,proX-Rv3760
0.18461538461538463,Rv3762c
0.20588235294117646,Rv3766
0.2,Rv3776
0.2127659574468085,Rv3779
0.23076923076923078,Rv3786c
0.2631578947368421,embB
0.3235294117647059,Rv3796
0.1,pks13
0.3108108108108108,Rv3839
0.24675324675324675,Rv3843c
0.24561403508771928,Rv3843c-MTS2975
0.2894736842105263,Rv3845-sodA
0.2,Rv3848-espR
0.24390243902439024,ethA
0.24358974358974358,gltB
0.27692307692307694,eccD1
0.2682926829268293,espK-espL
0.24358974358974358,eccE2
0.2289156626506024,esxC
0.2898550724637681,eccB2
0.2,Rv3899c
0.25,pcnA-mutT4
0.25675675675675674,Rv1112
0.24285714285714285,Rv0024
0.2696629213483146,Rv0045c
0.16393442622950818,Rv0063
0.27380952380952384,Rv0090
0.23076923076923078,ephF
0.2894736842105263,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2542372881355932,Rv0759c-Rv0760c
0.24390243902439024,emrB
0.2903225806451613,Rv0794c-Rv0795
0.25,Rv0823c
0.1917808219178082,Rv0888
0.1780821917808219,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.20987654320987653,Rv1225c
0.21052631578947367,mcr11
0.16666666666666666,Rv1269c
0.23880597014925373,opcA
0.25,plsB1
0.20512820512820512,Rv1730c
0.27906976744186046,Rv1775
0.16417910447761194,Rv1907c
0.22857142857142856,ctpF
0.23943661971830985,dosT
0.34177215189873417,PE21-Rv2100
0.2602739726027397,Rv2148c
0.3013698630136986,mmpL9
0.23333333333333334,plcA-PPE38
0.20689655172413793,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.25,vapB17
0.19117647058823528,vapB18
0.18333333333333332,Rv2709
0.3380281690140845,cobB
0.2631578947368421,Rv2862c-vapB23
0.25,lppW-trmD
0.16666666666666666,Rv2923c
0.3333333333333333,Rv3074
0.24050632911392406,Rv3399
0.2875,Rv3483c
0.30666666666666664,Rv3528c-Rv3529c
0.24691358024691357,ddn-Rv3548c
0.2153846153846154,ponA2-Rv3683
0.2459016393442623,glpK
0.2222222222222222,lipE-Rv3776
0.23529411764705882,Rv3785
0.2876712328767123,Rv3802c-fbpD
0.3,Rv3829c
0.2631578947368421,Rv3830c
0.24242424242424243,Rv3847
0.2638888888888889,eccC2
0.3389830508474576,Rv0010c-Rv0011c
0.19718309859154928,Rv0012
0.22388059701492538,pknB
0.2463768115942029,pknA
0.2222222222222222,fhaA-leuT
0.1794871794871795,whiB5-Rv0023
0.2222222222222222,fadD34
0.24691358024691357,fadD34-Rv0036c
0.24358974358974358,leuS
0.25,dnaB-Rv0059
0.22077922077922077,glyA2-Rv0071
0.26666666666666666,Rv0071
0.38333333333333336,Rv0078A
0.24193548387096775,hycE-Rv0088
0.28205128205128205,Rv0088-Rv0089
0.2839506172839506,Rv0090-mtn
0.1780821917808219,Rv0104
0.25,Rv0111
0.23809523809523808,hddA-ldtA
0.3125,fusA2
0.2,adhE1
0.23809523809523808,mce1D
0.2328767123287671,sigG
0.2537313432835821,Rv0185
0.2465753424657534,Rv0210-pckA
0.22972972972972974,Rv0221
0.175,Rv0245
0.24324324324324326,nirB
0.24050632911392406,vapB25
0.21052631578947367,eccD3
0.2916666666666667,Rv0302
0.2777777777777778,Rv0311
0.2638888888888889,Rv0315
0.1917808219178082,Rv0316
0.30666666666666664,Rv0330c-Rv0331
0.22727272727272727,ansP2
0.3235294117647059,Rv0368c
0.18072289156626506,Rv0380c
0.29411764705882354,Rv0396
0.2647058823529412,Rv0398c
0.3088235294117647,mmpL1
0.16666666666666666,fadD30
0.2,Rv0439c-groEL2
0.3,rskA
0.16666666666666666,sigK-Rv0446c
0.18823529411764706,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.21794871794871795,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.22784810126582278,mshA
0.16901408450704225,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.24358974358974358,Rv0530
0.26865671641791045,galE3
0.29411764705882354,Rv0537c
0.22826086956521738,vapB3-fadD8
0.3194444444444444,Rv0565c
0.2345679012345679,Rv0575c
0.22857142857142856,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.25675675675675674,mce2F
0.22784810126582278,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.288135593220339,mmaA2
0.2375,atsD
0.2361111111111111,echA4
0.25925925925925924,Rv0679c
0.3076923076923077,Rv0691c
0.22413793103448276,Rv0697
0.2111111111111111,Rv0699
0.2463768115942029,rslA-Rv0737
0.2608695652173913,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.18181818181818182,ggtA
0.29411764705882354,purF
0.22857142857142856,sseC2
0.273972602739726,Rv0825c
0.234375,narL
0.21666666666666667,pdc-Rv0854
0.3048780487804878,far
0.22972972972972974,dapC
0.2727272727272727,Rv0874c
0.19298245614035087,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.27692307692307694,pknD
0.17105263157894737,Rv0959
0.328125,Rv0964c-Rv0965c
0.2159090909090909,accD2
0.2608695652173913,mprB-pepD
0.24050632911392406,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.18823529411764706,Rv1026
0.3026315789473684,kdpE
0.18309859154929578,Rv1046c
0.2976190476190476,Rv1048c
0.24,mpr5-Rv1052
0.25,lipU
0.26666666666666666,celA2b
0.14473684210526316,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.31666666666666665,Rv1154c
0.24050632911392406,pimE
0.19718309859154928,mutT2
0.13095238095238096,narJ
0.18055555555555555,Rv1176c-fdxC
0.18421052631578946,mmpL10
0.19444444444444445,fadD36
0.21428571428571427,fadD6
0.2692307692307692,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.22784810126582278,cysN
0.21212121212121213,Rv1324
0.125,dinG
0.15517241379310345,pncB1
0.34615384615384615,Rv1357c-Rv1358
0.2236842105263158,lprF
0.225,carA
0.22388059701492538,lipI
0.2608695652173913,lprH-Rv1419
0.2033898305084746,uvrC
0.2112676056338028,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.2318840579710145,Rv1458c
0.22388059701492538,Rv1461
0.17333333333333334,Rv1478-moxR1
0.22784810126582278,Rv1489
0.27692307692307694,lipL
0.2698412698412698,lipL-Rv1498c
0.20987654320987653,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2903225806451613,Rv1520
0.22388059701492538,pks5
0.12,Rv1532c
0.2,Rv1566c-Rv1567c
0.20689655172413793,Rv1616
0.2222222222222222,polA
0.22666666666666666,moeX
0.15,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2261904761904762,Rv1769
0.28378378378378377,cyp143
0.13559322033898305,secA2
0.3157894736842105,gcvH
0.2676056338028169,Rv1829-Rv1830
0.21621621621621623,Rv1835c
0.28735632183908044,glcB
0.14492753623188406,guaB1-gnd1
0.15714285714285714,Rv1847
0.25806451612903225,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.24193548387096775,nanT
0.19047619047619047,Rv1904
0.23728813559322035,Rv1920
0.25806451612903225,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2619047619047619,Rv1927
0.22413793103448276,fadE17
0.20833333333333334,Rv1936
0.2112676056338028,ephB
0.23529411764705882,Rv1972
0.30985915492957744,Rv1978
0.275,nrdF1-vapC36
0.2608695652173913,Rv1986
0.25,Rv1987-erm(37)
0.22033898305084745,Rv2000
0.16216216216216217,Rv2023A
0.22857142857142856,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.2753623188405797,cobN
0.2463768115942029,cobG
0.25,Rv2083
0.21212121212121213,Rv2087-pknJ
0.30337078651685395,pepE
0.23529411764705882,pafB
0.2786885245901639,vapC37
0.3188405797101449,mpa-lppK
0.19718309859154928,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.27941176470588236,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2619047619047619,accD6
0.2702702702702703,Rv2248
0.3291139240506329,mazF8
0.3026315789473684,Rv2280
0.27380952380952384,lppO
0.2753623188405797,htpG
0.1791044776119403,Rv2307c-Rv2307A
0.20634920634920634,Rv2308
0.24096385542168675,uspA
0.2571428571428571,stp-cysK1
0.2903225806451613,esxO
0.1935483870967742,esxO-esxP
0.273972602739726,esxP
0.38571428571428573,plcC
0.29411764705882354,plcA
0.19696969696969696,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.25,phoH1
0.25675675675675674,mbtB
0.27941176470588236,Rv2395-mcr7
