bayes,locus
0.19736842105263158,rplD
0.2923076923076923,Rv0712-Rv0713
0.2702702702702703,sppA
0.23684210526315788,xylB
0.25609756097560976,Rv0731c
0.2602739726027397,secY
0.265625,rslA
0.26744186046511625,Rv0739
0.26666666666666666,phoP
0.22413793103448276,phoR
0.2222222222222222,Rv0760c
0.27906976744186046,aldA
0.21052631578947367,Rv0774c
0.2857142857142857,Rv0779c
0.3,Rv0790c
0.4246575342465753,Rv0813c
0.3333333333333333,Rv0818
0.25757575757575757,Rv0831c
0.22058823529411764,lpqQ
0.22950819672131148,pip
0.2222222222222222,Rv0845
0.2875,lpqS-cysK2
0.203125,prrB
0.26153846153846155,accD3
0.34177215189873417,echA6
0.2875,Rv0907
0.43283582089552236,PE7-betP
0.3181818181818182,betP
0.3103448275862069,Rv0923c
0.3333333333333333,Rv0925c
0.2112676056338028,Rv0926c
0.35526315789473684,pstS2-pstB
0.20987654320987653,pstA2
0.19696969696969696,mku
0.273972602739726,pgi
0.2727272727272727,uvrD1
0.22058823529411764,purH
0.3055555555555556,Rv0966c-csoR
0.2676056338028169,ctpV
0.3076923076923077,echA7
0.26666666666666666,Rv0976c
0.23943661971830985,Rv0986
0.23529411764705882,Rv0987
0.21739130434782608,Rv0998
0.2727272727272727,rpfB
0.4126984126984127,mfd
0.2876712328767123,lpqU
0.21212121212121213,eno
0.23809523809523808,kdpB
0.24675324675324675,PE8-Rv1041c
0.3382352941176471,Rv1056-Rv1057
0.29333333333333333,Rv1069c
0.31521739130434784,Rv1072-Rv1073
0.21428571428571427,Rv1087A-PE9
0.3088235294117647,PE10-celA2a
0.30985915492957744,glpX
0.359375,Rv1101c-mazF3
0.23333333333333334,Rv1112-vapB32
0.29850746268656714,Rv1115-Rv1116
0.26153846153846155,Rv1118c
0.19696969696969696,Rv1132
0.2222222222222222,metE-Rv1134
0.3108108108108108,mcr
0.27419354838709675,mcr10
0.16216216216216217,mutT2-narG
0.234375,typA
0.29411764705882354,lpqW
0.3037974683544304,Rv1176c
0.25333333333333335,Rv1179c
0.26744186046511625,Rv1184c-fadD21
0.24561403508771928,fadD21
0.23809523809523808,Rv1186c-rocA
0.2191780821917808,Rv1190
0.23943661971830985,esxK-esxL
0.23255813953488372,Rv1218c
0.234375,sigE
0.24731182795698925,lpqX
0.29411764705882354,Rv1251c
0.29577464788732394,Rv1258c
0.2112676056338028,Rv1265
0.2602739726027397,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2692307692307692,Rv1278
0.34523809523809523,oppB
0.21794871794871795,oppB-canA
0.2894736842105263,Rv1289-Rv1290c
0.24358974358974358,Rv1290c
0.25,Rv1290A-Rv1291c
0.25,thrA
0.26666666666666666,thrC
0.2647058823529412,mcr3
0.26865671641791045,rrs
0.2753623188405797,Rv1319c
0.28125,glgE
0.28378378378378377,glgP
0.25806451612903225,leuW-irtA
0.2571428571428571,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.2916666666666667,MTS1082
0.3108108108108108,MTS1082-Rv1375
0.3291139240506329,Rv1376
0.2463768115942029,Rv1378c
0.3246753246753247,metK
0.323943661971831,Rv1393c
0.23076923076923078,vapB10
0.2077922077922078,rpe
0.20270270270270271,Rv1424c
0.2916666666666667,Rv1425
0.2857142857142857,Rv1428c
0.3116883116883117,Rv1431
0.22784810126582278,bisC
0.3055555555555556,zwf2
0.3283582089552239,PE_PGRS28-Rv1453
0.20634920634920634,Rv1453
0.3380281690140845,Rv1459c
0.3132530120481928,Rv1463
0.22058823529411764,echA12
0.2857142857142857,Rv1478
0.29577464788732394,Rv1481
0.31343283582089554,inhA
0.23943661971830985,Rv1500
0.3111111111111111,Rv1501
0.2465753424657534,Rv1502
0.34177215189873417,Rv1502-Rv1503c
0.3194444444444444,Rv1505c
0.2876712328767123,Rv1508c
0.39436619718309857,Rv1510-gmdA
0.21875,gmdA
0.32432432432432434,Rv1515c
0.25757575757575757,fadD25
0.3472222222222222,mmpL12
0.3,Rv1524
0.3111111111111111,adh
0.28205128205128205,Rv1535
0.265625,ansA
0.26582278481012656,mmpL6
0.37333333333333335,Rv1565c
0.28,bioF1
0.30985915492957744,Rv1591
0.26153846153846155,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.2537313432835821,hisH
0.27631578947368424,impA
0.2602739726027397,lgt
0.21428571428571427,lgt-Rv1615
0.2073170731707317,cydC
0.25333333333333335,Rv1624c
0.25675675675675674,Rv1634
0.30985915492957744,Rv1639c
0.3235294117647059,lysX
0.11428571428571428,tsnR
0.18072289156626506,Rv1645c-PE17
0.2804878048780488,argH
0.29411764705882354,pks10
0.3076923076923077,pks7
0.27631578947368424,pks9
0.2972972972972973,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.26666666666666666,Rv1693
0.2786885245901639,cycA
0.2777777777777778,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.23943661971830985,Rv1739c
0.1917808219178082,pknE
0.1896551724137931,Rv1747
0.1935483870967742,fadD1
0.24050632911392406,Rv1751
0.30158730158730157,Rv1776c
0.3194444444444444,malQ
0.2962962962962963,eccC5
0.345679012345679,PPE27-PE19
0.3,eccE5
0.24,PPE28-PPE29
0.2857142857142857,Rv1815
0.2602739726027397,ilvG
0.14545454545454545,Rv1823
0.25806451612903225,gcvH-garA
0.21333333333333335,Rv1828
0.24242424242424243,guaB1
0.2112676056338028,ureA
0.13580246913580246,ureF
0.2857142857142857,Rv1866
0.2711864406779661,Rv1867-Rv1868
0.3076923076923077,lldD2
0.2916666666666667,Rv1873
0.3170731707317073,rpfC
0.26666666666666666,Rv1885c
0.23943661971830985,fbpB
0.3424657534246575,fbpB-Rv1887
0.3898305084745763,Rv1891
0.3150684931506849,cinA
0.2875,katG
0.2835820895522388,fadB5
0.3037974683544304,lppF
0.19402985074626866,Rv1931c
0.3076923076923077,fadE18
0.25,ribA1
0.32786885245901637,Rv1944c
0.2619047619047619,Rv1949c
0.3,Rv1958c
0.29577464788732394,parE1
0.49230769230769234,mce3D
0.31746031746031744,mce3F
0.25,Rv1985c
0.3939393939393939,erm(37)-Rv1989c
0.34285714285714286,mazF6
0.22388059701492538,cmtR-Rv1995
0.25,Rv1995
0.23943661971830985,Rv1999c
0.3389830508474576,Rv2004c
0.225,otsB1
0.379746835443038,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2777777777777778,Rv2035
0.21212121212121213,Rv2037c
0.1875,pks12
0.3058823529411765,cobI
0.2597402597402597,Rv2067c
0.25806451612903225,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2,helY
0.3287671232876712,PPE36-prcA
0.24242424242424243,mpa
0.3188405797101449,lppK
0.29333333333333333,Rv2118c
0.2903225806451613,Rv2134c-Rv2135c
0.36486486486486486,leuU-parE2
0.30120481927710846,murD
0.29069767441860467,Rv2160c
0.2537313432835821,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.2876712328767123,mptA
0.22727272727272727,fadD15
0.16923076923076924,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.3114754098360656,Rv2199c
0.16,ctaC
0.22058823529411764,asnB
0.2727272727272727,lipB
0.34375,caeA
0.3611111111111111,cobC
0.2753623188405797,Rv2258c-mscR
0.29850746268656714,Rv2263
0.2711864406779661,Rv2264c
0.325,Rv2264c-Rv2265
0.4153846153846154,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.30666666666666664,Rv2283
0.2926829268292683,sseB
0.27941176470588236,Rv2294
0.2911392405063291,Rv2303c
0.3116883116883117,Rv2305
0.19480519480519481,Rv2308-metV
0.22727272727272727,mez
0.25396825396825395,dnaG
0.3246753246753247,esxP-Rv2348c
0.3037974683544304,Rv2348c
0.24615384615384617,recO
0.21621621621621623,dnaJ2
0.3698630136986301,mbtD
0.3561643835616438,mbtI
0.325,Rv2387
0.2916666666666667,che1
0.19696969696969696,aprA
0.22077922077922077,Rv2407
0.23376623376623376,Rv2407-PE24
0.21818181818181817,Rv2424c-Rv2425c
0.2054794520547945,rne
0.23529411764705882,Rv2455c
0.26229508196721313,Rv2474c
0.358974358974359,Rv2484c
0.3064516129032258,lipQ
0.2753623188405797,Rv2488c
0.2676056338028169,fadD35
0.3188405797101449,Rv2506
0.23863636363636365,Rv2531c
0.2222222222222222,pepQ
0.35802469135802467,Rv2541-Rv2542
0.2727272727272727,vapB20
0.3392857142857143,Rv2569c
0.26865671641791045,Rv2585c
0.31746031746031744,fadD9-PE_PGRS44
0.34328358208955223,tesB2
0.33783783783783783,Rv2616
0.23529411764705882,Rv2619c
0.3493975903614458,Rv2621c
0.23943661971830985,Rv2631
0.21348314606741572,Rv2633c
0.28125,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.27941176470588236,Rv2670c
0.2786885245901639,aftC
0.28378378378378377,hemY
0.3253012048192771,Rv2681
0.27419354838709675,Rv2683
0.19696969696969696,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.21739130434782608,Rv2705c
0.19402985074626866,Rv2712c
0.21875,sthA
0.25,Rv2721c
0.2923076923076923,recA
0.2857142857142857,Rv2739c
0.25396825396825395,Rv2743c
0.3103448275862069,Rv2750
0.40298507462686567,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.2875,Rv2779c
0.2878787878787879,lppU
0.2857142857142857,Rv2799
0.358974358974359,Rv2819c
0.2222222222222222,Rv2825c
0.2,Rv2826c
0.2894736842105263,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.25806451612903225,dinF
0.3170731707317073,rbfA
0.2638888888888889,glnA4
0.3333333333333333,mapB
0.24358974358974358,Rv2864c-relF
0.34177215189873417,gcpE
0.35714285714285715,rpsB-Rv2891
0.3013698630136986,Rv2917
0.3194444444444444,glnD
0.32051282051282054,ppsC
0.28888888888888886,ppsD
0.3561643835616438,mas-fadD28
0.4264705882352941,mmpL7
0.34523809523809523,Rv2949c
0.26229508196721313,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.28,purU
0.24285714285714285,Rv3008
0.417910447761194,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.27906976744186046,cyp136
0.28735632183908044,fadE22-ligB
0.22535211267605634,Rv3075c
0.23076923076923078,adhD
0.25,tgs4
0.2898550724637681,Rv3093c
0.3125,agpS
0.2,cyp141
0.25301204819277107,cyp141-Rv3122
0.35064935064935066,devS
0.2702702702702703,Rv3134c-PPE50
0.34444444444444444,nuoC
0.4084507042253521,Rv3162c
0.3225806451612903,Rv3163c
0.24,Rv3178-Rv3179
0.3924050632911392,Rv3181c-Rv3182
0.36486486486486486,Rv3189
0.3,Rv3190c
0.2535211267605634,uvrD2
0.453125,Rv3200c
0.17543859649122806,Rv3201c
0.3384615384615385,Rv3213c
0.2714285714285714,whiB1
0.21428571428571427,Rv3236c
0.3333333333333333,mtrB
0.25757575757575757,sahH
0.37142857142857144,Rv3263
0.3424657534246575,Rv3268
0.25,ctpC
0.25925925925925924,fadE25
0.2537313432835821,atsB
0.38571428571428573,deoA
0.38028169014084506,Rv3333c
0.32051282051282054,icd1
0.3287671232876712,Rv3371
0.35443037974683544,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.421875,idsB
0.39344262295081966,Rv3387-PE_PGRS52
0.35714285714285715,acrA1
0.3116883116883117,guaB2
0.24285714285714285,Rv3415c
0.27941176470588236,Rv3433c
0.2625,Rv3437
0.2054794520547945,cut4-Rv3453
0.32432432432432434,Rv3479
0.19117647058823528,Rv3480c
0.23529411764705882,otsA
0.22666666666666666,fadE26
0.21794871794871795,Rv3520c
0.323943661971831,Rv3520c-Rv3521
0.19480519480519481,ltp3
0.3484848484848485,Rv3529c
0.296875,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.23333333333333334,lppH
0.375,radA
0.3194444444444444,clpC1
0.2558139534883721,ephA
0.2911392405063291,Rv3618
0.3194444444444444,Rv3630
0.273972602739726,Rv3632
0.23170731707317074,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.296875,Rv3660c
0.2857142857142857,dppA
0.36,Rv3671c
0.36363636363636365,ponA2
0.2631578947368421,Rv3689
0.3918918918918919,Rv3694c
0.3611111111111111,Rv3705c-Rv3705A
0.19230769230769232,leuA
0.2463768115942029,Rv3719
0.27941176470588236,Rv3723
0.2647058823529412,Rv3725
0.3058823529411765,Rv3725-Rv3726
0.25301204819277107,Rv3728
0.2,Rv3730c
0.24444444444444444,proX
0.2,proX-Rv3760
0.20588235294117646,Rv3762c
0.26373626373626374,Rv3766
0.29411764705882354,Rv3776
0.34375,Rv3779
0.16176470588235295,Rv3786c
0.288135593220339,embB
0.23684210526315788,Rv3796
0.391304347826087,pks13
0.26506024096385544,Rv3839
0.30158730158730157,Rv3843c
0.2833333333333333,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.26506024096385544,Rv3848-espR
0.27692307692307694,ethA
0.2702702702702703,gltB
0.23943661971830985,eccD1
0.3194444444444444,espK-espL
0.22535211267605634,eccE2
0.30120481927710846,esxC
0.27631578947368424,eccB2
0.32,Rv3899c
0.33766233766233766,pcnA-mutT4
0.34615384615384615,Rv1112
0.2923076923076923,Rv0024
0.2753623188405797,Rv0045c
0.2857142857142857,Rv0063
0.390625,Rv0090
0.2222222222222222,ephF
0.2777777777777778,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.3424657534246575,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.17333333333333334,Rv0759c-Rv0760c
0.21621621621621623,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.325,Rv0888
0.296875,Rv1042c-Rv1043c
0.34210526315789475,Rv1045
0.3372093023255814,Rv1225c
0.273972602739726,mcr11
0.3,Rv1269c
0.20270270270270271,Rv1444c
0.20967741935483872,opcA
0.20238095238095238,plsB1
0.2535211267605634,Rv1730c
0.3058823529411765,Rv1775
0.275,PPE31-PPE32
0.273972602739726,Rv1907c
0.2638888888888889,ctpF
0.2903225806451613,dosT
0.2692307692307692,Rv2133c
0.323943661971831,Rv2148c
0.3132530120481928,mmpL9
0.2459016393442623,plcA-PPE38
0.3625,Rv2405-Rv2406c
0.2753623188405797,Rv2437
0.29411764705882354,vapB17
0.2638888888888889,vapB18
0.3333333333333333,Rv2624c
0.3181818181818182,Rv2709
0.2564102564102564,cobB
0.3076923076923077,Rv2862c-vapB23
0.32857142857142857,lppW-trmD
0.30864197530864196,Rv2923c
0.2345679012345679,Rv3428c-PPE59
0.2716049382716049,Rv3483c
0.2698412698412698,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.31343283582089554,Rv3773c
0.3275862068965517,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.3188405797101449,Rv3829c
0.36486486486486486,Rv3830c
0.3048780487804878,Rv3847
0.24324324324324326,eccC2
0.2328767123287671,dnaA
0.32786885245901637,Rv0012
0.30434782608695654,pknB
0.28735632183908044,pknA
0.35802469135802467,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.2923076923076923,fadD34
0.2361111111111111,fadD34-Rv0036c
0.29333333333333333,leuS
0.22058823529411764,dnaB
0.43636363636363634,dnaB-Rv0059
0.2777777777777778,Rv0064
0.2535211267605634,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.29333333333333333,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.2753623188405797,ctpB
0.21951219512195122,Rv0104
0.3125,hddA-ldtA
0.2602739726027397,fusA2
0.19117647058823528,fadE1
0.27692307692307694,fadE1-fgd2
0.3108108108108108,mce1D
0.3333333333333333,sigG
0.2857142857142857,Rv0185
0.3559322033898305,Rv0210-pckA
0.29411764705882354,Rv0221
0.14705882352941177,Rv0245
0.2839506172839506,nirB
0.27941176470588236,vapB25
0.24324324324324326,eccD3
0.2972972972972973,Rv0302
0.2361111111111111,Rv0311
0.2777777777777778,Rv0315
0.3246753246753247,Rv0330c-Rv0331
0.29347826086956524,Rv0380c
0.22727272727272727,clpB
0.30985915492957744,Rv0398c
0.1746031746031746,fadD30
0.2878787878787879,Rv0439c-groEL2
0.3142857142857143,rskA
0.25,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.30666666666666664,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.2318840579710145,mshA
0.22784810126582278,Rv0492c
0.2916666666666667,mmpL2
0.2571428571428571,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.3,Rv0530
0.2835820895522388,galE3
0.2459016393442623,Rv0537c
0.32,vapB3-fadD8
0.21686746987951808,Rv0565c
0.3050847457627119,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.32098765432098764,yrbE2B
0.24050632911392406,Rv0590A
0.36,mce2F
0.23684210526315788,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.31343283582089554,mmaA2
0.17647058823529413,atsD
0.3380281690140845,echA4
0.25757575757575757,Rv0679c
0.288135593220339,rpsL
0.27692307692307694,Rv0691c
0.288135593220339,Rv0697
0.2857142857142857,Rv0699
0.24050632911392406,Rv0713
0.24324324324324326,Rv0737-Rv0738
0.208955223880597,Rv0745
0.2,Rv0749A-Rv0750
0.2808988764044944,cyp123
0.32098765432098764,ggtA
0.2375,Rv0775
0.2702702702702703,purF
0.27941176470588236,sseC2
0.25,Rv0825c
0.40350877192982454,lpqR
0.375,narL
0.2647058823529412,pdc-Rv0854
0.3333333333333333,far
0.2972972972972973,dapC
0.25,moaD2
0.2702702702702703,Rv0874c
0.30666666666666664,Rv0893c
0.25,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.1794871794871795,Rv0939
0.2361111111111111,Rv0959
0.32,Rv0964c-Rv0965c
0.3088235294117647,PE_PGRS18-mprA
0.3472222222222222,mprB-pepD
0.20253164556962025,Rv0988
0.25,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.31343283582089554,tatD-rpfB
0.24615384615384617,kdpE
0.24324324324324326,Rv1046c
0.2692307692307692,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.2753623188405797,lipU
0.2727272727272727,celA2b
0.3387096774193548,MTS0858-glyA1
0.29545454545454547,Rv1129c
0.2698412698412698,Rv1136-Rv1137c
0.2891566265060241,Rv1152
0.25301204819277107,pimE
0.3108108108108108,mutT2
0.31746031746031744,narJ
0.25316455696202533,mmpL10
0.36046511627906974,fadD36
0.29069767441860467,fadD6
0.2153846153846154,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.25,dinG
0.208955223880597,Rv1357c-Rv1358
0.2808988764044944,lprF
0.3150684931506849,carA
0.2857142857142857,dfp
0.23076923076923078,lipI
0.2542372881355932,lprH-Rv1419
0.3076923076923077,uvrC
0.34782608695652173,Rv1432-Rv1433
0.32051282051282054,Rv1439c
0.22666666666666666,Rv1458c
0.33766233766233766,Rv1461
0.2328767123287671,Rv1478-moxR1
0.2033898305084746,Rv1489
0.30666666666666664,lipL
0.3142857142857143,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2,Rv1520
0.2033898305084746,pks5
0.25,Rv1532c
0.29411764705882354,ileS
0.29577464788732394,Rv1566c-Rv1567c
0.3125,polA
0.27586206896551724,cyp139
0.2891566265060241,moeX
0.3,moeX-Rv1682
0.25842696629213485,cycA-PPE22
0.32051282051282054,Rv1769
0.2112676056338028,Rv1771
0.24193548387096775,cyp143
0.33783783783783783,secA2
0.2535211267605634,gcvH
0.2602739726027397,Rv1835c
0.24615384615384617,glcB
0.35714285714285715,guaB1-gnd1
0.25,Rv1847
0.2647058823529412,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.27941176470588236,lppC
0.3382352941176471,Rv1920
0.22666666666666666,lppF-Rv1922
0.3561643835616438,Rv1924c-fadD31
0.13636363636363635,fadD31
0.3625,Rv1927
0.28378378378378377,fadE17
0.24050632911392406,Rv1936
0.3157894736842105,ephB
0.2361111111111111,Rv1972
0.3176470588235294,Rv1975-Rv1976c
0.2,Rv1978
0.25,nrdF1-vapC36
0.23809523809523808,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.3472222222222222,Rv2000
0.2361111111111111,Rv2023A
0.2916666666666667,Rv2034
0.32,Rv2047c
0.19753086419753085,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.27631578947368424,cobN
0.21794871794871795,Rv2087-pknJ
0.29508196721311475,pepE
0.18292682926829268,pafB
0.29577464788732394,vapC37
0.24285714285714285,mpa-lppK
0.2988505747126437,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.34375,pyrD
0.26373626373626374,PE_PGRS38-pbpB
0.3235294117647059,pknL-Rv2177c
0.29508196721311475,Rv2180c
0.35714285714285715,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.2537313432835821,ephD
0.2727272727272727,Rv2237-Rv2237A
0.3333333333333333,accD6
0.34177215189873417,Rv2248
0.24324324324324326,mazF8
0.2786885245901639,Rv2280
0.28,lppO
0.22580645161290322,Rv2308
0.2876712328767123,uspA
0.225,stp-cysK1
0.24,esxO
0.28735632183908044,esxO-esxP
0.21428571428571427,esxP
0.34146341463414637,plcC
0.2328767123287671,plcA
0.20634920634920634,PPE38-PPE39
0.32,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.20270270270270271,mbtB
0.2638888888888889,Rv2395-mcr7
0.22077922077922077,subI
0.18840579710144928,ahpD
0.2777777777777778,Rv2433c
0.25396825396825395,obg
0.3194444444444444,rpfE
0.20833333333333334,aglA
0.28,lipQ-argW
