bayes,locus
0.22580645161290322,mce1F
0.3291139240506329,sigG
0.30952380952380953,Rv0185
0.26744186046511625,Rv0194
0.18333333333333332,Rv0210-pckA
0.2222222222222222,lipW
0.2923076923076923,Rv0221
0.2676056338028169,echA1
0.234375,Rv0223c
0.3684210526315789,Rv0226c
0.2,Rv0245
0.2727272727272727,nirB
0.2839506172839506,Rv0258c
0.23809523809523808,oplA
0.3013698630136986,fadD2
0.2708333333333333,vapB25
0.3088235294117647,eccD3
0.12162162162162163,Rv0302
0.20634920634920634,Rv0311
0.16216216216216217,Rv0315
0.25882352941176473,Rv0330c-Rv0331
0.2948717948717949,lpqJ
0.15492957746478872,Rv0376c
0.29850746268656714,Rv0380c
0.1643835616438356,Rv0398c
0.2535211267605634,fadD30
0.3142857142857143,Rv0439c-groEL2
0.24358974358974358,rskA
0.26666666666666666,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.25,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.25555555555555554,mshA
0.3466666666666667,Rv0492c
0.2247191011235955,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.3291139240506329,Rv0530
0.38461538461538464,galE3
0.2911392405063291,Rv0537c
0.2988505747126437,vapB3-fadD8
0.3382352941176471,Rv0565c
0.3157894736842105,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.25,mce2F
0.32142857142857145,Rv0597c-vapC27
0.3614457831325301,tcrA-Rv0603
0.296875,Rv0613c
0.2808988764044944,recD
0.25882352941176473,mmaA2
0.3088235294117647,atsD
0.35365853658536583,echA4
0.24615384615384617,mmpL5
0.21621621621621623,Rv0679c
0.27419354838709675,Rv0691c
0.25757575757575757,Rv0697
0.18055555555555555,Rv0699
0.2571428571428571,Rv0745
0.2891566265060241,Rv0749A-Rv0750
0.2191780821917808,phoP
0.18823529411764706,aldA
0.26666666666666666,ggtA
0.27941176470588236,Rv0775
0.2125,cpsY
0.21951219512195122,purF
0.28205128205128205,sseC2
0.24242424242424243,Rv0825c
0.25301204819277107,narL
0.21311475409836064,pdc-Rv0854
0.2318840579710145,far
0.2608695652173913,dapC
0.25,Rv0874c
0.32558139534883723,Rv0890c
0.2625,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.23595505617977527,Rv0907
0.25,ctpE
0.30434782608695654,PE7-betP
0.3103448275862069,Rv0927c-pstS3
0.32926829268292684,Rv0959
0.2558139534883721,Rv0964c-Rv0965c
0.29310344827586204,mprB-pepD
0.2345679012345679,Rv0987
0.2972972972972973,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.2597402597402597,eno
0.30851063829787234,kdpE
0.24705882352941178,Rv1046c
0.23376623376623376,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.23529411764705882,fadD14
0.2972972972972973,Rv1063c-lpqV
0.2535211267605634,Rv1072-Rv1073
0.15789473684210525,lipU
0.30864197530864196,celA2b
0.16666666666666666,MTS0858-glyA1
0.3132530120481928,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.2676056338028169,pimE
0.3411764705882353,mutT2
0.26582278481012656,mutT2-narG
0.32432432432432434,narJ
0.3380281690140845,mmpL10
0.3176470588235294,fadD36
0.27941176470588236,fadD6
0.23076923076923078,Rv1217c
0.22988505747126436,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2542372881355932,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.25862068965517243,thrC
0.2727272727272727,dinG
0.25316455696202533,Rv1357c-Rv1358
0.2564102564102564,lprF
0.23943661971830985,carA
0.20652173913043478,lipI
0.2753623188405797,lprH-Rv1419
0.25316455696202533,uvrC
0.2987012987012987,Rv1432-Rv1433
0.28,Rv1435c
0.2602739726027397,Rv1439c
0.208955223880597,bisC
0.24324324324324326,tal
0.24285714285714285,Rv1458c
0.17647058823529413,Rv1461
0.25757575757575757,Rv1463
0.27631578947368424,Rv1478-moxR1
0.2028985507246377,Rv1489
0.2676056338028169,lipL
0.24285714285714285,Rv1505c
0.2537313432835821,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2926829268292683,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.2692307692307692,Rv1520
0.3188405797101449,mmpL12
0.23376623376623376,pks5
0.31666666666666665,Rv1532c
0.1891891891891892,ansA
0.2602739726027397,treX
0.3064516129032258,Rv1566c-Rv1567c
0.3333333333333333,pykA
0.20833333333333334,polA
0.3125,uvrB
0.3150684931506849,lysX
0.2876712328767123,pks7
0.2608695652173913,pks8
0.2702702702702703,dsbF-Rv1678
0.3389830508474576,moeX
0.24675324675324675,moeX-Rv1682
0.2978723404255319,cycA-PPE22
0.2235294117647059,Rv1739c
0.2967032967032967,Rv1769
0.3055555555555556,cyp143
0.2602739726027397,secA2
0.2564102564102564,Rv1823
0.288135593220339,gcvH
0.2876712328767123,Rv1835c
0.24,glcB
0.1935483870967742,guaB1-gnd1
0.2112676056338028,Rv1847
0.3055555555555556,lldD2
0.23376623376623376,Rv1877
0.24242424242424243,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.27941176470588236,Rv1891
0.2857142857142857,Rv1894c-Rv1895
0.328125,Rv1904
0.3387096774193548,Rv1920
0.24691358024691357,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2727272727272727,Rv1927
0.2676056338028169,fadE17
0.21621621621621623,Rv1936
0.22058823529411764,ephB
0.3050847457627119,mce3D
0.27631578947368424,Rv1972
0.25806451612903225,Rv1978
0.2222222222222222,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2375,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.25,Rv2000
0.2112676056338028,Rv2023A
0.25757575757575757,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.23728813559322035,Rv2052c
0.2692307692307692,rpmG1
0.2625,Rv2059
0.2597402597402597,cobN
0.24675324675324675,Rv2079
0.19117647058823528,Rv2082
0.20588235294117646,Rv2087-pknJ
0.2597402597402597,pknJ
0.23170731707317074,pepE
0.1780821917808219,pafB
0.3013698630136986,vapC37
0.390625,mpa-lppK
0.19767441860465115,Rv2120c-hisG
0.2033898305084746,metH
0.26436781609195403,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.34210526315789475,accD6
0.26582278481012656,Rv2248
0.25301204819277107,Rv2257c
0.3048780487804878,mazF8
0.1875,cyp121
0.3114754098360656,Rv2280
0.3230769230769231,lppO
0.2159090909090909,Rv2308
0.3088235294117647,uspA
0.3548387096774194,stp-cysK1
0.20987654320987653,esxO
0.20512820512820512,esxO-esxP
0.2361111111111111,plcC
0.13725490196078433,plcA
0.2318840579710145,PPE38-PPE39
0.2696629213483146,Rv2355-PPE40
0.3291139240506329,Rv2366c
0.31343283582089554,mbtB
0.22535211267605634,Rv2395-mcr7
0.273972602739726,subI
0.22058823529411764,Rv2433c
0.29333333333333333,obg
0.1927710843373494,rpfE
0.21621621621621623,aglA
0.2,lipQ
0.2916666666666667,lipQ-argW
0.21739130434782608,Rv2488c
0.23376623376623376,vapC38
0.375,bkdC
0.21518987341772153,bkdA-citE
0.2972972972972973,accD1
0.17391304347826086,Rv2516c
0.27906976744186046,Rv2525c-vapB17
0.21621621621621623,lppA
0.2878787878787879,lppB
0.36923076923076925,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.24691358024691357,glnQ
0.2236842105263158,aspS-Rv2573
0.26785714285714285,dhaA
0.2625,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.34177215189873417,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.3424657534246575,cadI-Rv2642
0.2191780821917808,Rv2644c-valT
0.234375,valU-Rv2645
0.2716049382716049,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.24615384615384617,Rv2659c-Rv2660c
0.24050632911392406,ceoB
0.25675675675675674,Rv2693c
0.30864197530864196,Rv2712c
0.2777777777777778,fadE20
0.2631578947368421,recX
0.21666666666666667,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.379746835443038,Rv2827c-Rv2828c
0.29508196721311475,Rv2828c
0.2647058823529412,vapB22-echA16
0.24175824175824176,echA16
0.2236842105263158,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.16901408450704225,fdhD
0.15714285714285714,lppW
0.19230769230769232,mas
0.14285714285714285,fadD28
0.4153846153846154,fadD29
0.27848101265822783,fadD29-Rv2951c
0.21666666666666667,Rv2952
0.34375,Rv2957-Rv2958c
0.2962962962962963,purU
0.21518987341772153,pfkA-gatA
0.2692307692307692,Rv3015c
0.32894736842105265,Rv3047c
0.3058823529411765,nrdE
0.36507936507936506,nrdH-Rv3054c
0.16883116883116883,pgmA
0.2,Rv3081
0.34782608695652173,Rv3081-virS
0.30120481927710846,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3253012048192771,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2289156626506024,Rv3179-Rv3180c
0.32786885245901637,Rv3181c-Rv3182
0.24,nudC
0.22058823529411764,Rv3201c
0.2716049382716049,Rv3202c
0.2631578947368421,Rv3220c
0.25675675675675674,Rv3236c
0.21428571428571427,secA1
0.3614457831325301,mtrB
0.2692307692307692,Rv3263
0.25,Rv3272
0.23728813559322035,Rv3282
0.3333333333333333,sseA
0.24358974358974358,pcd
0.2,lhr
0.2976190476190476,sdhD
0.2891566265060241,Rv3346c-PPE55
0.3048780487804878,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.21052631578947367,spoU
0.25,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.2786885245901639,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.32222222222222224,vapB47
0.22972972972972974,choD
0.25,guaB2
0.3142857142857143,Rv3424c
0.2191780821917808,Rv3433c
0.2911392405063291,esxU
0.2,Rv3446c
0.3333333333333333,mycP4
0.275,rmlC
0.2857142857142857,Rv3475-kgtP
0.23809523809523808,lipF
0.23076923076923078,otsA
0.28378378378378377,mce4C
0.28378378378378377,fadE27
0.23943661971830985,fadD19
0.2465753424657534,ltp3
0.22093023255813954,Rv3531c
0.2375,PPE61-PPE62
0.32142857142857145,kstD
0.25,ltp2
0.34210526315789475,fdxB
0.19718309859154928,fadE30-fadD3
0.3132530120481928,Rv3591c
0.34782608695652173,lysS
0.2898550724637681,Rv3611
0.3188405797101449,espA-ephA
0.25,Rv3618
0.3050847457627119,esxV
0.27692307692307694,esxW
0.3088235294117647,Rv3635
0.30864197530864196,Rv3635-Rv3636
0.25882352941176473,nth
0.3333333333333333,crp
0.34375,crp-Rv3677c
0.2625,Rv3680
0.24390243902439024,ponA2
0.25333333333333335,Rv3691
0.2698412698412698,Rv3693
0.2823529411764706,recR
0.14705882352941177,Rv3722c
0.23076923076923078,cut5b
0.2631578947368421,Rv3725
0.203125,Rv3727
0.2898550724637681,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.3170731707317073,Rv3747-Rv3748
0.27586206896551724,proV
0.25,proX
0.2982456140350877,Rv3769-Rv3770c
0.26506024096385544,Rv3773c
0.3,echA21
0.23809523809523808,Rv3776
0.323943661971831,glfT1
0.225,Rv3788
0.26582278481012656,fadE35
0.18823529411764706,pks13
0.189873417721519,fadD32
0.2702702702702703,fadD32-Rv3802c
0.2894736842105263,aftB
0.25333333333333335,aftB-ubiA
0.19480519480519481,papA2
0.171875,fadD23
0.23863636363636365,Rv3835
0.2891566265060241,Rv3837c
0.2328767123287671,ncrMT3949
0.3108108108108108,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.15942028985507245,ethR
0.3,Rv3857c-gltD
0.27058823529411763,gltB-Rv3860
0.3472222222222222,Rv3863-espE
0.3108108108108108,espK
0.203125,espK-espL
0.24,mutT4
0.30985915492957744,gid
0.21839080459770116,Rv3920c-Rv3921c
0.30952380952380953,Rv0191
0.18518518518518517,aftD
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.2112676056338028,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.27419354838709675,pks12
0.26865671641791045,esxP
0.2857142857142857,PPE55-Rv3348
0.21839080459770116,embR
0.3333333333333333,pstP
0.30303030303030304,Rv0080
0.2833333333333333,Rv0093c
0.24691358024691357,fadD5
0.34782608695652173,Rv0192A
0.2625,Rv0193c
0.2923076923076923,Rv0197
0.21428571428571427,Rv0205
0.21212121212121213,Rv0257
0.2972972972972973,Rv0275c
0.3384615384615385,Rv0312
0.28378378378378377,iniA
0.34285714285714286,Rv0359
0.3333333333333333,Rv0370c
0.2631578947368421,Rv0377
0.27848101265822783,purT
0.20833333333333334,ctpH
0.3013698630136986,Rv0431
0.21794871794871795,Rv0434
0.24675324675324675,moeA2
0.2903225806451613,Rv0484c
0.38461538461538464,proC
0.24285714285714285,mce2C
0.28846153846153844,lpqO
0.2087912087912088,Rv0610c
0.27848101265822783,Rv0621
0.19480519480519481,rplO
0.24468085106382978,xylB
0.2898550724637681,purB
0.2982456140350877,Rv0818
0.234375,Rv0822c
0.20987654320987653,Rv0851c
0.34146341463414637,Rv0909
0.2564102564102564,pstS2
0.13043478260869565,sucD
0.20253164556962025,mprA
0.234375,Rv0992c
0.2839506172839506,moeA1
0.2361111111111111,Rv0996
0.2878787878787879,pabB
0.28378378378378377,Rv1012
0.15789473684210525,lpqU
0.2631578947368421,pra
0.3108108108108108,ppdK
0.3246753246753247,Rv1178
0.27419354838709675,esxL
0.30158730158730157,Rv1215c
0.15151515151515152,Rv1226c
0.2727272727272727,Rv1250
0.3157894736842105,deaD
0.27058823529411763,Rv1262c
0.2537313432835821,lprB
0.24358974358974358,Rv1301
0.27058823529411763,glgB
0.30434782608695654,glgP
0.189873417721519,moeY
0.265625,Rv1375
0.22388059701492538,carB
0.31343283582089554,vapC10
0.27941176470588236,fmu
0.25,ribG
0.3291139240506329,Rv1425
0.2318840579710145,echA12
0.2564102564102564,Rv1504c
0.2459016393442623,mmpL6
0.2602739726027397,nadC
0.25757575757575757,Rv1624c
0.234375,pks9
0.2916666666666667,cmr
0.3,Rv1707
0.15714285714285714,Rv1708
0.25,narX
0.24675324675324675,bacA
0.34375,Rv1870c
0.2857142857142857,lppD
0.30158730158730157,aao
0.24561403508771928,Rv1949c
0.13924050632911392,Rv1979c
0.22784810126582278,Rv1998c
0.3,Rv2036
0.2375,Rv2083
0.18421052631578946,Rv2106-PE22
0.27848101265822783,mptA
0.2631578947368421,fadD15
0.3287671232876712,cobS
0.328125,Rv2227
0.2361111111111111,Rv2240c
0.2222222222222222,sseB
0.2465753424657534,Rv2306A
0.2558139534883721,mez
0.22857142857142856,zur
0.23684210526315788,Rv2395
0.3055555555555556,Rv2415c
0.28125,Rv2434c
0.28378378378378377,tig
0.3835616438356164,Rv2478c-Rv2479c
0.30666666666666664,plsC
0.26666666666666666,nusB
0.2328767123287671,Rv2559c
0.23076923076923078,Rv2599
0.3974358974358974,Rv2628
0.2191780821917808,Rv2660c
0.25,Rv2668
0.2692307692307692,Rv2683
0.36231884057971014,Rv2690c
0.22857142857142856,Rv2714
0.2786885245901639,lppV
0.2375,Rv2813
0.26881720430107525,Rv2837c
0.24285714285714285,Rv2877c
0.15942028985507245,fadD26
0.2,ppsB
0.3108108108108108,ppsE
0.2857142857142857,drrA
0.27710843373493976,pks15
0.375,gatA
0.3225806451612903,Rv3096
0.16,fprA
0.3181818181818182,devS
0.35714285714285715,pflA
0.31343283582089554,nuoI
0.26582278481012656,Rv3178-Rv3179
0.21739130434782608,Rv3190c
0.2073170731707317,Rv3193c
0.2804878048780488,Rv3200c
0.3103448275862069,lpqB
0.2804878048780488,rmlD
0.2638888888888889,purE
0.29850746268656714,pmmB
0.26666666666666666,sapM
0.26229508196721313,Rv3371
0.23684210526315788,echA18
0.24358974358974358,dxs2-Rv3380c
0.25,cmaA1
0.3333333333333333,Rv3395c
0.27631578947368424,Rv3479
0.265625,Rv3551
0.24561403508771928,Rv3555c
0.2631578947368421,hsaA
0.2898550724637681,Rv3627c
0.2361111111111111,dppA
0.25,Rv3689
0.26865671641791045,glpK
0.34615384615384615,dnaQ
0.19230769230769232,Rv3753c
0.25,tcrY
0.3411764705882353,embC
0.3188405797101449,embB
0.3235294117647059,ubiA
0.26582278481012656,Rv3822
0.2857142857142857,mmpL8
0.23880597014925373,Rv3843c
0.1864406779661017,gltB
0.3125,esxD
0.2857142857142857,Rv3909
0.25301204819277107,ctpD
0.30434782608695654,Rv1668c
0.2602739726027397,Rv1682
0.20481927710843373,Rv1883c
0.2638888888888889,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.3064516129032258,Rv2016
0.20930232558139536,Rv2024c
0.24285714285714285,Rv2084
0.36,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.32727272727272727,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.19736842105263158,Rv3128c
0.3055555555555556,PPE53-Rv3160c
0.34328358208955223,idsB
0.3108108108108108,Rv3427c-Rv3428c
0.3382352941176471,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.19117647058823528,Rv3897c
0.3176470588235294,ponA1
0.31343283582089554,Rv0064-vapB1
0.3492063492063492,Rv1509
0.30303030303030304,Rv3848-espR
0.2318840579710145,Rv0051
0.3088235294117647,Rv0074
0.22857142857142856,Rv0083
0.2638888888888889,Rv0336-aspC
0.20512820512820512,groEL2
0.25301204819277107,Rv0895
0.27848101265822783,Rv0959-vapB9
0.2289156626506024,Rv1087A
0.27692307692307694,Rv1106c
0.29577464788732394,Rv1482c-fabG1
0.2682926829268293,malQ
0.29411764705882354,lppF
0.30952380952380953,otsB1-fdxA
0.15584415584415584,Rv2020c
0.29310344827586204,Rv2407-PE24
0.23529411764705882,accA1
0.29577464788732394,fadE21
0.2608695652173913,eccB4
0.29577464788732394,rmlB
0.29577464788732394,hsaE-kstD
0.3157894736842105,Rv3566A-hsaB
0.2033898305084746,esxJ
0.3,mcr16-acpM
0.2054794520547945,amt-ftsY
0.1744186046511628,Rv0071
0.27631578947368424,Rv0647c-Rv0648
0.2833333333333333,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.22413793103448276,Rv2277c
0.3548387096774194,Rv2279-Rv2280
0.15,Rv2815c-Rv2816c
0.23529411764705882,Rv3183-Rv3184
0.25675675675675674,Rv3185-Rv3186
0.23809523809523808,Rv1319c
0.24615384615384617,Rv1371
0.29577464788732394,Rv1729c-Rv1730c
0.19047619047619047,gnd1
0.19230769230769232,fhaA
0.35,Rv0026
0.25925925925925924,mtn
0.3157894736842105,ndhA-Rv0393
0.275,mazF1
0.3181818181818182,galTb
0.24675324675324675,Rv0698
0.2727272727272727,far-Rv0856
0.2875,citA
0.2988505747126437,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2413793103448276,Rv0966c
0.19736842105263158,kdpD
0.25,mcr
0.28,Rv1148c-Rv1149
0.3125,Rv1204c
0.31343283582089554,Rv1260
0.3472222222222222,Rv1360
0.2972972972972973,Rv1518
0.2191780821917808,fadD11
0.208955223880597,treZ
0.23809523809523808,pks10
0.2948717948717949,Rv1804c-Rv1805c
0.22727272727272727,Rv1810
0.27906976744186046,Rv1841c
0.2222222222222222,Rv1895
0.2465753424657534,lipJ-cinA
0.21176470588235294,fadB5
0.2033898305084746,Rv1924c
0.2727272727272727,Rv1977
0.358974358974359,cobK
0.2727272727272727,cyp128
0.18181818181818182,Rv2275
0.31343283582089554,Rv2319c
0.24050632911392406,stp
0.328125,plcB
0.19736842105263158,Rv2553c
0.30434782608695654,Rv2574
0.26744186046511625,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.19672131147540983,Rv2777c
0.3508771929824561,Rv2953
0.2054794520547945,Rv2980-ddlA
0.2,Rv2994
0.23595505617977527,Rv3007c
0.30985915492957744,Rv3037c
0.273972602739726,pknK
0.25301204819277107,Rv3128c-Rv3129
0.234375,Rv3129
0.21739130434782608,aofH
0.2777777777777778,tgs3
0.1780821917808219,Rv3337
0.24561403508771928,Rv3401-Rv3402c
0.27419354838709675,rpoA-rpsD
0.3424657534246575,lipF-Rv3488
0.20634920634920634,Rv3716c
0.26153846153846155,Rv3798-accD4
0.24691358024691357,Rv3836
0.23809523809523808,espE
0.19402985074626866,espJ
0.2236842105263158,Rv3899c
0.3150684931506849,gyrB
0.273972602739726,gyrA
0.2916666666666667,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.3157894736842105,Rv0021c
0.25806451612903225,Rv0030
0.2236842105263158,celA1
0.25675675675675674,celA1-Rv0063
0.34375,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.25925925925925924,Rv0067c
0.23728813559322035,Rv0075
0.30434782608695654,ctpA
0.32051282051282054,nrp
0.2702702702702703,ctpB
0.27906976744186046,ldtA
0.2876712328767123,treS
0.3013698630136986,treS-mak
0.18421052631578946,Rv0133
0.28,Rv0142
0.24324324324324326,Rv0143c
0.3076923076923077,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.30666666666666664,Rv0149
0.2948717948717949,Rv0150c-PE1
0.27848101265822783,adhE1
0.28205128205128205,yrbE1A
0.24324324324324326,Rv0180c
0.25,Rv0193c-Rv0194
0.21428571428571427,Rv0210
0.25316455696202533,Rv0213c
0.2,lipC
0.2727272727272727,vapB24
0.234375,htdX
0.15625,aac
0.2727272727272727,Rv0274
0.2375,vapB2
0.3382352941176471,Rv0309
0.2077922077922078,cyp135A1
0.2261904761904762,Rv0329c
0.16883116883116883,Rv0331
0.30864197530864196,Rv0339c
0.2903225806451613,dnaK
0.32857142857142857,dnaJ1
0.3125,hspR-PPE7
0.3230769230769231,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.2112676056338028,ndhA
0.29850746268656714,fgd1
0.23728813559322035,Rv0433
0.22413793103448276,Rv0452-PPE11
0.36231884057971014,Rv0458
0.2962962962962963,Rv0465c
0.3,icl1
0.2318840579710145,fadB2
0.2692307692307692,umaA
0.2191780821917808,Rv0473
0.26865671641791045,Rv0479c
0.3,Rv0480c-Rv0481c
0.21739130434782608,Rv0496
0.3472222222222222,serB1
0.2676056338028169,Rv0519c
0.3,hemL
0.23076923076923078,menE
0.2625,Rv0552
0.32894736842105265,yrbE2A
0.25675675675675674,Rv0628c
0.29411764705882354,recB
0.32786885245901637,echA3
0.3291139240506329,Rv0633c
0.35526315789473684,secE1
0.28,mmaA3
0.22727272727272727,Rv0648
0.23170731707317074,Rv0653c-Rv0654
0.32432432432432434,mkl
0.358974358974359,vapB6-Rv0658c
0.24,Rv0658c
0.2916666666666667,mazE2-vapC7
0.27631578947368424,rpoC
0.27848101265822783,rpoC-Rv0669c
0.2361111111111111,fadE8
0.2564102564102564,Rv0680c
0.20270270270270271,tuf-Rv0686
0.2878787878787879,Rv0689c-Rv0690c
0.203125,lldD1
0.2857142857142857,Rv0699-rpsJ
0.32894736842105265,Rv0725c
0.2727272727272727,Rv0726c
0.36904761904761907,Rv0737-Rv0738
0.3220338983050847,vapC31
0.26666666666666666,Rv0756c
0.208955223880597,adhB
0.27906976744186046,Rv0762c
0.2,Rv0776c-purB
0.2638888888888889,cyp126
0.24050632911392406,Rv0791c
0.2465753424657534,Rv0802c
0.2835820895522388,Rv0804-Rv0805
0.2876712328767123,thiX
0.34285714285714286,Rv0843-narL
0.16666666666666666,Rv0846c
0.2463768115942029,Rv0856
0.2631578947368421,Rv0862c
0.25316455696202533,Rv0876c-Rv0877
0.21052631578947367,PPE13-Rv0879c
0.36585365853658536,Rv0897c
0.35526315789473684,Rv0906
0.21621621621621623,Rv0911
0.20987654320987653,betP
0.2631578947368421,betP-Rv0918
0.296875,Rv0923c
0.22666666666666666,mntH
0.23376623376623376,Rv0925c
0.2638888888888889,pstS3
0.22988505747126436,pstS1
0.23880597014925373,ligD
0.2465753424657534,Rv0953c
0.2608695652173913,accA2
0.2564102564102564,accD2
0.12121212121212122,rpmF
0.2926829268292683,arcA
0.34177215189873417,ispE
0.32727272727272727,Rv1012-pks16
0.26153846153846155,prsA
0.3472222222222222,mfd
0.23728813559322035,trcS
0.1791044776119403,esxI
0.32857142857142857,Rv1043c
0.2537313432835821,Rv1050
0.21052631578947367,Rv1061
0.345679012345679,Rv1069c
0.2564102564102564,fadA3
0.2727272727272727,glpX
0.28205128205128205,Rv1111c
0.25,Rv1129c-prpD
