bayes,locus
0.21311475409836064,Rv1393c
0.27941176470588236,lipI
0.3392857142857143,lprH-Rv1419
0.21428571428571427,uvrC
0.2361111111111111,Rv1432-Rv1433
0.2625,Rv1435c
0.2698412698412698,Rv1439c
0.26506024096385544,bisC
0.2597402597402597,Rv1458c
0.2804878048780488,Rv1461
0.28125,Rv1463
0.24285714285714285,Rv1478-moxR1
0.3037974683544304,Rv1489
0.3150684931506849,lipL
0.20833333333333334,lipL-Rv1498c
0.21428571428571427,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.36363636363636365,Rv1509-Rv1510
0.22033898305084745,Rv1515c
0.3333333333333333,Rv1520
0.12857142857142856,pks5
0.2857142857142857,Rv1532c
0.23076923076923078,ansA
0.15254237288135594,Rv1566c-Rv1567c
0.22807017543859648,Rv1616
0.359375,polA
0.37662337662337664,Rv1639c
0.19117647058823528,lysX
0.23684210526315788,pks7
0.26229508196721313,pks8
0.2702702702702703,dsbF-Rv1678
0.3108108108108108,moeX
0.2727272727272727,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.3111111111111111,Rv1739c
0.27586206896551724,Rv1769
0.23529411764705882,cyp143
0.2857142857142857,eccE5
0.2692307692307692,secA2
0.2,Rv1823
0.2777777777777778,gcvH
0.3,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.31746031746031744,glcB
0.27941176470588236,guaB1-gnd1
0.24691358024691357,Rv1847
0.2903225806451613,lldD2
0.23880597014925373,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.225,nanT
0.2236842105263158,Rv1904
0.3076923076923077,Rv1920
0.2125,lppF-Rv1922
0.3,Rv1924c-fadD31
0.3218390804597701,fadD31
0.2597402597402597,Rv1927
0.3088235294117647,fadE18
0.2564102564102564,fadE17
0.2535211267605634,Rv1936
0.2077922077922078,ephB
0.2345679012345679,Rv1972
0.2911392405063291,Rv1978
0.35443037974683544,nrdF1-vapC36
0.34782608695652173,Rv1986
0.2125,Rv1987-erm(37)
0.29508196721311475,Rv1999c
0.2647058823529412,Rv2000
0.32142857142857145,Rv2023A
0.25,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.2597402597402597,Rv2059
0.28169014084507044,cobN
0.3108108108108108,cobG
0.28,Rv2079
0.20270270270270271,Rv2082
0.2727272727272727,Rv2083
0.2753623188405797,Rv2087-pknJ
0.21686746987951808,pknJ
0.29508196721311475,pepE
0.3,pafB
0.2463768115942029,vapC37
0.3246753246753247,mpa-lppK
0.171875,Rv2118c
0.2537313432835821,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.3404255319148936,aroG-Rv2179c
0.1875,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.265625,accD6
0.2878787878787879,Rv2248
0.2535211267605634,mazF8
0.25,cyp121
0.17142857142857143,Rv2280
0.22857142857142856,lppO
0.2923076923076923,htpG
0.21333333333333335,Rv2307c-Rv2307A
0.234375,Rv2308
0.34615384615384615,uspA
0.17142857142857143,stp-cysK1
0.19047619047619047,dnaG
0.2839506172839506,esxO
0.3253012048192771,esxO-esxP
0.27380952380952384,esxP
0.30666666666666664,plcC
0.18181818181818182,plcA
0.325,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.38461538461538464,Rv2366c
0.2716049382716049,phoH1
0.23684210526315788,mbtB
0.24096385542168675,Rv2395-mcr7
0.1791044776119403,subI
0.2318840579710145,Rv2433c
0.22058823529411764,obg
0.2714285714285714,rpfE
0.30303030303030304,Rv2464c
0.17721518987341772,aglA
0.3188405797101449,lipQ
0.23728813559322035,lipQ-argW
0.23809523809523808,Rv2488c
0.2948717948717949,vapC38
0.2608695652173913,bkdC
0.22666666666666666,accA1
0.29577464788732394,accD1
0.2976190476190476,Rv2516c
0.36764705882352944,lysU-PE26
0.2375,Rv2525c-vapB17
0.29333333333333333,lppA
0.22388059701492538,lppB
0.26865671641791045,vapB20-Rv2551c
0.12698412698412698,Rv2562
0.2597402597402597,glnQ
0.19117647058823528,aspS-Rv2573
0.24358974358974358,apt
0.175,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.25,Rv2629
0.3448275862068966,Rv2632c-Rv2633c
0.1780821917808219,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.2698412698412698,Rv2661c
0.27848101265822783,Rv2662
0.21621621621621623,ceoB
0.2857142857142857,Rv2693c
0.4406779661016949,Rv2712c
0.2602739726027397,fadE20
0.23943661971830985,recX
0.24,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.30952380952380953,Rv2813-Rv2814c
0.16216216216216217,Rv2820c
0.3108108108108108,Rv2827c-Rv2828c
0.22033898305084745,vapB22-echA16
0.3382352941176471,echA16
0.3188405797101449,Rv2864c-relF
0.26666666666666666,relG-Rv2867c
0.2033898305084746,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.3125,fdhD
0.25274725274725274,lppW
0.24096385542168675,mas
0.24285714285714285,fadD28
0.22784810126582278,fadD29-Rv2951c
0.2028985507246377,Rv2952
0.24561403508771928,Rv2957-Rv2958c
0.2602739726027397,purU
0.22784810126582278,thiL
0.3373493975903614,pfkA-gatA
0.29411764705882354,Rv3015c
0.2875,Rv3047c
0.2028985507246377,Rv3050c-nrdE
0.32558139534883723,nrdE
0.24675324675324675,nrdH-Rv3054c
0.28,Rv3081
0.15714285714285714,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.22950819672131148,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.225,Rv3160c
0.30303030303030304,Rv3173c-Rv3174
0.3125,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.27710843373493976,nudC
0.2465753424657534,Rv3201c
0.296875,Rv3202c
0.14516129032258066,Rv3207c-Rv3208
0.3380281690140845,Rv3212
0.208955223880597,Rv3220c
0.3132530120481928,aroA
0.3333333333333333,Rv3236c
0.25757575757575757,mtrB
0.38961038961038963,Rv3263
0.25675675675675674,Rv3272
0.20588235294117646,Rv3282
0.2898550724637681,sseA
0.28378378378378377,pcd
0.23529411764705882,lhr
0.3283582089552239,sapM
0.22058823529411764,sdhD
0.345679012345679,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.26744186046511625,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.27586206896551724,spoU
0.208955223880597,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.27692307692307694,htdY
0.3373493975903614,Rv3395c-Rv3395A
0.3058823529411765,Rv3401
0.3125,Rv3402c
0.2714285714285714,vapB47
0.171875,guaB2
0.3333333333333333,Rv3424c
0.26865671641791045,Rv3428c-PPE59
0.2753623188405797,Rv3433c
0.29850746268656714,esxU
0.2413793103448276,Rv3446c
0.2692307692307692,mycP4
0.22033898305084745,rmlC
0.3,lipF
0.2727272727272727,otsA
0.3466666666666667,mce4C
0.21686746987951808,fadD19
0.25,ltp3
0.359375,Rv3531c
0.2976190476190476,PPE61-PPE62
0.3150684931506849,kstD
0.2125,ltp2
0.4153846153846154,echA20
0.2236842105263158,fdxB
0.3333333333333333,fadE30-fadD3
0.2676056338028169,lppH
0.21518987341772153,Rv3591c
0.265625,lysS
0.24096385542168675,folK
0.375,Rv3611
0.3380281690140845,espA-ephA
0.21518987341772153,Rv3618
0.3333333333333333,esxV
0.2875,esxW
0.2153846153846154,nth
0.2753623188405797,crp
0.2597402597402597,crp-Rv3677c
0.36507936507936506,Rv3680
0.32,ponA2
0.14705882352941177,Rv3691
0.19672131147540983,recR
0.25287356321839083,Rv3722c
0.3,cut5b
0.3026315789473684,Rv3725
0.24285714285714285,Rv3727
0.21052631578947367,Rv3729
0.2948717948717949,Rv3730c
0.21568627450980393,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.23376623376623376,proV
0.2625,proX
0.22666666666666666,Rv3769-Rv3770c
0.1951219512195122,Rv3773c
0.24285714285714285,Rv3776
0.2641509433962264,glfT1
0.3333333333333333,Rv3788
0.3333333333333333,fadE35
0.19047619047619047,pks13
0.22535211267605634,fadD32
0.2909090909090909,fadD32-Rv3802c
0.26373626373626374,aftB
0.2878787878787879,papA2
0.22784810126582278,fadD23
0.24285714285714285,Rv3835
0.25862068965517243,Rv3837c
0.29850746268656714,ncrMT3949
0.25274725274725274,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.32432432432432434,gltB-Rv3860
0.325,Rv3863-espE
0.21621621621621623,espK
0.3150684931506849,espK-espL
0.25675675675675674,Rv3888c-espG2
0.21621621621621623,mutT4
0.21875,gid
0.22388059701492538,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.24324324324324326,aftD
0.28169014084507044,Rv0571c
0.32432432432432434,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.2261904761904762,pks12
0.25333333333333335,Rv2828c
0.24675324675324675,Rv3587c
0.16417910447761194,gyrB
0.24285714285714285,embR
0.21428571428571427,clpX
0.21428571428571427,pstP
0.1643835616438356,Rv0080
0.32,Rv0093c
0.24050632911392406,ctpI
0.21212121212121213,fadD5
0.39473684210526316,Rv0192A
0.2638888888888889,Rv0193c
0.2698412698412698,Rv0197
0.25806451612903225,Rv0205
0.2876712328767123,lipW
0.2727272727272727,Rv0257
0.26153846153846155,Rv0275c
0.25609756097560976,Rv0312
0.25,iniA
0.23943661971830985,Rv0359
0.2236842105263158,Rv0370c
0.1927710843373494,Rv0377
0.2727272727272727,purT
0.15151515151515152,ctpH
0.25,Rv0431
0.3,Rv0434
0.2702702702702703,moeA2
0.3333333333333333,Rv0484c
0.2898550724637681,proC
0.2903225806451613,mce2C
0.2676056338028169,lpqO
0.28125,Rv0610c
0.29508196721311475,Rv0621
0.2753623188405797,rplO
0.3013698630136986,xylB
0.27058823529411763,purB
0.1917808219178082,Rv0818
0.3333333333333333,Rv0822c
0.2833333333333333,Rv0851c
0.3508771929824561,Rv0909
0.27586206896551724,pstS2
0.3188405797101449,sucD
0.24675324675324675,mprA
0.2463768115942029,Rv0992c
0.2876712328767123,moeA1
0.2987012987012987,Rv0996
0.2835820895522388,pabB
0.273972602739726,Rv1012
0.19444444444444445,lpqU
0.2028985507246377,pra
0.26785714285714285,ppdK
0.25609756097560976,Rv1178
0.2857142857142857,esxL
0.24285714285714285,Rv1215c
0.3333333333333333,Rv1226c
0.24358974358974358,Rv1250
0.3333333333333333,deaD
0.18840579710144928,Rv1262c
0.2236842105263158,lprB
0.29411764705882354,Rv1301
0.24615384615384617,glgB
0.21428571428571427,glgP
0.25333333333333335,moeY
0.3,Rv1375
0.27631578947368424,carB
0.25,vapC10
0.23684210526315788,fmu
0.2236842105263158,ribG
0.22972972972972974,Rv1425
0.28169014084507044,echA12
0.32142857142857145,Rv1504c
0.3559322033898305,mmpL6
0.30120481927710846,nadC
0.2714285714285714,Rv1624c
0.25,pks9
0.28378378378378377,cmr
0.23333333333333334,Rv1707
0.3,Rv1708
0.23880597014925373,narX
0.2,bacA
0.3170731707317073,Rv1870c
0.1896551724137931,lppD
0.265625,aao
0.2602739726027397,Rv1949c
0.3230769230769231,Rv1979c
0.15942028985507245,Rv1998c
0.2839506172839506,Rv2036
0.2318840579710145,Rv2168c-Rv2169c
0.23684210526315788,mptA
0.25806451612903225,fadD15
0.27906976744186046,cobS
0.2898550724637681,Rv2227
0.23684210526315788,Rv2240c
0.24691358024691357,Rv2263
0.3380281690140845,sseB
0.25333333333333335,Rv2306A
0.325,mez
0.2222222222222222,zur
0.32,Rv2395
0.27419354838709675,Rv2415c
0.2647058823529412,Rv2434c
0.2777777777777778,tig
0.24,plsC
0.2857142857142857,nusB
0.22972972972972974,Rv2559c
0.24358974358974358,Rv2599
0.3287671232876712,Rv2628
0.23684210526315788,Rv2660c
0.22972972972972974,Rv2668
0.18181818181818182,Rv2683
0.2463768115942029,Rv2690c
0.25862068965517243,Rv2714
0.2361111111111111,lppV
0.23809523809523808,Rv2813
0.24,Rv2837c
0.22950819672131148,Rv2877c
0.3013698630136986,fadD26
0.25,ppsB
0.2878787878787879,ppsE
0.27631578947368424,drrA
0.2716049382716049,pks15
0.2597402597402597,gatA
0.19736842105263158,Rv3096
0.24705882352941178,fprA
0.3333333333333333,devS
0.30666666666666664,pflA
0.25,nuoI
0.2328767123287671,Rv3183-Rv3184
0.3116883116883117,Rv3185-Rv3186
0.1694915254237288,Rv3190c
0.273972602739726,Rv3193c
0.273972602739726,Rv3200c
0.25675675675675674,lpqB
0.25806451612903225,rmlD
0.2857142857142857,purE
0.2777777777777778,accE5
0.29850746268656714,pmmB
0.1794871794871795,Rv3371
0.18518518518518517,echA18
0.328125,dxs2-Rv3380c
0.21686746987951808,cmaA1
0.32142857142857145,Rv3395c
0.25,Rv3479
0.3125,Rv3551
0.3333333333333333,Rv3555c
0.2876712328767123,hsaA
0.34782608695652173,Rv3627c
0.25,dppA
0.3037974683544304,Rv3689
0.21428571428571427,dnaQ
0.31343283582089554,Rv3753c
0.2631578947368421,tcrY
0.23376623376623376,embC
0.31343283582089554,embB
0.2972972972972973,ubiA
0.25,Rv3822
0.30357142857142855,mmpL8
0.23943661971830985,Rv3843c
0.23376623376623376,gltB
0.2916666666666667,esxD
0.28378378378378377,Rv3899c
0.2463768115942029,Rv3909
0.3488372093023256,Rv1290c
0.3333333333333333,ctpD
0.22093023255813954,Rv1668c
0.25287356321839083,gnd1
0.27848101265822783,Rv1883c
0.25925925925925924,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2717391304347826,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.20967741935483872,fhaA
0.36231884057971014,PE27A-esxR
0.23880597014925373,esxR-esxS
0.26785714285714285,Rv3060c-fadE22
0.30864197530864196,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.15476190476190477,Rv0036c
0.30864197530864196,Rv3655c
0.2077922077922078,ponA1
0.34615384615384615,Rv0064-vapB1
0.2972972972972973,Rv0576
0.27941176470588236,mce2B
0.19718309859154928,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.21621621621621623,lppJ
0.29508196721311475,dinP
0.21428571428571427,dnaB
0.27586206896551724,pepA
0.25675675675675674,mak
0.22077922077922077,mce1F
0.3132530120481928,echA1
0.23376623376623376,Rv0258c
0.2375,oplA
0.21518987341772153,fadD2
0.2,lpqJ
0.3050847457627119,phoP
0.25333333333333335,Rv0775
0.3194444444444444,cpsY
0.22972972972972974,ctpE
0.3108108108108108,fadD14
0.1864406779661017,Rv1063c-lpqV
0.27631578947368424,Rv1152
0.2564102564102564,thrC
0.2916666666666667,tal
0.35294117647058826,Rv1516c
0.2786885245901639,Rv1516c-Rv1517
0.2857142857142857,mmpL12
0.22058823529411764,treX
0.2,pykA
0.189873417721519,uvrB
0.29850746268656714,Rv1877
0.2222222222222222,Rv1891
0.18181818181818182,mce3D
0.25675675675675674,Rv2052c
0.24285714285714285,metH
0.29333333333333333,Rv2257c
0.32857142857142857,bkdA-citE
0.28,dhaA
0.2777777777777778,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.28,fadD29
0.2465753424657534,pgmA
0.3,Rv3179-Rv3180c
0.2839506172839506,secA1
0.25,choD
0.24285714285714285,Rv3475-kgtP
0.25,fadE27
0.21951219512195122,Rv3635
0.2328767123287671,Rv3635-Rv3636
0.36486486486486486,Rv3693
0.3125,echA21
0.2903225806451613,aftB-ubiA
0.23529411764705882,ethR
0.2857142857142857,Rv3857c-gltD
0.27472527472527475,PE_PGRS9-PE_PGRS10
0.2571428571428571,Rv2106-PE22
0.3484848484848485,Rv2478c-Rv2479c
0.34615384615384615,Rv3178-Rv3179
0.23076923076923078,Rv1682
0.2857142857142857,Rv2016
0.25,Rv2024c
0.2619047619047619,Rv2084
0.3125,PPE53-Rv3160c
0.21333333333333335,idsB
0.2328767123287671,bpoA-Rv3474
0.2465753424657534,Rv3897c
0.27848101265822783,Rv1509
0.2839506172839506,Rv3848-espR
0.22950819672131148,Rv0051
0.24675324675324675,Rv0074
0.22641509433962265,Rv0083
0.2112676056338028,Rv0336-aspC
0.22972972972972974,groEL2
0.2537313432835821,Rv0895
0.34328358208955223,Rv0959-vapB9
0.3194444444444444,Rv1087A
0.24050632911392406,Rv1106c
0.25675675675675674,Rv1482c-fabG1
0.3103448275862069,malQ
0.1388888888888889,lppF
0.2753623188405797,otsB1-fdxA
0.22950819672131148,Rv2020c
0.3181818181818182,Rv2407-PE24
0.15151515151515152,fadE21
0.24285714285714285,eccB4
0.2878787878787879,rmlB
0.1891891891891892,hsaE-kstD
0.18571428571428572,Rv3566A-hsaB
0.22535211267605634,esxJ
0.3804347826086957,mcr16-acpM
0.2777777777777778,amt-ftsY
0.2608695652173913,Rv0647c-Rv0648
0.2714285714285714,lprF-Rv1369c
0.2875,Rv2277c
0.29333333333333333,Rv2279-Rv2280
0.20512820512820512,Rv2815c-Rv2816c
0.3235294117647059,Rv1371
0.27692307692307694,Rv1729c-Rv1730c
0.28735632183908044,Rv0026
0.2631578947368421,mtn
0.24615384615384617,ndhA-Rv0393
0.273972602739726,mazF1
0.24193548387096775,galTb
0.2631578947368421,Rv0698
0.3625,far-Rv0856
0.22972972972972974,citA
0.18181818181818182,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.2911392405063291,Rv0966c
0.3181818181818182,kdpD
0.23170731707317074,mcr
0.17142857142857143,Rv1148c-Rv1149
0.13559322033898305,Rv1204c
0.1917808219178082,Rv1260
0.23943661971830985,Rv1360
0.288135593220339,Rv1518
0.32051282051282054,fadD11
0.3291139240506329,treZ
0.21794871794871795,pks10
0.22666666666666666,Rv1804c-Rv1805c
0.3103448275862069,Rv1810
0.19480519480519481,Rv1841c
0.3230769230769231,Rv1895
0.25,lipJ-cinA
0.2727272727272727,fadB5
0.275,Rv1924c
0.2641509433962264,Rv1977
0.32432432432432434,cobK
0.2647058823529412,cyp128
0.3472222222222222,Rv2275
0.273972602739726,Rv2319c
0.30120481927710846,stp
0.32,plcB
0.2222222222222222,Rv2553c
0.23943661971830985,Rv2574
0.29310344827586204,Rv2630-Rv2631
0.21739130434782608,Rv2699c-Rv2700
0.25,Rv2777c
0.23529411764705882,Rv2953
0.3076923076923077,Rv2980-ddlA
0.22666666666666666,Rv2994
0.2777777777777778,Rv3007c
0.25757575757575757,Rv3037c
0.24358974358974358,pknK
0.2878787878787879,Rv3128c-Rv3129
0.3246753246753247,Rv3129
0.265625,aofH
0.3333333333333333,tgs3
0.3246753246753247,Rv3337
0.22972972972972974,Rv3401-Rv3402c
0.3728813559322034,rpoA-rpsD
0.2112676056338028,lipF-Rv3488
0.24390243902439024,Rv3716c
0.2727272727272727,Rv3798-accD4
0.25,Rv3836
0.32,espE
0.2625,espJ
0.27848101265822783,gyrA
0.27692307692307694,ileT-alaT
0.21333333333333335,ppiA-Rv0010c
0.2833333333333333,Rv0010c
0.32432432432432434,Rv0021c
0.32926829268292684,Rv0030
0.2261904761904762,celA1
0.3142857142857143,celA1-Rv0063
0.21333333333333335,Rv0063-Rv0064
0.27941176470588236,Rv0064
0.32142857142857145,Rv0067c
0.225,Rv0075
0.2676056338028169,ctpA
0.275,nrp
0.3333333333333333,ctpB
0.24615384615384617,ldtA
0.25,treS
0.2916666666666667,treS-mak
0.2923076923076923,Rv0133
0.3698630136986301,Rv0142
0.2153846153846154,Rv0143c
0.19718309859154928,Rv0144
0.171875,Rv0144-Rv0145
0.2463768115942029,Rv0149
0.2459016393442623,Rv0150c-PE1
0.2112676056338028,yrbE1A
0.23076923076923078,Rv0180c
0.2714285714285714,Rv0193c-Rv0194
0.22535211267605634,Rv0210
0.28205128205128205,Rv0213c
0.273972602739726,lipC
0.2916666666666667,vapB24
0.2698412698412698,htdX
0.2235294117647059,aac
0.2236842105263158,Rv0274
0.27631578947368424,vapB2
0.3384615384615385,Rv0309
0.28125,cyp135A1
0.3287671232876712,Rv0329c
0.3108108108108108,Rv0331
0.2835820895522388,Rv0339c
0.352112676056338,dnaK
0.3194444444444444,dnaJ1
0.3076923076923077,hspR-PPE7
0.31666666666666665,Rv0361-mgtE
0.2878787878787879,Rv0374c-Rv0375c
0.21739130434782608,Rv0386
0.24705882352941178,ndhA
0.33962264150943394,fgd1
0.2625,Rv0433
0.30158730158730157,Rv0452-PPE11
0.24615384615384617,Rv0458
0.32432432432432434,Rv0465c
0.38028169014084506,icl1
0.2638888888888889,fadB2
0.19753086419753085,umaA
0.29411764705882354,Rv0473
0.24691358024691357,Rv0479c
0.16901408450704225,Rv0480c-Rv0481c
0.24242424242424243,Rv0496
0.3333333333333333,serB1
0.32857142857142857,Rv0519c
0.2833333333333333,hemL
0.2903225806451613,menE
0.28378378378378377,Rv0552
