bayes,locus
0.265625,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.29333333333333333,Rv3773c
0.273972602739726,lipE-Rv3776
0.22807017543859648,Rv3802c-fbpD
0.34615384615384615,Rv3829c
0.28205128205128205,Rv3830c
0.2916666666666667,Rv3847
0.3076923076923077,eccC2
0.30434782608695654,dnaA
0.30985915492957744,Rv0012
0.3150684931506849,pknB
0.1917808219178082,pknA
0.2441860465116279,fhaA-leuT
0.22388059701492538,whiB5-Rv0023
0.3655913978494624,fadD34
0.2328767123287671,fadD34-Rv0036c
0.2571428571428571,leuS
0.2835820895522388,dnaB
0.2328767123287671,dnaB-Rv0059
0.2537313432835821,Rv0064
0.3617021276595745,glyA2-Rv0071
0.328125,Rv0078A
0.2894736842105263,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.3291139240506329,ctpB
0.26865671641791045,Rv0104
0.29333333333333333,hddA-ldtA
0.23076923076923078,fusA2
0.29333333333333333,fadE1
0.15873015873015872,fadE1-fgd2
0.234375,mce1D
0.2676056338028169,sigG
0.2948717948717949,Rv0185
0.3142857142857143,Rv0210-pckA
0.2916666666666667,Rv0221
0.16666666666666666,Rv0245
0.2777777777777778,nirB
0.26865671641791045,vapB25
0.19444444444444445,eccD3
0.30303030303030304,Rv0302
0.3448275862068966,Rv0311
0.26666666666666666,Rv0315
0.24390243902439024,Rv0330c-Rv0331
0.2,Rv0380c
0.288135593220339,clpB
0.28378378378378377,Rv0398c
0.225,fadD30
0.24615384615384617,Rv0439c-groEL2
0.26136363636363635,rskA
0.3230769230769231,sigK-Rv0446c
0.38961038961038963,mmpS4-Rv0452
0.265625,Rv0452
0.20253164556962025,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.20930232558139536,mshA
0.3048780487804878,Rv0492c
0.208955223880597,mmpL2
0.27941176470588236,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.21212121212121213,Rv0530
0.3372093023255814,galE3
0.21311475409836064,Rv0537c
0.24324324324324326,vapB3-fadD8
0.24193548387096775,Rv0565c
0.21311475409836064,Rv0575c
0.2125,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.3333333333333333,Rv0590A
0.28125,mce2F
0.2112676056338028,tcrA-Rv0603
0.25,Rv0613c
0.25,mmaA2
0.3026315789473684,atsD
0.30985915492957744,echA4
0.3,Rv0679c
0.23684210526315788,rpsL
0.19117647058823528,Rv0691c
0.26153846153846155,Rv0697
0.32857142857142857,Rv0699
0.2222222222222222,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.24,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.29411764705882354,ggtA
0.3026315789473684,Rv0775
0.28205128205128205,purF
0.35365853658536583,sseC2
0.2840909090909091,Rv0825c
0.2898550724637681,lpqR
0.22580645161290322,narL
0.29333333333333333,pdc-Rv0854
0.24324324324324326,far
0.2631578947368421,dapC
0.2361111111111111,moaD2
0.2903225806451613,Rv0874c
0.3333333333333333,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.3064516129032258,Rv0939
0.2711864406779661,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.3380281690140845,PE_PGRS18-mprA
0.2923076923076923,mprB-pepD
0.2465753424657534,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.30864197530864196,tatD-rpfB
0.19753086419753085,kdpE
0.3333333333333333,Rv1046c
0.16417910447761194,Rv1048c
0.3283582089552239,mpr5-Rv1052
0.23809523809523808,lipU
0.25882352941176473,celA2b
0.3188405797101449,MTS0858-glyA1
0.30666666666666664,Rv1129c
0.2033898305084746,Rv1136-Rv1137c
0.20270270270270271,Rv1152
0.24615384615384617,pimE
0.23529411764705882,mutT2
0.30864197530864196,narJ
0.22077922077922077,mmpL10
0.3181818181818182,fadD36
0.325,fadD6
0.21794871794871795,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.32894736842105265,dinG
0.225,Rv1357c-Rv1358
0.30303030303030304,lprF
0.34782608695652173,carA
0.2318840579710145,dfp
0.18571428571428572,lipI
0.19736842105263158,lprH-Rv1419
0.22033898305084745,uvrC
0.313953488372093,Rv1432-Rv1433
0.34375,Rv1439c
0.2727272727272727,Rv1458c
0.1774193548387097,Rv1461
0.25757575757575757,Rv1478-moxR1
0.2804878048780488,Rv1489
0.2465753424657534,lipL
0.29850746268656714,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.296875,Rv1520
0.3026315789473684,pks5
0.22972972972972974,Rv1532c
0.3684210526315789,ileS
0.359375,Rv1566c-Rv1567c
0.2247191011235955,polA
0.2328767123287671,cyp139
0.23076923076923078,moeX
0.2777777777777778,moeX-Rv1682
0.2765957446808511,cycA-PPE22
0.2631578947368421,Rv1769
0.22727272727272727,Rv1771
0.3076923076923077,cyp143
0.3333333333333333,secA2
0.21518987341772153,gcvH
0.26582278481012656,Rv1835c
0.3333333333333333,glcB
0.22666666666666666,guaB1-gnd1
0.21333333333333335,Rv1847
0.18461538461538463,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.30158730158730157,lppC
0.2236842105263158,Rv1920
0.2835820895522388,lppF-Rv1922
0.1694915254237288,Rv1924c-fadD31
0.22666666666666666,fadD31
0.3783783783783784,Rv1927
0.2535211267605634,fadE17
0.32857142857142857,Rv1936
0.2876712328767123,ephB
0.2328767123287671,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.189873417721519,Rv1978
0.21621621621621623,nrdF1-vapC36
0.14492753623188406,Rv1986
0.323943661971831,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.19402985074626866,Rv2023A
0.2191780821917808,Rv2034
0.2625,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.2714285714285714,cobN
0.2111111111111111,Rv2087-pknJ
0.25316455696202533,pepE
0.35,pafB
0.2875,vapC37
0.32,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.3090909090909091,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.23376623376623376,pknL-Rv2177c
0.28,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.28125,Rv2191
0.3582089552238806,ephD
0.2807017543859649,Rv2237-Rv2237A
0.2891566265060241,accD6
0.2839506172839506,Rv2248
0.2876712328767123,mazF8
0.3125,Rv2280
0.2857142857142857,lppO
0.24285714285714285,Rv2308
0.3333333333333333,uspA
0.28,stp-cysK1
0.45098039215686275,esxO
0.2876712328767123,esxO-esxP
0.2857142857142857,esxP
0.20481927710843373,plcC
0.25,plcA
0.19230769230769232,PPE38-PPE39
0.21951219512195122,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.30864197530864196,mbtB
0.3387096774193548,Rv2395-mcr7
0.171875,subI
