bayes,locus
0.2857142857142857,glyA2-Rv0071
0.16901408450704225,Rv0078A
0.2716049382716049,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.27419354838709675,ctpB
0.23529411764705882,Rv0104
0.25396825396825395,hddA
0.3235294117647059,hddA-ldtA
0.36507936507936506,oxyS
0.24615384615384617,fusA2
0.3150684931506849,fadE1
0.2833333333333333,fadE1-fgd2
0.12162162162162163,cyp138
0.2898550724637681,mce1D
0.25,sigG
0.2682926829268293,Rv0185
0.2318840579710145,Rv0194
0.23170731707317074,Rv0210-pckA
0.25925925925925924,Rv0221
0.24675324675324675,Rv0223c
0.2898550724637681,Rv0226c
0.25301204819277107,fadE5
0.2808988764044944,Rv0245
0.2878787878787879,nirB
0.2987012987012987,vapB25
0.3448275862068966,eccD3
0.23076923076923078,Rv0302
0.23529411764705882,Rv0311
0.23376623376623376,Rv0315
0.3157894736842105,Rv0330c-Rv0331
0.2714285714285714,Rv0376c
0.21666666666666667,Rv0380c
0.23728813559322035,clpB
0.2916666666666667,Rv0398c
0.22972972972972974,fadD30
0.32,Rv0439c-groEL2
0.23333333333333334,rskA
0.23076923076923078,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.352112676056338,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.1375,mshA
0.21212121212121213,Rv0492c
0.19230769230769232,mmpL2
0.24242424242424243,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.2727272727272727,Rv0530
0.35384615384615387,galE3
0.18055555555555555,Rv0537c
0.24324324324324326,vapB3-fadD8
0.3026315789473684,Rv0565c
0.3194444444444444,Rv0575c
0.325,Rv0585c
0.22972972972972974,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.2375,Rv0590A
0.24193548387096775,mce2F
0.25806451612903225,Rv0597c-vapC27
0.2804878048780488,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.14754098360655737,recD
0.24,mmaA2
0.19047619047619047,atsD
0.26666666666666666,echA4
0.22033898305084745,mmpL5
0.26229508196721313,Rv0679c
0.25396825396825395,rpsL
0.32051282051282054,Rv0691c
0.21176470588235294,lldD1-Rv0695
0.3,Rv0697
0.25,Rv0699
0.30120481927710846,Rv0713
0.34210526315789475,Rv0737-Rv0738
0.15625,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.18518518518518517,aldA
0.2463768115942029,ggtA
0.20833333333333334,Rv0775
0.25,purF
0.3194444444444444,sseC2
0.27941176470588236,Rv0825c
0.25,lpqR
0.3125,narL
0.21794871794871795,pdc-Rv0854
0.2676056338028169,far
0.3076923076923077,dapC
0.17647058823529413,moaD2
0.21212121212121213,Rv0874c
0.2923076923076923,Rv0890c
0.2631578947368421,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.22388059701492538,Rv0907
0.29411764705882354,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.29508196721311475,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.27692307692307694,mprB-pepD
0.21875,Rv0987
0.23880597014925373,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.2235294117647059,rimJ
0.2926829268292683,tatD-rpfB
0.30864197530864196,eno
0.19230769230769232,kdpE
0.25287356321839083,Rv1046c
0.3,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.26153846153846155,lipU
0.25,celA2b
0.25333333333333335,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.36363636363636365,Rv1136-Rv1137c
0.328125,Rv1152
0.3333333333333333,pimE
0.22988505747126436,mutT2
0.2716049382716049,mutT2-narG
0.2839506172839506,narJ
0.32051282051282054,mmpL10
0.25,fadD36
0.2894736842105263,fadD6
0.3090909090909091,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.19718309859154928,lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.22077922077922077,Rv1289-Rv1290c
0.1891891891891892,thrC
0.25,dinG
0.23376623376623376,Rv1357c-Rv1358
0.27906976744186046,lprF
0.19753086419753085,carA
0.24675324675324675,dfp
0.2413793103448276,lipI
0.2602739726027397,lprH-Rv1419
0.30666666666666664,uvrC
0.34328358208955223,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.25757575757575757,Rv1439c
0.28378378378378377,bisC
0.208955223880597,Rv1458c
0.3246753246753247,Rv1461
0.3132530120481928,Rv1463
0.3194444444444444,Rv1478-moxR1
0.3,Rv1489
0.24,lipL
0.24675324675324675,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.29850746268656714,Rv1515c
0.2361111111111111,Rv1520
0.24,pks5
0.21333333333333335,Rv1532c
0.3582089552238806,ileS
0.35294117647058826,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.1891891891891892,polA
0.3055555555555556,lysX
0.2698412698412698,pks7
0.19672131147540983,pks8
0.2602739726027397,cyp139
0.3125,dsbF-Rv1678
0.3389830508474576,moeX
0.2948717948717949,moeX-Rv1682
0.20652173913043478,cycA-PPE22
0.28378378378378377,Rv1739c
0.23076923076923078,Rv1769
0.2714285714285714,Rv1771
0.2463768115942029,cyp143
0.3055555555555556,secA2
0.13333333333333333,Rv1823
0.19117647058823528,gcvH
0.19480519480519481,Rv1835c
0.16923076923076924,glcB
0.3382352941176471,guaB1-gnd1
0.3142857142857143,Rv1847
0.23684210526315788,lldD2
0.3013698630136986,Rv1879-cyp140
0.2682926829268293,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.26881720430107525,Rv1904
0.2891566265060241,katG
0.26666666666666666,lppC
0.18681318681318682,Rv1920
0.2073170731707317,lppF-Rv1922
0.35802469135802467,Rv1924c-fadD31
0.20987654320987653,fadD31
0.328125,Rv1927
0.16923076923076924,fadE17
0.2727272727272727,Rv1936
0.22857142857142856,ephB
0.26666666666666666,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.3108108108108108,nrdF1-vapC36
0.2597402597402597,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.25,Rv1999c
0.21518987341772153,Rv2000
0.2786885245901639,Rv2020c
0.25757575757575757,Rv2023A
0.2345679012345679,Rv2034
0.2839506172839506,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.35714285714285715,rpmG1
0.1746031746031746,Rv2059
0.2857142857142857,cobN
0.2876712328767123,Rv2079
0.2653061224489796,Rv2082
0.3287671232876712,Rv2087-pknJ
0.2857142857142857,pknJ
0.265625,pepE
0.3424657534246575,pafB
0.2898550724637681,vapC37
0.3384615384615385,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.17105263157894737,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.2463768115942029,ephD
0.25,Rv2237-Rv2237A
0.27906976744186046,accD6
0.26865671641791045,Rv2248
0.3472222222222222,mazF8
0.34285714285714286,cyp121
0.29850746268656714,Rv2280
0.2112676056338028,lppO
0.17105263157894737,Rv2308
0.28169014084507044,uspA
0.2608695652173913,stp-cysK1
0.24096385542168675,esxO
0.15942028985507245,esxO-esxP
0.35135135135135137,esxP
0.273972602739726,plcC
0.23880597014925373,plcA
0.2,PPE38-PPE39
0.18421052631578946,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.2571428571428571,mbtB
0.28205128205128205,Rv2395-mcr7
0.2077922077922078,subI
0.26744186046511625,ahpD
0.2191780821917808,Rv2433c
0.3424657534246575,obg
0.2535211267605634,rpfE
0.29577464788732394,aglA
0.2191780821917808,Rv2474c
0.2878787878787879,lipQ
0.28205128205128205,lipQ-argW
0.20588235294117646,Rv2488c
0.3013698630136986,vapC38
0.23170731707317074,bkdC
0.26153846153846155,accD1
0.3384615384615385,scoA
0.2361111111111111,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.3611111111111111,lppA
0.14925373134328357,lppB
0.22666666666666666,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.35443037974683544,glnQ
0.3684210526315789,Rv2567
0.3088235294117647,aspS-Rv2573
0.17333333333333334,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.18571428571428572,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.3548387096774194,valU-Rv2645
0.16901408450704225,Rv2659c-Rv2660c
0.1791044776119403,ceoB
0.28378378378378377,Rv2693c
0.26666666666666666,Rv2712c
0.29333333333333333,fadE20
0.25842696629213485,recX
0.3,Rv2800-mazF9
0.352112676056338,Rv2808-Rv2809
0.3176470588235294,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.2268041237113402,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.3225806451612903,vapB22-echA16
0.27848101265822783,echA16
0.23863636363636365,Rv2864c-relF
0.21739130434782608,dipZ
0.35714285714285715,mpt53-Rv2879c
0.25,Rv2891
0.25675675675675674,fdhD
0.22972972972972974,lppW
0.21951219512195122,amt
0.2073170731707317,ppsD
0.32894736842105265,mas
0.31343283582089554,fadD28
0.24691358024691357,fadD29-Rv2951c
0.30434782608695654,Rv2951c
0.25757575757575757,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.29411764705882354,purU
0.2608695652173913,purU-kdtB
0.25757575757575757,Rv2969c
0.28169014084507044,pfkA-gatA
0.27380952380952384,Rv3015c
0.34177215189873417,Rv3047c
0.2647058823529412,nrdE
0.20588235294117646,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2465753424657534,Rv3081-virS
0.25609756097560976,moaA1
0.20588235294117646,Rv3115-moeB2
0.31645569620253167,fadB4-Rv3142c
0.25396825396825395,Rv3142c-Rv3143
0.19117647058823528,Rv3173c-Rv3174
0.25,Rv3174
0.25,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2948717948717949,Rv3196
0.3333333333333333,nudC
0.24675324675324675,Rv3201c
0.25,Rv3202c
0.26865671641791045,Rv3220c
0.3424657534246575,Rv3236c
0.3698630136986301,mtrB
0.2125,Rv3263
0.3050847457627119,Rv3272
0.328125,Rv3282
0.22666666666666666,sseA
0.325,pcd
0.24285714285714285,lhr
0.2777777777777778,sdhD
0.2891566265060241,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.17391304347826086,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.24615384615384617,spoU
0.20253164556962025,spoU-PE_PGRS51
0.2112676056338028,Rv3376
0.22058823529411764,idsB-vapC46
0.3384615384615385,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.2465753424657534,vapB47
0.25,guaB2
0.26136363636363635,Rv3424c
0.2876712328767123,Rv3433c
0.28,esxU
0.25,Rv3446c
0.23376623376623376,mycP4
0.21518987341772153,rmlC
0.2727272727272727,lipF
0.273972602739726,otsA
0.2702702702702703,mce4C
0.3382352941176471,fadE27
0.2777777777777778,fadD19
0.3088235294117647,ltp3
0.3150684931506849,Rv3531c
0.225,PPE61-PPE62
0.19753086419753085,kstD
0.3466666666666667,ltp2
0.2911392405063291,fdxB
0.19117647058823528,fadE30-fadD3
0.2903225806451613,Rv3591c
0.25862068965517243,lysS
0.33766233766233766,folK
0.30434782608695654,espA-ephA
0.2631578947368421,Rv3618
0.28378378378378377,esxV
0.3037974683544304,esxW
0.1864406779661017,Rv3635-Rv3636
0.24050632911392406,nth
0.3220338983050847,crp
0.16393442622950818,crp-Rv3677c
0.273972602739726,Rv3680
0.29577464788732394,ponA2
0.27848101265822783,Rv3689
0.2222222222222222,Rv3691
0.25925925925925924,Rv3694c
0.2894736842105263,recR
0.27586206896551724,Rv3722c
0.3287671232876712,cut5b
0.3181818181818182,Rv3725
0.23684210526315788,Rv3727
0.2916666666666667,Rv3729
0.34285714285714286,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.22580645161290322,proV
0.22857142857142856,proX
0.3380281690140845,Rv3769-Rv3770c
0.25757575757575757,echA21
0.1774193548387097,Rv3776
0.18571428571428572,glfT1
0.35714285714285715,Rv3788
0.23655913978494625,fadE35
0.30434782608695654,pks13
0.27941176470588236,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2608695652173913,aftB
0.24615384615384617,papA2
0.21428571428571427,fadD23
0.29333333333333333,Rv3835
0.2857142857142857,Rv3837c
0.2638888888888889,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.22807017543859648,gltB-Rv3860
0.19736842105263158,Rv3863-espE
0.26865671641791045,espI
0.23943661971830985,espK
0.11688311688311688,espK-espL
0.17391304347826086,mutT4
0.2857142857142857,Rv3910
0.2191780821917808,gid
0.32857142857142857,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.24615384615384617,aftD
0.18518518518518517,PE_PGRS17-Rv0979c
0.20634920634920634,cut1
0.32051282051282054,pks12
0.2898550724637681,pks15
0.2535211267605634,pstP
0.2878787878787879,Rv0080
0.22058823529411764,Rv0093c
0.27058823529411763,ctpI
0.2682926829268293,fadD5
0.2597402597402597,Rv0192A
0.16666666666666666,Rv0193c
0.32,Rv0197
0.3194444444444444,Rv0205
0.2125,lipW
0.20987654320987653,Rv0257
0.30120481927710846,Rv0275c
0.19047619047619047,Rv0312
0.2894736842105263,iniA
0.2702702702702703,Rv0359
0.265625,Rv0370c
0.24324324324324326,Rv0377
0.2,purT
0.3287671232876712,ctpH
0.16216216216216217,Rv0431
0.18823529411764706,Rv0434
0.234375,moeA2
0.2236842105263158,Rv0484c
0.3384615384615385,proC
0.2916666666666667,mce2C
0.2716049382716049,lpqO
0.2676056338028169,Rv0610c
0.2542372881355932,Rv0621
0.25,rplO
0.2875,xylB
0.27692307692307694,purB
0.2465753424657534,Rv0818
0.2191780821917808,Rv0822c
0.275,Rv0851c
0.1875,Rv0909
0.20512820512820512,pstS2
0.2361111111111111,sucD
0.26136363636363635,mprA
0.22077922077922077,Rv0992c
0.2777777777777778,moeA1
0.25757575757575757,Rv0996
0.19718309859154928,pabB
0.19736842105263158,Rv1012
0.22388059701492538,lpqU
0.2625,pra
0.28125,ppdK
0.2876712328767123,Rv1178
0.35526315789473684,esxL
0.31746031746031744,Rv1215c
0.29591836734693877,Rv1226c
0.2916666666666667,Rv1250
0.28125,deaD
0.2987012987012987,Rv1262c
0.2857142857142857,lprB
0.29333333333333333,Rv1301
0.30434782608695654,glgB
0.2702702702702703,glgP
0.3058823529411765,moeY
0.2972972972972973,Rv1375
0.4025974025974026,carB
0.14130434782608695,vapC10
0.22413793103448276,fmu
0.25316455696202533,ribG
0.2112676056338028,Rv1425
0.19402985074626866,echA12
0.3150684931506849,Rv1504c
0.21333333333333335,mmpL6
0.352112676056338,nadC
0.2345679012345679,Rv1624c
0.2328767123287671,pks9
0.3880597014925373,cmr
0.34285714285714286,Rv1707
0.2465753424657534,Rv1708
0.38461538461538464,narX
0.27941176470588236,bacA
0.16216216216216217,Rv1870c
0.2459016393442623,lppD
0.3466666666666667,aao
0.27419354838709675,Rv1949c
0.2537313432835821,Rv1979c
0.27692307692307694,Rv1998c
0.2647058823529412,Rv2036
0.375,Rv2083
0.25,mptA
0.28169014084507044,fadD15
0.3,cobS
0.24285714285714285,Rv2227
0.21311475409836064,Rv2240c
0.25,sseB
0.22972972972972974,Rv2306A
0.18333333333333332,mez
0.2345679012345679,zur
0.2535211267605634,Rv2395
0.2777777777777778,Rv2415c
0.30434782608695654,tig
0.22807017543859648,plsC
0.21875,nusB
0.20270270270270271,Rv2559c
0.28205128205128205,Rv2599
0.2962962962962963,Rv2628
0.26881720430107525,Rv2660c
0.21794871794871795,Rv2668
0.2911392405063291,Rv2683
0.23376623376623376,Rv2690c
0.2564102564102564,Rv2714
0.3472222222222222,lppV
0.2916666666666667,Rv2813
0.2222222222222222,Rv2837c
0.21212121212121213,Rv2877c
0.20987654320987653,fadD26
0.36363636363636365,ppsB
0.30985915492957744,ppsE
0.29333333333333333,drrA
0.24358974358974358,gatA
0.26666666666666666,Rv3096
0.25316455696202533,fprA
0.19047619047619047,Rv3128c
0.2625,devS
0.2839506172839506,pflA
0.27586206896551724,nuoI
0.14634146341463414,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.2911392405063291,Rv3193c
0.313953488372093,Rv3200c
0.22580645161290322,lpqB
0.3076923076923077,rmlD
0.21428571428571427,purE
0.25333333333333335,pmmB
0.3225806451612903,sapM
0.3088235294117647,Rv3371
0.28378378378378377,echA18
0.23943661971830985,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.2191780821917808,cmaA1
0.3382352941176471,Rv3395c
0.16049382716049382,Rv3475-kgtP
0.29850746268656714,Rv3479
0.34375,Rv3551
0.3382352941176471,Rv3555c
0.2463768115942029,hsaA
0.2153846153846154,Rv3627c
0.18292682926829268,dppA
0.2191780821917808,glpK
0.25333333333333335,dnaQ
0.25287356321839083,Rv3753c
0.2857142857142857,tcrY
0.1927710843373494,embC
0.31746031746031744,embB
0.22784810126582278,ubiA
0.25925925925925924,Rv3822
0.2976190476190476,mmpL8
0.3333333333333333,Rv3843c
0.203125,gltB
0.2222222222222222,whiB6-Rv3863
0.22580645161290322,esxD
0.2222222222222222,Rv3899c
0.2222222222222222,Rv3909
0.23376623376623376,Rv1319c
0.273972602739726,Rv1371
0.2,Rv0133
0.2876712328767123,ctpD
0.2112676056338028,Rv1668c
0.2375,gnd1
0.2619047619047619,Rv1883c
0.20270270270270271,Rv1888c
0.1917808219178082,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.3194444444444444,Rv2106-PE22
0.28125,fhaA
0.25316455696202533,Rv2250A
0.20833333333333334,Rv3060c-fadE22
0.16666666666666666,idsB
0.1791044776119403,Rv3453
0.24615384615384617,Rv3655c
0.22857142857142856,sigM
0.3064516129032258,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.2894736842105263,Rv0712-Rv0713
0.2948717948717949,emrB
0.3194444444444444,PE21-Rv2100
0.3125,Rv2949c
0.25609756097560976,Rv3074
0.28,Rv3399
0.2625,Rv3528c-Rv3529c
0.3055555555555556,Rv3785
0.3013698630136986,Rv0010c-Rv0011c
0.15517241379310345,Rv0029
0.15384615384615385,Rv0042c
0.3333333333333333,Rv0071
0.18604651162790697,Rv0090-mtn
0.2714285714285714,Rv0111
0.2222222222222222,adhE1
0.23529411764705882,mce1A
0.25316455696202533,Rv0316
0.208955223880597,ansP2
0.45,Rv0368c
0.273972602739726,Rv0396
0.27586206896551724,mmpL1
0.3974358974358974,Rv0584
0.3076923076923077,rslA-Rv0737
0.29333333333333333,pknD
0.2602739726027397,mku
0.26666666666666666,accD2
0.3835616438356164,Rv1026
0.2647058823529412,Rv1154c
0.23809523809523808,Rv1176c-fdxC
0.29333333333333333,cysN
0.2982456140350877,Rv1324
0.2638888888888889,pncB1
0.3333333333333333,Rv1393c
0.20689655172413793,lipL-Rv1498c
0.23529411764705882,Rv1616
0.3333333333333333,Rv1639c
0.25,eccE5
0.24390243902439024,Rv1829-Rv1830
0.21212121212121213,nanT
0.25609756097560976,fadE18
0.2716049382716049,cobG
0.2972972972972973,Rv2118c
0.2535211267605634,aroG-Rv2179c
0.23333333333333334,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.3076923076923077,dnaG
0.31746031746031744,phoH1
0.2191780821917808,Rv2464c
0.21212121212121213,accA1
0.2894736842105263,lysU-PE26
0.29333333333333333,apt
0.27586206896551724,Rv2661c
0.28,Rv2662
0.19480519480519481,relG-Rv2867c
0.28205128205128205,thiL
0.2,Rv3050c-nrdE
0.27692307692307694,Rv3160c
0.3142857142857143,Rv3207c-Rv3208
0.2839506172839506,Rv3212
0.31343283582089554,aroA
0.19480519480519481,Rv3401
0.34285714285714286,echA20
0.2608695652173913,lppH
0.2676056338028169,Rv3611
0.2375,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.25925925925925924,Rv0571c
0.23809523809523808,Rv3587c
0.3333333333333333,gyrB
0.20238095238095238,embR
0.2903225806451613,clpX
0.2,Rv2168c-Rv2169c
0.2571428571428571,Rv2263
0.2857142857142857,Rv2434c
0.21621621621621623,Rv3183-Rv3184
0.26666666666666666,accE5
0.2878787878787879,Rv1290c
0.35526315789473684,helY-tatC
0.3132530120481928,vapB37-Rv2105
0.21951219512195122,PE27A-esxR
0.23076923076923078,esxR-esxS
0.203125,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.23333333333333334,Rv0036c
0.25333333333333335,ponA1
0.23943661971830985,Rv0026
0.1643835616438356,Rv0074
0.11392405063291139,mtn
0.2564102564102564,ndhA-Rv0393
0.3448275862068966,mazF1
0.17105263157894737,galTb
0.26666666666666666,Rv0698
0.22666666666666666,far-Rv0856
0.25806451612903225,citA
0.2631578947368421,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.20987654320987653,kdpD
0.30985915492957744,mcr
0.3037974683544304,Rv1148c-Rv1149
0.37142857142857144,Rv1204c
0.2692307692307692,Rv1260
0.2894736842105263,Rv1360
0.26666666666666666,Rv1518
0.23684210526315788,fadD11
0.26436781609195403,treZ
0.21212121212121213,pks10
0.2535211267605634,Rv1804c-Rv1805c
0.20833333333333334,Rv1810
0.24705882352941178,Rv1841c
0.2727272727272727,Rv1895
0.2191780821917808,lipJ-cinA
0.2676056338028169,fadB5
0.23076923076923078,Rv1924c
0.2465753424657534,Rv1977
0.2926829268292683,cobK
0.265625,cyp128
0.2558139534883721,Rv2275
0.2191780821917808,Rv2319c
0.3698630136986301,stp
0.2112676056338028,plcB
0.22857142857142856,Rv2553c
0.2375,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.2571428571428571,Rv2699c-Rv2700
0.1780821917808219,Rv2777c
0.25396825396825395,Rv2953
0.208955223880597,Rv2980-ddlA
0.29333333333333333,Rv2994
0.2222222222222222,Rv3007c
0.24285714285714285,Rv3037c
0.2631578947368421,pknK
0.18518518518518517,Rv3128c-Rv3129
0.24705882352941178,Rv3129
0.34328358208955223,aofH
0.19117647058823528,tgs3
0.3333333333333333,secA1
0.2835820895522388,Rv3337
0.1875,Rv3401-Rv3402c
0.2459016393442623,rpoA-rpsD
0.3548387096774194,lipF-Rv3488
0.29577464788732394,Rv3716c
0.24096385542168675,Rv3798-accD4
0.32142857142857145,Rv3836
0.1875,Rv3848-espR
0.22727272727272727,espE
0.2692307692307692,espJ
0.3108108108108108,gyrA
0.3194444444444444,ileT-alaT
0.3584905660377358,ppiA-Rv0010c
0.24615384615384617,Rv0010c
0.3333333333333333,Rv0021c
0.30434782608695654,Rv0030
0.26865671641791045,celA1
0.21951219512195122,celA1-Rv0063
0.23529411764705882,Rv0063-Rv0064
0.1917808219178082,Rv0067c
0.1875,Rv0075
0.27692307692307694,ctpA
0.29577464788732394,nrp
0.3333333333333333,ldtA
0.3291139240506329,treS
0.296875,treS-mak
0.31343283582089554,Rv0142
0.22388059701492538,Rv0143c
0.27906976744186046,Rv0144
0.25,Rv0144-Rv0145
0.2698412698412698,Rv0149
0.2839506172839506,Rv0150c-PE1
0.2702702702702703,yrbE1A
0.16666666666666666,Rv0180c
0.2465753424657534,Rv0193c-Rv0194
0.21739130434782608,Rv0210
0.24324324324324326,Rv0213c
0.2923076923076923,lipC
0.2261904761904762,vapB24
0.24705882352941178,htdX
0.25,aac
0.3,fadD2
0.2716049382716049,Rv0274
0.2571428571428571,vapB2
0.34177215189873417,Rv0309
0.25806451612903225,cyp135A1
0.2328767123287671,Rv0329c
0.25,Rv0331
0.2702702702702703,Rv0339c
0.36065573770491804,dnaK
0.25925925925925924,dnaJ1
0.328125,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.25806451612903225,Rv0374c-Rv0375c
0.20270270270270271,Rv0386
0.2,ndhA
0.23809523809523808,fgd1
0.36619718309859156,Rv0433
0.3684210526315789,Rv0452-PPE11
0.3225806451612903,Rv0458
0.2602739726027397,Rv0465c
0.41333333333333333,icl1
0.26229508196721313,fadB2
0.4142857142857143,umaA
0.2878787878787879,Rv0473
0.2073170731707317,Rv0479c
0.2602739726027397,Rv0480c-Rv0481c
0.22857142857142856,Rv0496
0.21052631578947367,serB1
0.28205128205128205,Rv0519c
0.3218390804597701,hemL
0.12307692307692308,menE
0.31343283582089554,Rv0552
0.30985915492957744,yrbE2A
0.25287356321839083,Rv0628c
0.24,recB
0.23880597014925373,echA3
0.29508196721311475,Rv0633c
0.2328767123287671,secE1
0.2463768115942029,mmaA3
0.25287356321839083,Rv0653c-Rv0654
0.31666666666666665,mkl
0.2727272727272727,vapB6-Rv0658c
0.2972972972972973,Rv0658c
0.3230769230769231,mazE2-vapC7
0.17142857142857143,rpoC
0.23684210526315788,rpoC-Rv0669c
0.21311475409836064,fadE8
0.29333333333333333,Rv0680c
