bayes,locus
0.3108108108108108,eccD3
0.28,Rv0302
0.2571428571428571,Rv0311
0.30666666666666664,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.208955223880597,Rv0376c
0.2028985507246377,Rv0380c
0.29411764705882354,clpB
0.22077922077922077,Rv0398c
0.3333333333333333,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2028985507246377,rskA
0.2638888888888889,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.23943661971830985,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.22388059701492538,mshA
0.27058823529411763,Rv0492c
0.3181818181818182,mmpL2
0.2345679012345679,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.2727272727272727,Rv0530
0.2702702702702703,galE3
0.27631578947368424,Rv0537c
0.21666666666666667,vapB3-fadD8
0.27419354838709675,Rv0565c
0.3116883116883117,Rv0575c
0.345679012345679,Rv0585c
0.21052631578947367,Rv0585c-mce2R
0.29333333333333333,yrbE2B
0.16071428571428573,Rv0590A
0.2153846153846154,mce2F
0.2727272727272727,Rv0597c-vapC27
0.21518987341772153,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.33783783783783783,recD
0.325,mmaA2
0.20833333333333334,atsD
0.2,echA4
0.22857142857142856,mmpL5
0.2222222222222222,Rv0679c
0.2,rpsL
0.14492753623188406,Rv0691c
0.3230769230769231,lldD1-Rv0695
0.16455696202531644,Rv0697
0.20408163265306123,Rv0699
0.3283582089552239,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.3,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.24561403508771928,aldA
0.22807017543859648,ggtA
0.19444444444444445,Rv0775
0.189873417721519,purF
0.2222222222222222,sseC2
0.22580645161290322,Rv0825c
0.21818181818181817,lpqR
0.32098765432098764,narL
0.24324324324324326,pdc-Rv0854
0.27710843373493976,far
0.2597402597402597,dapC
0.20833333333333334,moaD2
0.27941176470588236,Rv0874c
0.18072289156626506,Rv0890c
0.32,Rv0893c
0.32926829268292684,Rv0893c-Rv0894
0.22727272727272727,Rv0907
0.27710843373493976,PE7-betP
0.15384615384615385,Rv0927c-pstS3
0.2987012987012987,Rv0939
0.2923076923076923,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.25396825396825395,mprB-pepD
0.24358974358974358,Rv0987
0.32,Rv0988
0.2542372881355932,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.29577464788732394,tatD-rpfB
0.25,eno
0.20270270270270271,kdpE
0.16216216216216217,Rv1046c
0.21333333333333335,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.36923076923076925,Rv1072-Rv1073
0.2714285714285714,lipU
0.2602739726027397,celA2b
0.16455696202531644,MTS0858-glyA1
0.33766233766233766,Rv1129c
0.3068181818181818,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.30303030303030304,pimE
0.27380952380952384,mutT2
0.2857142857142857,mutT2-narG
0.21794871794871795,narJ
0.21505376344086022,mmpL10
0.24324324324324326,fadD36
0.1774193548387097,fadD6
0.24,Rv1217c
0.21875,Rv1227c-lpqX
0.25,lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.24193548387096775,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2375,thrC
0.2191780821917808,dinG
0.2835820895522388,Rv1357c-Rv1358
0.3717948717948718,lprF
0.15476190476190477,carA
0.15517241379310345,dfp
0.3283582089552239,lipI
0.2222222222222222,lprH-Rv1419
0.20512820512820512,uvrC
0.2441860465116279,Rv1432-Rv1433
0.27586206896551724,Rv1435c
0.30666666666666664,Rv1439c
0.17647058823529413,bisC
0.2222222222222222,Rv1458c
0.27692307692307694,Rv1461
0.21428571428571427,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2028985507246377,Rv1489
0.2987012987012987,lipL
0.2676056338028169,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.18055555555555555,Rv1515c
0.1746031746031746,Rv1520
0.27419354838709675,pks5
0.2777777777777778,Rv1532c
0.24324324324324326,ileS
0.29411764705882354,ansA
0.14705882352941177,Rv1566c-Rv1567c
0.2962962962962963,polA
0.25287356321839083,lysX
0.36764705882352944,pks7
0.2,pks8
0.2602739726027397,cyp139
0.25,dsbF-Rv1678
0.26881720430107525,moeX
0.13924050632911392,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.19402985074626866,Rv1739c
0.3,Rv1769
0.22535211267605634,Rv1771
0.2982456140350877,cyp143
0.29545454545454547,secA2
0.3333333333333333,Rv1823
0.2972972972972973,gcvH
0.273972602739726,Rv1835c
0.18840579710144928,glcB
0.2375,guaB1-gnd1
0.21333333333333335,Rv1847
0.25,lldD2
0.2535211267605634,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.21311475409836064,katG
0.18604651162790697,lppC
0.37681159420289856,Rv1920
0.22972972972972974,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.2261904761904762,fadD31
0.28,Rv1927
0.24285714285714285,fadE17
0.2054794520547945,Rv1936
0.21333333333333335,ephB
0.25675675675675674,Rv1972
0.2125,Rv1975-Rv1976c
0.31343283582089554,Rv1978
0.27692307692307694,nrdF1-vapC36
0.22535211267605634,Rv1986
0.27906976744186046,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.2923076923076923,Rv2000
0.26865671641791045,Rv2020c
0.24285714285714285,Rv2023A
0.2702702702702703,Rv2034
0.25925925925925924,Rv2047c
0.29473684210526313,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.2,Rv2059
0.2625,cobN
0.18666666666666668,Rv2079
0.2,Rv2082
0.25757575757575757,Rv2087-pknJ
0.2857142857142857,pknJ
0.2835820895522388,pepE
0.27184466019417475,pafB
0.2028985507246377,vapC37
0.25806451612903225,mpa-lppK
0.2,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2903225806451613,pknL-Rv2177c
0.2898550724637681,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.265625,Rv2191
0.30357142857142855,ephD
0.2375,Rv2237-Rv2237A
0.27586206896551724,accD6
0.24242424242424243,Rv2248
0.265625,mazF8
0.2054794520547945,cyp121
0.28846153846153844,Rv2280
0.3055555555555556,lppO
0.17142857142857143,Rv2308
0.2891566265060241,uspA
0.22666666666666666,stp-cysK1
0.3333333333333333,esxO
0.3076923076923077,esxO-esxP
0.2692307692307692,esxP
0.23684210526315788,plcC
0.1891891891891892,plcA
0.23529411764705882,PPE38-PPE39
0.16455696202531644,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.2714285714285714,mbtB
0.2463768115942029,Rv2395-mcr7
0.2702702702702703,subI
0.20512820512820512,ahpD
0.2702702702702703,Rv2433c
0.2638888888888889,obg
0.3,rpfE
0.3125,aglA
0.19753086419753085,Rv2474c
0.22988505747126436,lipQ
0.23809523809523808,lipQ-argW
0.2647058823529412,Rv2488c
0.3026315789473684,vapC38
0.2261904761904762,bkdC
0.27692307692307694,accD1
0.23943661971830985,scoA
0.3114754098360656,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.25301204819277107,lppA
0.2638888888888889,lppB
0.2911392405063291,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.25,glnQ
0.18181818181818182,Rv2567
0.2875,aspS-Rv2573
0.2608695652173913,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.16176470588235295,valU-Rv2645
0.2804878048780488,Rv2659c-Rv2660c
0.30666666666666664,ceoB
0.2236842105263158,Rv2693c
0.30985915492957744,Rv2712c
0.2923076923076923,fadE20
0.13043478260869565,recX
0.17391304347826086,Rv2800-mazF9
0.19767441860465115,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.225,Rv2820c
0.16483516483516483,Rv2827c-Rv2828c
0.2375,Rv2828c
0.2222222222222222,vapB22-echA16
0.25609756097560976,echA16
0.16129032258064516,Rv2864c-relF
0.20512820512820512,dipZ
0.3333333333333333,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.29069767441860467,fdhD
0.32786885245901637,lppW
0.2033898305084746,amt
0.3333333333333333,ppsD
0.2987012987012987,mas
0.2222222222222222,fadD28
0.25,fadD29-Rv2951c
0.22580645161290322,Rv2951c
0.2926829268292683,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.2318840579710145,purU
0.2191780821917808,purU-kdtB
0.29069767441860467,Rv2969c
0.26153846153846155,pfkA-gatA
0.30666666666666664,Rv3015c
0.2318840579710145,Rv3047c
0.22535211267605634,nrdE
0.26153846153846155,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.33783783783783783,Rv3081-virS
0.3333333333333333,moaA1
0.27058823529411763,Rv3115-moeB2
0.23728813559322035,fadB4-Rv3142c
0.29069767441860467,Rv3142c-Rv3143
0.3116883116883117,Rv3173c-Rv3174
0.24509803921568626,Rv3174
0.25,Rv3178-Rv3179
0.34782608695652173,Rv3181c-Rv3182
0.22058823529411764,Rv3196
0.27586206896551724,nudC
0.1917808219178082,Rv3201c
0.21333333333333335,Rv3202c
0.2328767123287671,Rv3220c
0.3150684931506849,Rv3236c
0.20481927710843373,mtrB
0.25316455696202533,Rv3263
0.3037974683544304,Rv3272
0.21739130434782608,Rv3282
0.208955223880597,sseA
0.23943661971830985,pcd
0.21052631578947367,lhr
0.2857142857142857,sdhD
0.31645569620253167,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.25882352941176473,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.2608695652173913,spoU
0.2318840579710145,spoU-PE_PGRS51
0.15151515151515152,Rv3376
0.24705882352941178,idsB-vapC46
0.22972972972972974,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.20512820512820512,Rv3402c
0.23943661971830985,vapB47
0.25,guaB2
0.25333333333333335,Rv3424c
0.328125,Rv3433c
0.22857142857142856,esxU
0.3673469387755102,Rv3446c
0.21739130434782608,mycP4
0.2535211267605634,rmlC
0.19753086419753085,lipF
0.323943661971831,otsA
0.2807017543859649,mce4C
0.24193548387096775,fadE27
0.2857142857142857,fadD19
0.29411764705882354,ltp3
0.2459016393442623,Rv3531c
0.2236842105263158,PPE61-PPE62
0.21518987341772153,kstD
0.19672131147540983,ltp2
0.3142857142857143,fdxB
0.2028985507246377,fadE30-fadD3
0.24242424242424243,Rv3591c
0.21794871794871795,lysS
0.23684210526315788,folK
0.2638888888888889,espA-ephA
0.2948717948717949,Rv3618
0.2786885245901639,esxV
0.3548387096774194,esxW
0.2073170731707317,Rv3635-Rv3636
0.18072289156626506,nth
0.3055555555555556,crp
0.2857142857142857,crp-Rv3677c
0.26153846153846155,Rv3680
0.2535211267605634,ponA2
0.35294117647058826,Rv3689
0.2236842105263158,Rv3691
0.25,Rv3694c
0.26744186046511625,recR
0.2676056338028169,Rv3722c
0.29411764705882354,cut5b
0.23076923076923078,Rv3725
0.25757575757575757,Rv3727
0.2077922077922078,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.3125,Rv3745c-PE34
0.2054794520547945,Rv3747-Rv3748
0.22950819672131148,proV
0.15584415584415584,proX
0.2911392405063291,Rv3769-Rv3770c
0.3037974683544304,echA21
0.27419354838709675,Rv3776
0.2261904761904762,glfT1
0.29333333333333333,Rv3788
0.24,fadE35
0.22857142857142856,pks13
0.2682926829268293,fadD32
0.26153846153846155,fadD32-Rv3802c
0.31666666666666665,aftB
0.3287671232876712,papA2
0.17391304347826086,fadD23
0.3225806451612903,Rv3835
0.25333333333333335,Rv3837c
0.28169014084507044,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.2857142857142857,espI
0.30985915492957744,espK
0.2054794520547945,espK-espL
0.2898550724637681,mutT4
0.313953488372093,Rv3910
0.27956989247311825,gid
0.3287671232876712,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.24528301886792453,aftD
0.3076923076923077,PE_PGRS17-Rv0979c
0.3492063492063492,cut1
0.2923076923076923,pks12
0.24675324675324675,pks15
0.3150684931506849,pstP
0.22666666666666666,Rv0080
0.265625,Rv0093c
0.25,ctpI
0.22535211267605634,fadD5
0.2714285714285714,Rv0192A
0.1375,Rv0193c
0.2736842105263158,Rv0197
0.23529411764705882,Rv0205
0.288135593220339,lipW
0.23529411764705882,Rv0257
0.3,Rv0275c
0.18421052631578946,Rv0312
0.22058823529411764,iniA
0.2926829268292683,Rv0359
0.2692307692307692,Rv0370c
0.28378378378378377,Rv0377
0.2037037037037037,purT
0.2597402597402597,ctpH
0.20689655172413793,Rv0431
0.1780821917808219,Rv0434
0.2222222222222222,moeA2
0.2638888888888889,Rv0484c
0.25675675675675674,proC
0.2191780821917808,mce2C
0.2727272727272727,lpqO
0.21428571428571427,Rv0610c
0.2857142857142857,Rv0621
0.2328767123287671,rplO
0.275,xylB
0.2375,purB
0.2535211267605634,Rv0818
0.21794871794871795,Rv0822c
0.24096385542168675,Rv0851c
0.2597402597402597,Rv0909
0.20270270270270271,pstS2
0.21428571428571427,sucD
0.2571428571428571,mprA
0.3055555555555556,Rv0992c
0.27941176470588236,moeA1
0.3026315789473684,Rv0996
0.24390243902439024,pabB
0.1935483870967742,Rv1012
0.26506024096385544,lpqU
0.2786885245901639,pra
0.2465753424657534,ppdK
0.21428571428571427,Rv1178
0.26582278481012656,esxL
0.234375,Rv1215c
0.2222222222222222,Rv1226c
0.2753623188405797,Rv1250
0.16666666666666666,deaD
0.273972602739726,Rv1262c
0.24324324324324326,lprB
0.25,Rv1301
0.22058823529411764,glgB
0.26666666666666666,glgP
0.17857142857142858,moeY
0.2647058823529412,Rv1375
0.17142857142857143,carB
0.2222222222222222,vapC10
0.3055555555555556,fmu
0.19696969696969696,ribG
0.2318840579710145,Rv1425
0.23076923076923078,echA12
0.2077922077922078,Rv1504c
0.1891891891891892,mmpL6
0.2465753424657534,nadC
0.28378378378378377,Rv1624c
0.25925925925925924,pks9
0.25,cmr
0.23376623376623376,Rv1707
0.3611111111111111,Rv1708
0.19117647058823528,narX
0.36923076923076925,bacA
0.25925925925925924,Rv1870c
0.22857142857142856,lppD
0.2413793103448276,aao
0.21621621621621623,Rv1949c
0.38461538461538464,Rv1979c
0.22093023255813954,Rv1998c
0.19718309859154928,Rv2036
0.2465753424657534,Rv2083
0.2261904761904762,mptA
0.22972972972972974,fadD15
0.2073170731707317,cobS
0.22857142857142856,Rv2227
0.2222222222222222,Rv2240c
0.30434782608695654,sseB
0.3013698630136986,Rv2306A
0.273972602739726,mez
0.27380952380952384,zur
0.2727272727272727,Rv2395
0.3114754098360656,Rv2415c
0.2638888888888889,tig
0.36923076923076925,plsC
0.29310344827586204,nusB
0.35,Rv2559c
0.26865671641791045,Rv2599
0.3333333333333333,Rv2628
0.30666666666666664,Rv2660c
0.26865671641791045,Rv2668
0.2345679012345679,Rv2683
0.14925373134328357,Rv2690c
0.18309859154929578,Rv2714
0.2857142857142857,lppV
0.2535211267605634,Rv2813
0.2714285714285714,Rv2837c
0.2948717948717949,Rv2877c
0.28,fadD26
0.24,ppsB
0.25301204819277107,ppsE
0.1527777777777778,drrA
0.24324324324324326,gatA
0.24390243902439024,Rv3096
0.3333333333333333,fprA
0.29850746268656714,Rv3128c
0.14925373134328357,devS
0.24193548387096775,pflA
0.23333333333333334,nuoI
0.26373626373626374,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.2714285714285714,Rv3193c
0.2777777777777778,Rv3200c
0.22972972972972974,lpqB
0.24193548387096775,rmlD
0.2619047619047619,purE
0.18947368421052632,pmmB
0.26666666666666666,sapM
0.19672131147540983,Rv3371
0.16216216216216217,echA18
0.2878787878787879,dxs2-Rv3380c
0.22388059701492538,Rv3381c-lytB1
0.30158730158730157,cmaA1
0.2638888888888889,Rv3395c
0.14705882352941177,Rv3475-kgtP
0.3472222222222222,Rv3479
0.3076923076923077,Rv3551
0.15714285714285714,Rv3555c
0.28169014084507044,hsaA
0.18309859154929578,Rv3627c
0.20512820512820512,dppA
0.23684210526315788,glpK
0.21052631578947367,dnaQ
0.22784810126582278,Rv3753c
0.18666666666666668,tcrY
0.2631578947368421,embC
0.24324324324324326,embB
0.25,ubiA
0.24285714285714285,Rv3822
0.2857142857142857,mmpL8
0.22727272727272727,Rv3843c
0.2898550724637681,gltB
0.2222222222222222,whiB6-Rv3863
0.2727272727272727,esxD
0.2714285714285714,Rv3899c
0.2714285714285714,Rv3909
0.25,Rv1319c
0.3076923076923077,Rv1371
0.25,Rv0133
0.3,ctpD
0.22666666666666666,Rv1668c
0.3026315789473684,gnd1
0.3157894736842105,Rv1883c
0.25675675675675674,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.2602739726027397,Rv2106-PE22
0.3333333333333333,fhaA
0.26373626373626374,Rv2250A
0.25396825396825395,Rv3060c-fadE22
0.2727272727272727,idsB
0.20987654320987653,Rv3453
0.27380952380952384,Rv3655c
0.3333333333333333,sigM
0.20512820512820512,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.325,Rv0712-Rv0713
0.18072289156626506,emrB
0.24731182795698925,PE21-Rv2100
0.24,Rv2949c
0.17857142857142858,Rv3074
0.18055555555555555,Rv3399
0.25675675675675674,Rv3528c-Rv3529c
0.24285714285714285,Rv3785
0.3291139240506329,Rv0010c-Rv0011c
0.38461538461538464,Rv0029
0.24615384615384617,Rv0042c
0.25806451612903225,Rv0071
0.25396825396825395,Rv0090-mtn
0.1917808219178082,Rv0111
0.20253164556962025,adhE1
0.22857142857142856,mce1A
0.19047619047619047,Rv0316
0.23636363636363636,ansP2
0.2222222222222222,Rv0368c
0.13793103448275862,Rv0396
0.35443037974683544,mmpL1
0.3150684931506849,Rv0584
0.21052631578947367,rslA-Rv0737
0.2597402597402597,pknD
0.2702702702702703,mku
0.208955223880597,accD2
0.3125,Rv1026
0.27848101265822783,Rv1154c
0.2777777777777778,Rv1176c-fdxC
0.25,cysN
0.24615384615384617,Rv1324
0.25757575757575757,pncB1
0.22093023255813954,Rv1393c
0.3142857142857143,lipL-Rv1498c
0.328125,Rv1616
0.2,Rv1639c
0.25333333333333335,eccE5
0.1935483870967742,Rv1829-Rv1830
0.14285714285714285,nanT
0.25,fadE18
0.14102564102564102,cobG
0.2054794520547945,Rv2118c
0.2,aroG-Rv2179c
0.2345679012345679,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.2702702702702703,dnaG
0.28378378378378377,phoH1
0.22807017543859648,Rv2464c
0.3026315789473684,accA1
0.16923076923076924,lysU-PE26
0.28125,apt
0.2631578947368421,Rv2661c
0.2702702702702703,Rv2662
0.25925925925925924,relG-Rv2867c
0.18571428571428572,thiL
0.3142857142857143,Rv3050c-nrdE
0.2619047619047619,Rv3160c
0.3125,Rv3207c-Rv3208
0.14666666666666667,Rv3212
0.3225806451612903,aroA
0.23170731707317074,Rv3401
0.208955223880597,echA20
0.2786885245901639,lppH
0.29333333333333333,Rv3611
0.3125,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.24691358024691357,Rv0571c
0.18181818181818182,Rv3587c
0.3048780487804878,gyrB
0.2711864406779661,embR
0.25842696629213485,clpX
0.19230769230769232,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.328125,Rv2434c
0.140625,Rv3183-Rv3184
0.24615384615384617,accE5
0.21568627450980393,Rv1290c
0.31666666666666665,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.15,PE27A-esxR
0.3013698630136986,esxR-esxS
0.21739130434782608,Rv3427c-Rv3428c
0.17647058823529413,rpsM-rpmJ
0.18032786885245902,Rv0036c
0.2537313432835821,ponA1
0.28169014084507044,Rv0576
0.2571428571428571,ptrBb-emrB
0.2361111111111111,Rv2061c-cobN
0.21739130434782608,lppJ
0.1917808219178082,dinP
0.3076923076923077,pepA
0.2875,mak
0.34615384615384615,mce1F
0.3125,echA1
0.2465753424657534,Rv0258c
0.28205128205128205,oplA
0.34177215189873417,fadD2
0.3088235294117647,lpqJ
0.21568627450980393,phoP
0.24324324324324326,cpsY
0.25,ctpE
0.35384615384615387,fadD14
0.20512820512820512,Rv1063c-lpqV
0.2857142857142857,tal
0.2676056338028169,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.2236842105263158,mmpL12
0.2857142857142857,treX
0.2716049382716049,pykA
0.25316455696202533,uvrB
0.2125,Rv1877
0.3076923076923077,Rv1891
0.26229508196721313,mce3D
0.2923076923076923,Rv2052c
0.25,metH
0.2916666666666667,Rv2257c
0.30158730158730157,bkdA-citE
0.26666666666666666,dhaA
0.2857142857142857,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.2597402597402597,fadD29
0.20634920634920634,pgmA
0.2571428571428571,Rv3179-Rv3180c
0.2542372881355932,secA1
0.1774193548387097,choD
0.2345679012345679,Rv3635
0.24358974358974358,Rv3693
0.2716049382716049,aftB-ubiA
0.32051282051282054,ethR
0.1935483870967742,Rv3857c-gltD
0.275,PE_PGRS9-PE_PGRS10
0.3333333333333333,Rv2478c-Rv2479c
0.20833333333333334,Rv1682
0.18181818181818182,Rv2024c
0.2222222222222222,Rv2084
0.2835820895522388,PPE53-Rv3160c
0.30120481927710846,bpoA-Rv3474
0.3235294117647059,Rv3897c
0.2289156626506024,Rv0031-bioF2
0.23809523809523808,impA
0.28169014084507044,pcp
0.25757575757575757,purD
0.30120481927710846,Rv0959-vapB9
0.273972602739726,Rv1087A
0.19444444444444445,Rv1507c
0.20588235294117646,Rv1517
0.32857142857142857,echA13-Rv1936
0.13114754098360656,Rv2030c
0.24285714285714285,cobI
0.19298245614035087,Rv2228c
0.3076923076923077,kasA
0.367816091954023,Rv2295
0.2191780821917808,Rv2407-PE24
0.3116883116883117,desA3
0.37681159420289856,trpS
0.2835820895522388,rpoA-rpsD
0.26744186046511625,rmlB
0.2361111111111111,dppB
0.2702702702702703,murF
0.2463768115942029,Rv1318c
0.22388059701492538,Rv1765c-Rv1765A
0.19402985074626866,Rv2262c
0.3,Rv2293c
0.21212121212121213,fgd2
0.24050632911392406,Rv0269c
0.29213483146067415,fadD8
0.3333333333333333,Rv0831c
0.3026315789473684,Rv1509
0.3114754098360656,helZ
0.18181818181818182,Rv2370c
0.24096385542168675,Rv2566
0.1875,Rv3091
0.3013698630136986,Rv3239c
0.18840579710144928,acs
0.2876712328767123,Rv3728
0.32857142857142857,eccD2
0.21951219512195122,Rv0037c
0.26666666666666666,Rv0146
0.29069767441860467,Rv0147
0.21686746987951808,Rv0323c
0.11764705882352941,Rv0339c
0.273972602739726,pknG
0.2112676056338028,psd
0.2857142857142857,Rv0466-icl1
0.3108108108108108,Rv0481c
0.1935483870967742,Rv0487-Rv0488
0.25,hemC
0.25806451612903225,Rv0537c-Rv0538
0.19718309859154928,menD
0.24691358024691357,Rv0575c-Rv0576
0.36666666666666664,recC
0.20481927710843373,atsA
0.22666666666666666,rslA
0.1518987341772152,phoR
0.21518987341772153,cysK2
0.20270270270270271,rpfA
0.2823529411764706,fadE10
0.23076923076923078,pgi-Rv0947c
0.22727272727272727,Rv1052
0.3103448275862069,Rv1105
0.28378378378378377,zwf1
0.2876712328767123,fdxC
0.25396825396825395,Rv1179c
0.29333333333333333,fadD21
0.3013698630136986,sigI
0.28169014084507044,mdh
0.25,Rv1357c
0.2028985507246377,Rv1363c-mcr15
0.32098765432098764,Rv1364c-rsfA
0.25882352941176473,cyp132
0.2054794520547945,nlhH-lipI
0.19736842105263158,Rv1465
0.2361111111111111,trxB1
0.27631578947368424,Rv1616-pykA
0.23376623376623376,engA-Rv1714
0.2463768115942029,modC
0.3055555555555556,Rv1896c
0.32432432432432434,lipJ
0.28,Rv1914c
0.2692307692307692,Rv1937
0.2112676056338028,Rv1947-Rv1948c
0.2911392405063291,yrbE3A
0.24324324324324326,erm(37)-Rv1989c
0.3404255319148936,Rv1996
0.23863636363636365,Rv2011c
0.2638888888888889,Rv2113
0.15714285714285714,cyp124-Rv2267c
