bayes,locus
0.19298245614035087,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.18181818181818182,Rv1366A
0.19736842105263158,MTS1082
0.203125,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.23076923076923078,Rv1378c
0.15476190476190477,metK
0.2571428571428571,Rv1393c
0.2459016393442623,vapB10
0.21212121212121213,rpe
0.2727272727272727,Rv1424c
0.21333333333333335,Rv1425
0.30120481927710846,Rv1428c
0.2702702702702703,Rv1431
0.15625,bisC
0.24324324324324326,zwf2
0.15625,PE_PGRS28-Rv1453
0.3023255813953488,Rv1453
0.2903225806451613,Rv1459c
0.2608695652173913,Rv1463
0.2828282828282828,echA12
0.2835820895522388,Rv1478
0.21052631578947367,Rv1481
0.40789473684210525,inhA
0.21818181818181817,Rv1500
0.25,Rv1501
0.2972972972972973,Rv1502
0.19444444444444445,Rv1502-Rv1503c
0.2923076923076923,Rv1505c
0.2777777777777778,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.273972602739726,gmdA
0.26785714285714285,Rv1515c
0.24675324675324675,fadD25
0.2714285714285714,mmpL12
0.29577464788732394,Rv1524
0.25757575757575757,adh
0.1323529411764706,Rv1535
0.1780821917808219,ansA
0.20238095238095238,mmpL6
0.3108108108108108,Rv1565c
0.25,bioF1
0.208955223880597,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.2682926829268293,nadB
0.25301204819277107,hisH
0.22058823529411764,impA
0.2375,lgt
0.24193548387096775,lgt-Rv1615
0.26666666666666666,cydC
0.22058823529411764,Rv1624c
0.2903225806451613,Rv1634
0.20967741935483872,Rv1639c
0.208955223880597,lysX
0.16666666666666666,tsnR
0.21739130434782608,Rv1645c-PE17
0.21333333333333335,argH
0.2702702702702703,pks10
0.21428571428571427,pks7
0.28205128205128205,pks9
0.29850746268656714,Rv1667c
0.24096385542168675,dsbF-Rv1678
0.3064516129032258,Rv1693
0.2987012987012987,cycA
0.2619047619047619,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.3076923076923077,Rv1739c
0.3283582089552239,pknE
0.23076923076923078,Rv1747
0.18055555555555555,fadD1
0.18571428571428572,Rv1751
0.3188405797101449,Rv1776c
0.26153846153846155,malQ
0.2413793103448276,eccC5
0.21739130434782608,PPE27-PE19
0.21333333333333335,eccE5
0.25,PPE28-PPE29
0.20212765957446807,Rv1815
0.22784810126582278,ilvG
0.24324324324324326,Rv1823
0.25609756097560976,gcvH-garA
0.18055555555555555,Rv1828
0.2962962962962963,guaB1
0.30985915492957744,ureA
0.3114754098360656,ureF
0.2777777777777778,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.2564102564102564,lldD2
0.24242424242424243,Rv1873
0.19117647058823528,rpfC
0.26153846153846155,Rv1885c
0.23943661971830985,fbpB
0.3194444444444444,fbpB-Rv1887
0.30434782608695654,Rv1891
0.25333333333333335,cinA
0.28205128205128205,katG
0.22857142857142856,fadB5
0.25301204819277107,lppF
0.2631578947368421,Rv1931c
0.14457831325301204,fadE18
0.2727272727272727,ribA1
0.23684210526315788,Rv1944c
0.3088235294117647,Rv1949c
0.2898550724637681,Rv1958c
0.29310344827586204,parE1
0.24285714285714285,mce3D
0.2976190476190476,mce3F
0.22972972972972974,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.20481927710843373,cmtR-Rv1995
0.25862068965517243,Rv1995
0.23880597014925373,Rv1999c
0.19696969696969696,Rv2004c
0.27692307692307694,otsB1
0.19402985074626866,Rv2012-Rv2013
0.25287356321839083,Rv2014-Rv2015c
0.2542372881355932,Rv2020c
0.27586206896551724,Rv2035
0.2033898305084746,Rv2037c
0.29850746268656714,pks12
0.23880597014925373,cobI
0.2833333333333333,Rv2067c
0.2876712328767123,Rv2079
0.3125,lppJ-Rv2081c
0.2777777777777778,pknJ
0.2261904761904762,helY
0.26666666666666666,PPE36-prcA
0.225,mpa
0.18309859154929578,lppK
0.16176470588235295,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.25301204819277107,leuU-parE2
0.2558139534883721,murD
0.27631578947368424,Rv2160c
0.23376623376623376,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2777777777777778,fadD15
0.2289156626506024,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.2692307692307692,Rv2199c
0.2608695652173913,ctaC
0.20512820512820512,asnB
0.1891891891891892,lipB
0.23376623376623376,caeA
0.2465753424657534,cobC
0.20253164556962025,Rv2258c-mscR
0.2638888888888889,Rv2263
0.21621621621621623,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.2619047619047619,Rv2271
0.24050632911392406,Rv2271-Rv2272
0.24,Rv2283
0.2753623188405797,sseB
0.19696969696969696,Rv2294
0.2222222222222222,Rv2303c
0.2073170731707317,Rv2305
0.22784810126582278,Rv2308-metV
0.4027777777777778,mez
0.2,dnaG
0.24074074074074073,esxP-Rv2348c
0.24,Rv2348c
0.16883116883116883,recO
0.2318840579710145,dnaJ2
0.3375,mbtD
0.2714285714285714,mbtI
0.25757575757575757,Rv2387
0.25,che1
0.2459016393442623,aprA
0.1774193548387097,Rv2407
0.25,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.19696969696969696,rne
0.30666666666666664,Rv2455c
0.20481927710843373,Rv2474c
0.17857142857142858,Rv2484c
0.28125,lipQ
0.25609756097560976,Rv2488c
0.24615384615384617,fadD35
0.2916666666666667,Rv2506
0.275,Rv2531c
0.21666666666666667,pepQ
0.18823529411764706,Rv2541-Rv2542
0.27848101265822783,vapB20
0.16216216216216217,Rv2569c
0.22058823529411764,Rv2585c
0.24615384615384617,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.22388059701492538,Rv2616
0.3380281690140845,Rv2619c
0.3076923076923077,Rv2621c
0.3125,Rv2631
0.30666666666666664,Rv2633c
0.2,valU-Rv2645
0.27586206896551724,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.26582278481012656,aftC
0.2028985507246377,hemY
0.25333333333333335,Rv2681
0.10810810810810811,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.2608695652173913,Rv2705c
0.2714285714285714,Rv2712c
0.25925925925925924,sthA
0.24193548387096775,Rv2721c
0.2,recA
0.2987012987012987,Rv2739c
0.25675675675675674,Rv2743c
0.17543859649122806,Rv2750
0.25806451612903225,hsdM-vapC21
0.22666666666666666,thyA-Rv2765
0.25333333333333335,Rv2779c
0.2716049382716049,lppU
0.22077922077922077,Rv2799
0.2711864406779661,Rv2819c
0.2153846153846154,Rv2825c
0.2465753424657534,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2328767123287671,dinF
0.2564102564102564,rbfA
0.25757575757575757,glnA4
0.2702702702702703,mapB
0.2777777777777778,Rv2864c-relF
0.26666666666666666,gcpE
0.14864864864864866,rpsB-Rv2891
0.25,Rv2917
0.2786885245901639,glnD
0.2619047619047619,ppsC
0.2463768115942029,ppsD
0.18571428571428572,mas-fadD28
0.22857142857142856,mmpL7
0.22972972972972974,Rv2949c
0.29310344827586204,fadD29
0.2033898305084746,Rv2959c-Rv2960c
0.25,purU
0.21621621621621623,Rv3008
0.2987012987012987,gatA
0.23655913978494625,Rv3046c-Rv3047c
0.21686746987951808,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.1794871794871795,cyp136
0.20270270270270271,fadE22-ligB
0.1388888888888889,Rv3075c
0.17647058823529413,adhD
0.18666666666666668,tgs4
0.2727272727272727,Rv3093c
0.3,agpS
0.25,cyp141
0.2878787878787879,cyp141-Rv3122
0.2692307692307692,devS
0.25,Rv3134c-PPE50
0.2054794520547945,nuoC
0.3225806451612903,Rv3162c
0.2716049382716049,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.25301204819277107,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.21212121212121213,Rv3190c
0.296875,uvrD2
0.2222222222222222,Rv3200c
0.2413793103448276,Rv3201c
0.12280701754385964,Rv3213c
0.22093023255813954,whiB1
0.20253164556962025,Rv3236c
0.24050632911392406,mtrB
0.2638888888888889,sahH
0.2441860465116279,Rv3263
0.2972972972972973,Rv3268
0.1794871794871795,ctpC
0.2631578947368421,fadE25
0.1746031746031746,atsB
0.19047619047619047,deoA
0.21052631578947367,Rv3333c
0.25,icd1
0.16176470588235295,Rv3371
0.16666666666666666,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.2753623188405797,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.36,acrA1
0.21739130434782608,guaB2
0.36507936507936506,Rv3415c
0.22388059701492538,Rv3433c
0.21052631578947367,Rv3437
0.18181818181818182,cut4-Rv3453
0.25,Rv3479
0.25301204819277107,Rv3480c
0.25675675675675674,otsA
0.2878787878787879,fadE26
0.2777777777777778,Rv3520c
0.24324324324324326,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.1917808219178082,Rv3529c
0.23728813559322035,Rv3531c-PPE61
0.16279069767441862,Rv3555c-fadA6
0.20967741935483872,lppH
0.20833333333333334,radA
0.2619047619047619,clpC1
0.2,ephA
0.1506849315068493,Rv3618
0.2236842105263158,Rv3630
0.24675324675324675,Rv3632
0.2125,Rv3647c-cspA
0.2976190476190476,mpr18-PE_PGRS60
0.16216216216216217,Rv3658c
0.2878787878787879,Rv3660c
0.2972972972972973,dppA
0.21666666666666667,Rv3671c
0.2857142857142857,ponA2
0.275,Rv3689
0.3142857142857143,Rv3694c
0.24074074074074073,Rv3705c-Rv3705A
0.25,leuA
0.25,Rv3719
0.25333333333333335,Rv3723
0.23529411764705882,Rv3725
0.328125,Rv3725-Rv3726
0.17391304347826086,Rv3728
0.2,Rv3730c
0.25757575757575757,proX
0.20512820512820512,proX-Rv3760
0.36231884057971014,Rv3762c
0.2261904761904762,Rv3766
0.27631578947368424,Rv3776
0.1935483870967742,Rv3779
0.1827956989247312,Rv3786c
0.23170731707317074,embB
0.2903225806451613,Rv3796
0.23076923076923078,pks13
0.19642857142857142,Rv3839
0.25757575757575757,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.19444444444444445,Rv3848-espR
0.25555555555555554,ethA
0.2676056338028169,gltB
0.2318840579710145,eccD1
0.21428571428571427,espK-espL
0.23809523809523808,eccE2
0.2571428571428571,esxC
0.22535211267605634,eccB2
0.27710843373493976,Rv3899c
0.2535211267605634,pcnA-mutT4
0.3088235294117647,Rv1112
0.2,Rv0024
0.2571428571428571,Rv0045c
0.25,Rv0063
0.2222222222222222,Rv0090
0.20987654320987653,ephF
0.22857142857142856,Rv0176
0.23636363636363636,PE_PGRS3-PE_PGRS4
0.2328767123287671,Rv0420c-Rv0421c
0.1917808219178082,mce2B
0.21686746987951808,Rv0759c-Rv0760c
0.2647058823529412,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.24050632911392406,Rv0888
0.28735632183908044,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.23943661971830985,Rv1225c
0.2222222222222222,mcr11
0.2916666666666667,Rv1269c
0.3055555555555556,Rv1444c
0.2727272727272727,opcA
0.24242424242424243,plsB1
0.25316455696202533,Rv1730c
0.22580645161290322,Rv1775
0.208955223880597,PPE31-PPE32
0.2191780821917808,Rv1907c
0.24,ctpF
0.25,dosT
0.26153846153846155,Rv2133c
0.25806451612903225,Rv2148c
0.26666666666666666,mmpL9
0.16,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.2054794520547945,Rv2437
0.2804878048780488,vapB17
0.28125,vapB18
0.30985915492957744,Rv2624c
0.18421052631578946,Rv2709
0.2696629213483146,cobB
0.3150684931506849,Rv2862c-vapB23
0.32954545454545453,lppW-trmD
0.26582278481012656,Rv2923c
0.23333333333333334,Rv3428c-PPE59
0.2916666666666667,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.16216216216216217,ponA2-Rv3683
0.2676056338028169,Rv3773c
0.24,lipE-Rv3776
0.3103448275862069,Rv3802c-fbpD
0.32941176470588235,Rv3829c
0.2465753424657534,Rv3830c
0.2631578947368421,Rv3847
0.23728813559322035,eccC2
0.2727272727272727,dnaA
0.2857142857142857,Rv0012
0.26229508196721313,pknB
0.22535211267605634,pknA
0.27692307692307694,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.27941176470588236,fadD34
0.20930232558139536,fadD34-Rv0036c
0.24096385542168675,leuS
0.25925925925925924,dnaB
0.3333333333333333,dnaB-Rv0059
0.24324324324324326,Rv0064
0.273972602739726,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.2087912087912088,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.21875,ctpB
0.24324324324324326,Rv0104
0.24096385542168675,hddA-ldtA
0.2318840579710145,fusA2
0.24324324324324326,fadE1
0.28,fadE1-fgd2
0.24074074074074073,mce1D
0.23529411764705882,sigG
0.21621621621621623,Rv0185
0.2361111111111111,Rv0210-pckA
0.23333333333333334,Rv0221
0.29411764705882354,Rv0245
0.16393442622950818,nirB
0.3188405797101449,vapB25
0.14814814814814814,eccD3
0.23943661971830985,Rv0302
0.21052631578947367,Rv0311
0.26865671641791045,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.23880597014925373,Rv0380c
0.2073170731707317,clpB
0.225,Rv0398c
0.2948717948717949,fadD30
0.2236842105263158,Rv0439c-groEL2
0.25675675675675674,rskA
0.21875,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.19047619047619047,Rv0457c
0.35,pcaA-Rv0470A
0.23170731707317074,mshA
0.2898550724637681,Rv0492c
0.2564102564102564,mmpL2
0.2711864406779661,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.2236842105263158,Rv0530
0.25675675675675674,galE3
0.18604651162790697,Rv0537c
0.16176470588235295,vapB3-fadD8
0.2564102564102564,Rv0565c
0.30303030303030304,Rv0575c
0.2,Rv0585c-mce2R
0.27419354838709675,yrbE2B
0.22784810126582278,Rv0590A
0.2638888888888889,mce2F
0.21311475409836064,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.2716049382716049,mmaA2
0.19047619047619047,atsD
0.3493975903614458,echA4
0.32142857142857145,Rv0679c
0.1506849315068493,rpsL
0.2033898305084746,Rv0691c
0.2777777777777778,Rv0697
0.3142857142857143,Rv0699
0.21333333333333335,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.16417910447761194,Rv0749A-Rv0750
0.32142857142857145,cyp123
0.3116883116883117,ggtA
0.2465753424657534,Rv0775
0.2753623188405797,purF
0.23880597014925373,sseC2
0.19402985074626866,Rv0825c
0.17391304347826086,lpqR
0.26865671641791045,narL
0.2597402597402597,pdc-Rv0854
0.23880597014925373,far
0.22388059701492538,dapC
0.23943661971830985,moaD2
0.2191780821917808,Rv0874c
0.28378378378378377,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.2345679012345679,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.2753623188405797,Rv0959
0.1780821917808219,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.2,mprB-pepD
0.14634146341463414,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.19318181818181818,rimJ
0.24285714285714285,tatD-rpfB
0.18840579710144928,kdpE
0.2976190476190476,Rv1046c
0.25,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.32727272727272727,lipU
0.18840579710144928,celA2b
0.1864406779661017,MTS0858-glyA1
0.25,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.21518987341772153,Rv1152
0.20238095238095238,pimE
0.1917808219178082,mutT2
0.2727272727272727,narJ
0.2857142857142857,mmpL10
0.23880597014925373,fadD36
0.23529411764705882,fadD6
0.3116883116883117,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.25806451612903225,dinG
0.25757575757575757,Rv1357c-Rv1358
0.16923076923076924,lprF
0.24444444444444444,carA
0.19736842105263158,dfp
0.2153846153846154,lipI
0.23170731707317074,lprH-Rv1419
0.28,uvrC
0.23880597014925373,Rv1432-Rv1433
0.2345679012345679,Rv1439c
0.18571428571428572,Rv1458c
0.32,Rv1461
0.2898550724637681,Rv1478-moxR1
0.1875,Rv1489
0.225,lipL
0.3815789473684211,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.2261904761904762,Rv1520
0.2328767123287671,pks5
0.22580645161290322,Rv1532c
0.234375,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.21739130434782608,polA
0.18292682926829268,cyp139
0.21621621621621623,moeX
0.3333333333333333,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.3230769230769231,Rv1769
0.2777777777777778,Rv1771
0.27380952380952384,cyp143
0.1780821917808219,secA2
0.24358974358974358,gcvH
0.2222222222222222,Rv1835c
0.2087912087912088,glcB
0.296875,guaB1-gnd1
0.273972602739726,Rv1847
0.22666666666666666,Rv1879-cyp140
0.3230769230769231,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.22058823529411764,lppC
0.25,Rv1920
0.22058823529411764,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.24285714285714285,fadD31
0.25,Rv1927
0.25675675675675674,fadE17
0.2916666666666667,Rv1936
0.20930232558139536,ephB
0.2535211267605634,Rv1972
0.24242424242424243,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.36363636363636365,nrdF1-vapC36
0.2638888888888889,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.2153846153846154,Rv2000
0.2647058823529412,Rv2023A
0.1875,Rv2034
0.28125,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.3448275862068966,rpmG1
0.26785714285714285,cobN
0.2597402597402597,Rv2087-pknJ
0.2898550724637681,pepE
0.22077922077922077,pafB
0.3076923076923077,vapC37
0.23863636363636365,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.20512820512820512,pknL-Rv2177c
0.3037974683544304,Rv2180c
0.16901408450704225,TB16.3-Rv2186c
0.2839506172839506,Rv2191
0.2537313432835821,ephD
0.30434782608695654,Rv2237-Rv2237A
0.23333333333333334,accD6
0.25675675675675674,Rv2248
0.2857142857142857,mazF8
0.21428571428571427,Rv2280
0.20481927710843373,lppO
0.21621621621621623,Rv2308
0.2,uspA
0.22857142857142856,stp-cysK1
0.18840579710144928,esxO
0.2318840579710145,esxO-esxP
0.2972972972972973,esxP
0.25,plcC
0.24358974358974358,plcA
0.2923076923076923,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.16279069767441862,Rv2366c
0.2711864406779661,mbtB
0.22857142857142856,Rv2395-mcr7
0.22950819672131148,subI
0.2835820895522388,ahpD
