bayes,locus
0.23333333333333334,fadE5
0.25301204819277107,Rv0245
0.35526315789473684,nirB
0.26865671641791045,vapB25
0.20588235294117646,eccD3
0.28,Rv0302
0.23809523809523808,Rv0311
0.3055555555555556,Rv0315
0.25,Rv0330c-Rv0331
0.3484848484848485,Rv0376c
0.2972972972972973,Rv0380c
0.21839080459770116,clpB
0.28169014084507044,Rv0398c
0.2413793103448276,fadD30
0.23880597014925373,Rv0439c-groEL2
0.2753623188405797,rskA
0.2087912087912088,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.2125,Rv0452
0.22727272727272727,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.2727272727272727,mshA
0.23943661971830985,Rv0492c
0.2542372881355932,mmpL2
0.22413793103448276,Rv0518-Rv0519c
0.18421052631578946,ccsA
0.23529411764705882,Rv0530
0.22388059701492538,galE3
0.23943661971830985,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2702702702702703,Rv0565c
0.22972972972972974,Rv0575c
0.25396825396825395,Rv0585c
0.21621621621621623,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.3382352941176471,Rv0590A
0.21875,mce2F
0.2903225806451613,Rv0597c-vapC27
0.32432432432432434,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.27848101265822783,recD
0.22033898305084745,mmaA2
0.2465753424657534,atsD
0.18292682926829268,echA4
0.21739130434782608,mmpL5
0.14492753623188406,Rv0679c
0.21311475409836064,rpsL
0.1780821917808219,Rv0691c
0.25301204819277107,lldD1-Rv0695
0.2542372881355932,Rv0697
0.2835820895522388,Rv0699
0.15873015873015872,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.20833333333333334,Rv0745
0.328125,Rv0749A-Rv0750
0.288135593220339,cyp123
0.3076923076923077,aldA
0.23943661971830985,ggtA
0.19444444444444445,Rv0775
0.275,purF
0.3283582089552239,sseC2
0.31666666666666665,Rv0825c
0.24,lpqR
0.2465753424657534,narL
0.24242424242424243,pdc-Rv0854
0.208955223880597,far
0.25675675675675674,dapC
0.3670886075949367,moaD2
0.23529411764705882,Rv0874c
0.28169014084507044,Rv0890c
0.2676056338028169,Rv0893c
0.17142857142857143,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.30158730158730157,PE7-betP
0.2459016393442623,Rv0927c-pstS3
0.16216216216216217,Rv0939
0.18556701030927836,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.313953488372093,PE_PGRS18-mprA
0.2911392405063291,mprB-pepD
0.2903225806451613,Rv0987
0.21212121212121213,Rv0988
0.22077922077922077,Rv0991c-Rv0992c
0.3018867924528302,rimJ
0.1927710843373494,tatD-rpfB
0.2835820895522388,eno
0.30985915492957744,kdpE
0.2916666666666667,Rv1046c
0.25316455696202533,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.25333333333333335,lipU
0.20987654320987653,celA2b
0.29333333333333333,MTS0858-glyA1
0.18292682926829268,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.3076923076923077,Rv1152
0.21875,pimE
0.23333333333333334,mutT2
0.2111111111111111,mutT2-narG
0.323943661971831,narJ
0.1774193548387097,mmpL10
0.25316455696202533,fadD36
0.26666666666666666,fadD6
0.23529411764705882,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.28169014084507044,lpqX
0.24561403508771928,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2465753424657534,Rv1289-Rv1290c
0.2711864406779661,thrC
0.22058823529411764,dinG
0.2537313432835821,Rv1357c-Rv1358
0.2608695652173913,lprF
0.2711864406779661,carA
0.2465753424657534,dfp
0.23170731707317074,lipI
0.2903225806451613,lprH-Rv1419
0.22058823529411764,uvrC
0.2191780821917808,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.24193548387096775,Rv1439c
0.2222222222222222,bisC
0.25757575757575757,Rv1458c
0.2911392405063291,Rv1461
0.22535211267605634,Rv1463
0.22,Rv1478-moxR1
0.2898550724637681,Rv1489
0.2564102564102564,lipL
0.25675675675675674,Rv1505c
0.23728813559322035,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.25,Rv1515c
0.3108108108108108,Rv1520
0.25316455696202533,pks5
0.352112676056338,Rv1532c
0.2702702702702703,ileS
0.2857142857142857,ansA
0.2948717948717949,Rv1566c-Rv1567c
0.2597402597402597,polA
0.21875,lysX
0.26582278481012656,pks7
0.15942028985507245,pks8
0.23076923076923078,cyp139
0.3055555555555556,dsbF-Rv1678
0.2875,moeX
0.25,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2857142857142857,Rv1739c
0.1891891891891892,Rv1769
0.25,Rv1771
0.2361111111111111,cyp143
0.21518987341772153,secA2
0.18309859154929578,Rv1823
0.18032786885245902,gcvH
0.22807017543859648,Rv1835c
0.35384615384615387,glcB
0.23809523809523808,guaB1-gnd1
0.17142857142857143,Rv1847
0.17721518987341772,lldD2
0.25882352941176473,Rv1879-cyp140
0.3050847457627119,Rv1888c-Rv1888A
0.20238095238095238,Rv1894c-Rv1895
0.14035087719298245,Rv1904
0.2698412698412698,katG
0.24358974358974358,lppC
0.2236842105263158,Rv1920
0.21621621621621623,lppF-Rv1922
0.22988505747126436,Rv1924c-fadD31
0.23880597014925373,fadD31
0.25301204819277107,Rv1927
0.25333333333333335,fadE17
0.19718309859154928,Rv1936
0.2222222222222222,ephB
0.2602739726027397,Rv1972
0.1875,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.3142857142857143,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.2602739726027397,Rv2000
0.203125,Rv2020c
0.18840579710144928,Rv2023A
0.2894736842105263,Rv2034
0.25806451612903225,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.28,Rv2059
0.3064516129032258,cobN
0.2153846153846154,Rv2079
0.2375,Rv2082
0.3048780487804878,Rv2087-pknJ
0.2236842105263158,pknJ
0.1935483870967742,pepE
0.27941176470588236,pafB
0.28,vapC37
0.21951219512195122,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3472222222222222,pknL-Rv2177c
0.25,Rv2180c
0.17543859649122806,TB16.3-Rv2186c
0.2835820895522388,Rv2191
0.23333333333333334,ephD
0.2,Rv2237-Rv2237A
0.20270270270270271,accD6
0.15714285714285714,Rv2248
0.2716049382716049,mazF8
0.26666666666666666,cyp121
0.25675675675675674,Rv2280
0.3058823529411765,lppO
0.25609756097560976,Rv2308
0.3333333333333333,uspA
0.2777777777777778,stp-cysK1
0.21666666666666667,esxO
0.24691358024691357,esxO-esxP
0.23529411764705882,esxP
0.25925925925925924,plcC
0.2558139534883721,plcA
0.2318840579710145,PPE38-PPE39
0.2807017543859649,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.29310344827586204,mbtB
0.2571428571428571,Rv2395-mcr7
0.19736842105263158,subI
0.35526315789473684,ahpD
0.2948717948717949,Rv2433c
0.24675324675324675,obg
0.3333333333333333,rpfE
0.23376623376623376,aglA
0.32051282051282054,Rv2474c
0.17647058823529413,lipQ
0.29577464788732394,lipQ-argW
0.2236842105263158,Rv2488c
0.29333333333333333,vapC38
0.25333333333333335,bkdC
0.3235294117647059,accD1
0.25,scoA
0.1625,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.25316455696202533,lppA
0.1643835616438356,lppB
0.22535211267605634,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2987012987012987,glnQ
0.2923076923076923,Rv2567
0.23076923076923078,aspS-Rv2573
0.32,Rv2621c
0.3,hrp1-Rv2627c
0.25,Rv2629
0.2638888888888889,Rv2632c-Rv2633c
0.1388888888888889,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.29508196721311475,Rv2659c-Rv2660c
0.15584415584415584,ceoB
0.323943661971831,Rv2693c
0.23943661971830985,Rv2712c
0.2676056338028169,fadE20
0.26582278481012656,recX
0.24,Rv2800-mazF9
0.34177215189873417,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.38461538461538464,vapB22-echA16
0.2702702702702703,echA16
0.3188405797101449,Rv2864c-relF
0.3333333333333333,dipZ
0.25,mpt53-Rv2879c
0.24,Rv2891
0.23943661971830985,fdhD
0.2564102564102564,lppW
0.31746031746031744,amt
0.25757575757575757,ppsD
0.25333333333333335,mas
0.3275862068965517,fadD28
0.25301204819277107,fadD29-Rv2951c
0.24324324324324326,Rv2951c
0.20270270270270271,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.2028985507246377,purU
0.21052631578947367,purU-kdtB
0.2777777777777778,Rv2969c
0.32894736842105265,pfkA-gatA
0.2463768115942029,Rv3015c
0.31868131868131866,Rv3047c
0.33783783783783783,nrdE
0.28,nrdH-Rv3054c
0.21176470588235294,Rv3081
0.3,Rv3081-virS
0.265625,moaA1
0.2923076923076923,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.19753086419753085,Rv3181c-Rv3182
0.2235294117647059,Rv3196
0.2375,nudC
0.2191780821917808,Rv3201c
0.2597402597402597,Rv3202c
0.2535211267605634,Rv3220c
0.22058823529411764,Rv3236c
0.3384615384615385,mtrB
0.30864197530864196,Rv3263
0.25333333333333335,Rv3272
0.24193548387096775,Rv3282
0.2972972972972973,sseA
0.2028985507246377,pcd
0.2345679012345679,lhr
0.29577464788732394,sdhD
0.21428571428571427,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.2535211267605634,spoU
0.32,spoU-PE_PGRS51
0.2,Rv3376
0.28125,idsB-vapC46
0.19047619047619047,htdY
0.30864197530864196,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.33783783783783783,vapB47
0.19047619047619047,guaB2
0.27631578947368424,Rv3424c
0.27419354838709675,Rv3433c
0.2,esxU
0.3170731707317073,Rv3446c
0.26865671641791045,mycP4
0.2125,rmlC
0.18055555555555555,lipF
0.3181818181818182,otsA
0.24242424242424243,mce4C
0.2857142857142857,fadE27
0.140625,fadD19
0.24390243902439024,ltp3
0.18666666666666668,Rv3531c
0.2191780821917808,PPE61-PPE62
0.2222222222222222,kstD
0.2465753424657534,ltp2
0.22857142857142856,fdxB
0.25757575757575757,fadE30-fadD3
0.21621621621621623,Rv3591c
0.2987012987012987,lysS
0.23880597014925373,folK
0.24615384615384617,espA-ephA
0.23809523809523808,Rv3618
0.23076923076923078,esxV
0.22807017543859648,esxW
0.25925925925925924,Rv3635-Rv3636
0.24,nth
0.328125,crp
0.2542372881355932,crp-Rv3677c
0.2727272727272727,Rv3680
0.2222222222222222,ponA2
0.2,Rv3689
0.2676056338028169,Rv3691
0.15873015873015872,Rv3694c
0.2714285714285714,recR
0.2857142857142857,Rv3722c
0.24691358024691357,cut5b
0.22857142857142856,Rv3725
0.15873015873015872,Rv3727
0.2647058823529412,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.25609756097560976,Rv3745c-PE34
0.325,Rv3747-Rv3748
0.2916666666666667,proV
0.3283582089552239,proX
0.2236842105263158,Rv3769-Rv3770c
0.21739130434782608,echA21
0.34782608695652173,Rv3776
0.30303030303030304,glfT1
0.3380281690140845,Rv3788
0.2692307692307692,fadE35
0.2976190476190476,pks13
0.23684210526315788,fadD32
0.2463768115942029,fadD32-Rv3802c
0.32786885245901637,aftB
0.2,papA2
0.36923076923076925,fadD23
0.2125,Rv3835
0.22535211267605634,Rv3837c
0.32,ncrMT3949
0.19298245614035087,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.32051282051282054,espI
0.140625,espK
0.30303030303030304,espK-espL
0.3013698630136986,mutT4
0.24324324324324326,Rv3910
0.18055555555555555,gid
0.37662337662337664,Rv3920c-Rv3921c
0.1935483870967742,Rv0191
0.20454545454545456,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.2236842105263158,cut1
0.30952380952380953,pks12
0.25882352941176473,pks15
0.25,pstP
0.2564102564102564,Rv0080
0.24615384615384617,Rv0093c
0.24242424242424243,ctpI
0.25,fadD5
0.208955223880597,Rv0192A
0.3088235294117647,Rv0193c
0.3176470588235294,Rv0197
0.27692307692307694,Rv0205
0.2911392405063291,lipW
0.3,Rv0257
0.23076923076923078,Rv0275c
0.2833333333333333,Rv0312
0.21505376344086022,iniA
0.26153846153846155,Rv0359
0.30357142857142855,Rv0370c
0.25333333333333335,Rv0377
0.26666666666666666,purT
0.2535211267605634,ctpH
0.3088235294117647,Rv0431
0.3076923076923077,Rv0434
0.29069767441860467,moeA2
0.24242424242424243,Rv0484c
0.2716049382716049,proC
0.25806451612903225,mce2C
0.24285714285714285,lpqO
0.25333333333333335,Rv0610c
0.2916666666666667,Rv0621
0.22388059701492538,rplO
0.12987012987012986,xylB
0.30434782608695654,purB
0.22727272727272727,Rv0818
0.2876712328767123,Rv0822c
0.3142857142857143,Rv0851c
0.13095238095238096,Rv0909
0.2318840579710145,pstS2
0.2602739726027397,sucD
0.18823529411764706,mprA
0.2753623188405797,Rv0992c
0.3,moeA1
0.28,Rv0996
0.12903225806451613,pabB
0.23943661971830985,Rv1012
0.2077922077922078,lpqU
0.2602739726027397,pra
0.2028985507246377,ppdK
0.2608695652173913,Rv1178
0.21311475409836064,esxL
0.2676056338028169,Rv1215c
0.2692307692307692,Rv1226c
0.3108108108108108,Rv1250
0.2923076923076923,deaD
0.31343283582089554,Rv1262c
0.29411764705882354,lprB
0.20930232558139536,Rv1301
0.21794871794871795,glgB
0.27631578947368424,glgP
0.2159090909090909,moeY
0.2597402597402597,Rv1375
0.3472222222222222,carB
0.28169014084507044,vapC10
0.2631578947368421,fmu
0.23943661971830985,ribG
0.234375,Rv1425
0.2558139534883721,echA12
0.18181818181818182,Rv1504c
0.21428571428571427,mmpL6
0.2111111111111111,nadC
0.26582278481012656,Rv1624c
0.16176470588235295,pks9
0.25,cmr
0.2631578947368421,Rv1707
0.16666666666666666,Rv1708
0.18571428571428572,narX
0.31746031746031744,bacA
0.296875,Rv1870c
0.2631578947368421,lppD
0.3375,aao
0.2441860465116279,Rv1949c
0.2777777777777778,Rv1979c
0.24358974358974358,Rv1998c
0.19736842105263158,Rv2036
0.2777777777777778,Rv2083
0.25333333333333335,mptA
0.2972972972972973,fadD15
0.28378378378378377,cobS
0.23529411764705882,Rv2227
0.20212765957446807,Rv2240c
0.24390243902439024,sseB
0.2537313432835821,Rv2306A
0.3114754098360656,mez
0.3181818181818182,zur
0.2,Rv2395
0.36486486486486486,Rv2415c
0.2191780821917808,tig
0.15942028985507245,plsC
0.21518987341772153,nusB
0.22950819672131148,Rv2559c
0.18604651162790697,Rv2599
0.2,Rv2628
0.3230769230769231,Rv2660c
0.21794871794871795,Rv2668
0.175,Rv2683
0.2777777777777778,Rv2690c
0.19480519480519481,Rv2714
0.35294117647058826,lppV
0.24675324675324675,Rv2813
0.2222222222222222,Rv2837c
0.2608695652173913,Rv2877c
0.22784810126582278,fadD26
0.273972602739726,ppsB
0.22058823529411764,ppsE
0.2631578947368421,drrA
0.2638888888888889,gatA
0.3968253968253968,Rv3096
0.28205128205128205,fprA
0.30434782608695654,Rv3128c
0.23943661971830985,devS
0.21212121212121213,pflA
0.2638888888888889,nuoI
0.23376623376623376,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.20967741935483872,Rv3193c
0.2714285714285714,Rv3200c
0.21739130434782608,lpqB
0.22535211267605634,rmlD
0.2318840579710145,purE
0.26744186046511625,pmmB
0.24,sapM
0.16901408450704225,Rv3371
0.24615384615384617,echA18
0.23809523809523808,dxs2-Rv3380c
0.3188405797101449,Rv3381c-lytB1
0.34210526315789475,cmaA1
0.2857142857142857,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.14473684210526316,Rv3479
0.2903225806451613,Rv3551
0.3125,Rv3555c
0.2289156626506024,hsaA
0.3,Rv3627c
0.2638888888888889,dppA
0.21621621621621623,glpK
0.29508196721311475,dnaQ
0.3382352941176471,Rv3753c
0.3088235294117647,tcrY
0.21428571428571427,embC
0.18309859154929578,embB
0.2714285714285714,ubiA
0.2463768115942029,Rv3822
0.3246753246753247,mmpL8
0.2638888888888889,Rv3843c
0.23529411764705882,gltB
0.26262626262626265,whiB6-Rv3863
0.24285714285714285,esxD
0.13157894736842105,Rv3899c
0.2463768115942029,Rv3909
0.32,Rv1319c
0.2911392405063291,Rv1371
0.265625,Rv0133
0.3026315789473684,ctpD
0.2465753424657534,Rv1668c
0.3835616438356164,gnd1
0.3181818181818182,Rv1883c
0.16455696202531644,Rv1888c
0.22988505747126436,Rv1976c-Rv1977
0.20987654320987653,Rv2016
0.2318840579710145,Rv2106-PE22
0.3088235294117647,fhaA
0.21518987341772153,Rv2250A
0.23333333333333334,Rv3060c-fadE22
0.20634920634920634,idsB
0.29577464788732394,Rv3453
0.21686746987951808,Rv3655c
0.2911392405063291,sigM
0.3058823529411765,Rv0064-vapB1
0.15714285714285714,rplW-rplB
0.25,Rv0466-icl1
0.22857142857142856,Rv0712-Rv0713
0.3076923076923077,Rv1990A-mazF6
0.29577464788732394,clgR
0.2682926829268293,gadB
0.2261904761904762,Rv0027
0.3076923076923077,mymT-Rv0187
0.23076923076923078,Rv0314c
0.25333333333333335,dcd-udgA
0.23376623376623376,Rv0374c
0.34615384615384615,vapC6
0.25,Rv0726c
0.30666666666666664,Rv0744c-Rv0745
0.29411764705882354,cyp51
0.19047619047619047,Rv0767c
0.21333333333333335,Rv0789c
0.23684210526315788,rpfA
0.3,Rv0877
0.24390243902439024,accD2
0.22115384615384615,grcC2
0.27692307692307694,Rv1105
0.2916666666666667,Rv1117
0.17142857142857143,lpqW
0.26666666666666666,fadD21
0.22077922077922077,Rv1194c
0.2916666666666667,Rv1272c
0.2077922077922078,Rv1289
0.2459016393442623,Rv1364c
0.2857142857142857,nlhH
0.20689655172413793,Rv1429
0.23376623376623376,fadE15
0.2222222222222222,Rv1501-Rv1502
0.2,cydC
0.19696969696969696,lppF
0.21621621621621623,mce3A
0.26785714285714285,Rv2039c
0.19444444444444445,lppM
0.2878787878787879,qcrC
0.29577464788732394,ephD-dlaT
0.29577464788732394,Rv2308-metV
0.16129032258064516,PE_PGRS39-asnT
0.24691358024691357,mbtA
0.40350877192982454,Rv2401
0.24324324324324326,Rv2455c
0.23376623376623376,clpX
0.23880597014925373,pepQ
0.1791044776119403,Rv2585c
0.2948717948717949,Rv2661c
0.2235294117647059,Rv2750
0.19672131147540983,Rv2821c
0.17567567567567569,gltS
0.2619047619047619,Rv3160c
0.19230769230769232,Rv3249c
0.29411764705882354,fbiB
0.2894736842105263,Rv3351c
0.1506849315068493,relK
0.3150684931506849,Rv3377c
0.25,Rv3401
0.29577464788732394,Rv3406
0.14925373134328357,folB
0.3125,Rv3701c
0.23076923076923078,Rv3785
0.18840579710144928,fbpA
0.25333333333333335,eccD2
0.30666666666666664,Rv3903c
0.1774193548387097,cadI-Rv2642
0.28,Rv0175
0.22388059701492538,Rv2084
0.2608695652173913,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.19642857142857142,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.2692307692307692,hspR
0.18292682926829268,Rv0576
0.22784810126582278,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.2261904761904762,lppJ
0.2916666666666667,dinP
0.19047619047619047,pepA
0.23684210526315788,mak
0.1917808219178082,mce1F
0.24615384615384617,echA1
0.2631578947368421,Rv0258c
0.27710843373493976,oplA
0.225,fadD2
0.27631578947368424,lpqJ
0.23863636363636365,phoP
0.23880597014925373,cpsY
0.19672131147540983,ctpE
0.23880597014925373,fadD14
0.2647058823529412,Rv1063c-lpqV
0.2222222222222222,tal
0.32894736842105265,Rv1516c
0.234375,Rv1516c-Rv1517
0.22666666666666666,mmpL12
0.24615384615384617,treX
0.24285714285714285,pykA
0.2077922077922078,uvrB
0.19047619047619047,Rv1877
0.34615384615384615,Rv1891
0.22077922077922077,mce3D
0.2328767123287671,Rv2052c
0.30666666666666664,metH
0.2916666666666667,Rv2257c
0.28169014084507044,bkdA-citE
0.27380952380952384,dhaA
0.21794871794871795,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.3058823529411765,fadD29
0.22727272727272727,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.21794871794871795,secA1
0.26865671641791045,choD
0.2647058823529412,Rv3611
0.3275862068965517,Rv3635
0.2647058823529412,Rv3693
0.24242424242424243,aftB-ubiA
0.2777777777777778,ethR
0.24324324324324326,Rv3857c-gltD
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.25,embR
0.21311475409836064,Rv2434c
0.3,Rv2478c-Rv2479c
0.26666666666666666,Rv1682
0.3235294117647059,Rv2024c
0.25333333333333335,PE27A-esxR
0.22413793103448276,PPE53-Rv3160c
0.22058823529411764,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.30434782608695654,Rv3897c
0.23170731707317074,ponA1
0.3108108108108108,Rv0029-Rv0030
0.2839506172839506,ndhA-Rv0393
0.22727272727272727,narL-Rv0845
0.24193548387096775,omt
0.15625,pks1
0.3064516129032258,PE_PGRS50-Rv3346c
0.21621621621621623,Rv0051
0.3188405797101449,ctpB-Rv0104
0.24324324324324326,ilvD
0.2236842105263158,fabG4
0.16049382716049382,cyp135A1
0.23333333333333334,Rv0426c
0.2,Rv0458
0.36486486486486486,Rv0528
0.2345679012345679,TB27.3
0.25,Rv0584
0.3,Rv0634c
0.2236842105263158,Rv0681
0.20270270270270271,citA
0.26666666666666666,Rv0894
0.3,pstS1
0.22784810126582278,fadE13
0.28,rpfB
0.32786885245901637,kdpD
0.2549019607843137,Rv1140
0.24242424242424243,folP2
0.203125,glgC
0.20270270270270271,Rv1490
0.23809523809523808,Rv1543
0.19230769230769232,hisI
0.20454545454545456,Rv1627c
0.3230769230769231,uvrA
0.2,pks11
0.189873417721519,Rv1687c
0.2625,gabD2
0.30303030303030304,Rv1765c-Rv1765A
0.2916666666666667,Rv1830
0.2191780821917808,aceAb
0.2840909090909091,Rv1922
0.14102564102564102,ribA1
0.2191780821917808,otsB1
0.31666666666666665,Rv2054
0.2037037037037037,dop
0.3055555555555556,Rv2304c-Rv2305
0.2682926829268293,Rv2305
0.24193548387096775,uspC
0.20253164556962025,dgt-Rv2345
0.2926829268292683,mbtI
0.21428571428571427,eis
0.22972972972972974,aroF
0.2375,gabT
0.31746031746031744,Rv2715
0.26666666666666666,miaA
0.17073170731707318,serA1
0.22857142857142856,PE29-Rv3023c
0.2702702702702703,cyp136-Rv3060c
0.3225806451612903,Rv3083
0.16666666666666666,moaR1-PPE49
0.21839080459770116,nuoK
0.3116883116883117,Rv3167c
0.2602739726027397,cut4-Rv3453
0.31746031746031744,fadD17
0.1791044776119403,dppB
0.25,Rv3740c
0.2441860465116279,Rv3742c-ctpJ
0.24242424242424243,Rv3770c-Rv3770A
0.21052631578947367,mycP2
0.34782608695652173,Rv3898c-Rv3899c
0.2727272727272727,iniB
0.16666666666666666,Rv1157c
0.2753623188405797,Rv1318c
0.2702702702702703,Rv0071
0.2033898305084746,Rv1674c
0.2753623188405797,lprP
0.24285714285714285,Rv2435c
0.26666666666666666,Rv0756c-phoP
0.2465753424657534,Rv0026
0.2608695652173913,Rv0074
0.3125,galTb
0.16853932584269662,Rv0698
0.2876712328767123,far-Rv0856
0.27692307692307694,Rv0914c
0.3,lprP-Rv0963c
0.2054794520547945,Rv0966c
0.21428571428571427,mcr
0.2537313432835821,Rv1148c-Rv1149
0.32857142857142857,Rv1204c
0.35,Rv1260
0.2537313432835821,fadD11
0.28125,treZ
0.2054794520547945,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.25675675675675674,Rv1810
0.24615384615384617,Rv1841c
0.23529411764705882,Rv1895
0.29333333333333333,lipJ-cinA
0.26506024096385544,fadB5
0.19101123595505617,Rv1924c
0.25396825396825395,Rv1977
0.21951219512195122,cobK
0.2191780821917808,cyp128
0.16455696202531644,Rv2275
0.2289156626506024,Rv2319c
0.3150684931506849,stp
0.2987012987012987,plcB
