bayes,locus
0.24193548387096775,Rv1105
0.2391304347826087,Rv1117
0.23529411764705882,Rv1136-Rv1137c
0.3424657534246575,pimE
0.2125,mutT2
0.2631578947368421,mutT2-narG
0.3013698630136986,narJ
0.19402985074626866,lpqW
0.25,mmpL10
0.25,fadD21
0.29069767441860467,fadD36
0.2976190476190476,Rv1194c
0.2676056338028169,fadD6
0.23076923076923078,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.23809523809523808,Rv1272c
0.25,Rv1289
0.2711864406779661,Rv1289-Rv1290c
0.2345679012345679,dinG
0.24050632911392406,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.2608695652173913,lprF
0.27631578947368424,carA
0.18666666666666668,nlhH
0.2647058823529412,lipI
0.2948717948717949,lprH-Rv1419
0.23880597014925373,uvrC
0.23170731707317074,Rv1429
0.2073170731707317,Rv1432-Rv1433
0.19298245614035087,Rv1435c
0.22784810126582278,Rv1439c
0.2926829268292683,bisC
0.3333333333333333,Rv1458c
0.26666666666666666,Rv1461
0.19718309859154928,Rv1463
0.2465753424657534,fadE15
0.16923076923076924,Rv1478-moxR1
0.2318840579710145,Rv1489
0.30158730158730157,lipL
0.18461538461538463,Rv1501-Rv1502
0.23809523809523808,Rv1505c
0.23170731707317074,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.19047619047619047,Rv1520
0.189873417721519,pks5
0.2558139534883721,Rv1532c
0.21428571428571427,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.2463768115942029,cydC
0.15492957746478872,polA
0.17721518987341772,lysX
0.2777777777777778,pks7
0.2413793103448276,pks8
0.19480519480519481,dsbF-Rv1678
0.234375,moeX
0.21739130434782608,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.22033898305084745,narX
0.20588235294117646,Rv1739c
0.24242424242424243,Rv1769
0.28,cyp143
0.21739130434782608,secA2
0.19230769230769232,Rv1823
0.2,gcvH
0.2465753424657534,Rv1835c
0.2261904761904762,glcB
0.2777777777777778,guaB1-gnd1
0.21428571428571427,Rv1847
0.23255813953488372,lldD2
0.2753623188405797,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.2891566265060241,Rv1920
0.26153846153846155,lppF
0.28735632183908044,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.16216216216216217,fadD31
0.18666666666666668,Rv1927
0.26229508196721313,fadE17
0.20588235294117646,Rv1936
0.20512820512820512,ephB
0.22727272727272727,mce3A
0.2692307692307692,Rv1972
0.28846153846153844,Rv1978
0.23076923076923078,nrdF1-vapC36
0.27380952380952384,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.21875,Rv1999c
0.3287671232876712,Rv2000
0.21333333333333335,Rv2023A
0.2777777777777778,Rv2039c
0.3108108108108108,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2857142857142857,Rv2059
0.2,cobN
0.2463768115942029,Rv2079
0.24193548387096775,Rv2082
0.3,Rv2087-pknJ
0.2558139534883721,pknJ
0.22857142857142856,pepE
0.3150684931506849,pafB
0.2318840579710145,vapC37
0.3246753246753247,mpa-lppK
0.14754098360655737,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.19402985074626866,lppM
0.36065573770491804,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.2463768115942029,qcrC
0.2597402597402597,ephD-dlaT
0.24615384615384617,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2702702702702703,Rv2248
0.25925925925925924,mazF8
0.18571428571428572,cyp121
0.21794871794871795,Rv2280
0.2222222222222222,lppO
0.28125,Rv2308
0.3058823529411765,Rv2308-metV
0.28125,uspA
0.14925373134328357,stp-cysK1
0.19402985074626866,PE_PGRS39-asnT
0.23809523809523808,esxO
0.24561403508771928,esxO-esxP
0.19047619047619047,esxP
0.24193548387096775,plcC
0.25,plcA
0.275,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.15294117647058825,Rv2366c
0.2903225806451613,mbtB
0.21428571428571427,mbtA
0.23376623376623376,Rv2395-mcr7
0.29850746268656714,subI
0.26153846153846155,Rv2401
0.18518518518518517,Rv2433c
0.24390243902439024,obg
0.24324324324324326,rpfE
0.18571428571428572,Rv2455c
0.27631578947368424,clpX
0.2727272727272727,aglA
0.2463768115942029,lipQ
0.17142857142857143,lipQ-argW
0.2361111111111111,Rv2488c
0.31666666666666665,vapC38
0.15873015873015872,bkdC
0.2647058823529412,accD1
0.20512820512820512,Rv2516c
0.18518518518518517,Rv2525c-vapB17
0.2638888888888889,pepQ
0.2857142857142857,lppA
0.27631578947368424,lppB
0.14492753623188406,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.2625,glnQ
0.2857142857142857,aspS-Rv2573
0.25301204819277107,Rv2585c
0.20833333333333334,Rv2621c
0.26436781609195403,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.1686746987951807,Rv2644c-valT
0.3,valU-Rv2645
0.27835051546391754,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.3287671232876712,ceoB
0.2857142857142857,Rv2693c
0.22058823529411764,Rv2712c
0.23076923076923078,fadE20
0.24285714285714285,recX
0.14666666666666667,Rv2750
0.2727272727272727,Rv2800-mazF9
0.2839506172839506,Rv2808-Rv2809
0.20224719101123595,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.22580645161290322,Rv2821c
0.19753086419753085,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.24489795918367346,vapB22-echA16
0.14705882352941177,echA16
0.23076923076923078,Rv2864c-relF
0.25333333333333335,mpt53-Rv2879c
0.20481927710843373,Rv2891
0.15714285714285714,fdhD
0.2692307692307692,lppW
0.17391304347826086,ppsA
0.25301204819277107,mas
0.208955223880597,fadD28
0.1935483870967742,fadD29-Rv2951c
0.3709677419354839,Rv2952
0.18292682926829268,Rv2957-Rv2958c
0.203125,purU
0.24615384615384617,gltS
0.20833333333333334,pfkA-gatA
0.3026315789473684,Rv3015c
0.22093023255813954,Rv3047c
0.2972972972972973,nrdE
0.25,nrdH-Rv3054c
0.3392857142857143,Rv3081
0.18181818181818182,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.2839506172839506,fadB4-Rv3142c
0.2112676056338028,Rv3142c-Rv3143
0.19767441860465115,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.21176470588235294,Rv3174
0.1891891891891892,Rv3181c-Rv3182
0.2571428571428571,nudC
0.16883116883116883,Rv3201c
0.2711864406779661,Rv3202c
0.203125,Rv3220c
0.19696969696969696,Rv3236c
0.32786885245901637,mtrB
0.27835051546391754,Rv3249c
0.21686746987951808,fbiB
0.175,Rv3263
0.18421052631578946,Rv3272
0.21794871794871795,Rv3282
0.26153846153846155,sseA
0.23170731707317074,pcd
0.3291139240506329,lhr
0.20833333333333334,sdhD
0.20512820512820512,Rv3346c-PPE55
0.24390243902439024,PPE55-Rv3348
0.25925925925925924,Rv3351c
0.3492063492063492,relK
0.23943661971830985,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.2535211267605634,spoU
0.2222222222222222,spoU-PE_PGRS51
0.25675675675675674,Rv3377c
0.21794871794871795,idsB-vapC46
0.26229508196721313,htdY
0.25,Rv3395c-Rv3395A
0.1891891891891892,Rv3401
0.2894736842105263,Rv3402c
0.34285714285714286,Rv3406
0.24675324675324675,vapB47
0.3026315789473684,guaB2
0.19444444444444445,Rv3424c
0.18571428571428572,Rv3433c
0.25675675675675674,esxU
0.20833333333333334,Rv3446c
0.2375,mycP4
0.234375,rmlC
0.2537313432835821,lipF
0.2328767123287671,otsA
0.22972972972972974,mce4C
0.22727272727272727,fadD19
0.19672131147540983,ltp3
0.19696969696969696,Rv3531c
0.23404255319148937,PPE61-PPE62
0.2714285714285714,kstD
0.29411764705882354,ltp2
0.3548387096774194,fdxB
0.2903225806451613,fadE30-fadD3
0.2,Rv3591c
0.2647058823529412,lysS
0.23880597014925373,folB
0.2702702702702703,espA-ephA
0.24390243902439024,Rv3618
0.11864406779661017,esxV
0.06896551724137931,esxW
0.2807017543859649,nth
0.18309859154929578,crp
0.2564102564102564,crp-Rv3677c
0.22666666666666666,Rv3680
0.3055555555555556,ponA2
0.17307692307692307,Rv3691
0.2375,Rv3701c
0.24615384615384617,recR
0.1794871794871795,Rv3722c
0.2236842105263158,cut5b
0.2727272727272727,Rv3725
0.234375,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.23880597014925373,proV
0.20987654320987653,proX
0.17333333333333334,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.19753086419753085,Rv3776
0.19117647058823528,glfT1
0.25,Rv3785
0.20987654320987653,Rv3788
0.26666666666666666,fadE35
0.2597402597402597,pks13
0.28169014084507044,fadD32
0.24242424242424243,fadD32-Rv3802c
0.21794871794871795,fbpA
0.3076923076923077,aftB
0.2289156626506024,papA2
0.20833333333333334,fadD23
0.28169014084507044,Rv3835
0.21686746987951808,Rv3837c
0.20270270270270271,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.234375,Rv3863-espE
0.2345679012345679,espI
0.24615384615384617,espK-espL
0.18292682926829268,eccD2
0.28,Rv3903c
0.2564102564102564,mutT4
0.28378378378378377,gid
0.27848101265822783,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.27941176470588236,PE_PGRS17-Rv0979c
0.21212121212121213,pks12
0.2375,cadI-Rv2642
0.1527777777777778,pstP
0.25316455696202533,Rv0080
0.21875,Rv0093c
0.3037974683544304,ctpI
0.3037974683544304,Rv0192A
0.29577464788732394,Rv0193c
0.25,Rv0197
0.24324324324324326,Rv0205
0.2191780821917808,lipW
0.29333333333333333,Rv0257
0.2875,Rv0275c
0.2948717948717949,Rv0312
0.12345679012345678,iniA
0.3090909090909091,Rv0359
0.3,Rv0370c
0.24242424242424243,Rv0377
0.3283582089552239,purT
0.22580645161290322,ctpH
0.22580645161290322,Rv0431
0.19753086419753085,Rv0434
0.18666666666666668,moeA2
0.23076923076923078,Rv0484c
0.2638888888888889,proC
0.23333333333333334,mce2C
0.22784810126582278,lpqO
0.24324324324324326,Rv0610c
0.26153846153846155,Rv0621
0.2077922077922078,rplO
0.20967741935483872,xylB
0.25,purB
0.28,Rv0818
0.2328767123287671,Rv0822c
0.13924050632911392,Rv0851c
0.1728395061728395,Rv0909
0.3076923076923077,pstS2
0.18181818181818182,sucD
0.3076923076923077,mprA
0.2535211267605634,Rv0992c
0.22641509433962265,moeA1
0.30666666666666664,Rv0996
0.27419354838709675,pabB
0.29577464788732394,Rv1012
0.2,lpqU
0.2727272727272727,pra
0.2465753424657534,ppdK
0.21428571428571427,Rv1178
0.24358974358974358,esxL
0.24691358024691357,Rv1215c
0.23684210526315788,Rv1226c
0.3230769230769231,Rv1250
0.21666666666666667,deaD
0.3,Rv1262c
0.2,lprB
0.25,Rv1301
0.18421052631578946,glgB
0.15517241379310345,glgP
0.16279069767441862,moeY
0.22388059701492538,Rv1375
0.22666666666666666,carB
0.3194444444444444,vapC10
0.203125,fmu
0.17647058823529413,ribG
0.2777777777777778,Rv1425
0.2222222222222222,echA12
0.2631578947368421,Rv1504c
0.2261904761904762,mmpL6
0.2,nadC
0.25555555555555554,Rv1624c
0.23684210526315788,pks9
0.3194444444444444,cmr
0.2054794520547945,Rv1707
0.2328767123287671,Rv1708
0.25,bacA
0.24193548387096775,Rv1870c
0.26865671641791045,lppD
0.2361111111111111,aao
0.27956989247311825,Rv1949c
0.23076923076923078,Rv1979c
0.2,Rv1998c
0.26865671641791045,Rv2036
0.2112676056338028,Rv2083
0.2916666666666667,mptA
0.29333333333333333,fadD15
0.18181818181818182,cobS
0.2876712328767123,Rv2227
0.2647058823529412,Rv2240c
0.2191780821917808,sseB
0.16176470588235295,Rv2306A
0.27586206896551724,mez
0.2191780821917808,zur
0.3170731707317073,Rv2395
0.2631578947368421,Rv2415c
0.3188405797101449,tig
0.28169014084507044,plsC
0.3253012048192771,nusB
0.22077922077922077,Rv2559c
0.3492063492063492,Rv2599
0.17333333333333334,Rv2628
0.22784810126582278,Rv2660c
0.36764705882352944,Rv2668
0.24675324675324675,Rv2683
0.34375,Rv2690c
0.1864406779661017,Rv2714
0.23728813559322035,lppV
0.25609756097560976,Rv2813
0.21875,Rv2837c
0.20253164556962025,Rv2877c
0.328125,fadD26
0.3614457831325301,ppsB
0.3076923076923077,ppsE
0.18055555555555555,drrA
0.19480519480519481,pks15
0.2542372881355932,gatA
0.2597402597402597,Rv3096
0.23076923076923078,fprA
0.3484848484848485,devS
0.2948717948717949,pflA
0.22388059701492538,nuoI
0.25806451612903225,Rv3190c
0.225,Rv3193c
0.2714285714285714,Rv3200c
0.2638888888888889,lpqB
0.21212121212121213,rmlD
0.2631578947368421,purE
0.2625,pmmB
0.18823529411764706,sapM
0.2702702702702703,Rv3371
0.2916666666666667,echA18
0.19718309859154928,dxs2-Rv3380c
0.25,cmaA1
0.21212121212121213,Rv3395c
0.35064935064935066,Rv3479
0.19444444444444445,Rv3551
0.2571428571428571,Rv3555c
0.1780821917808219,hsaA
0.25675675675675674,Rv3627c
0.2028985507246377,dppA
0.28169014084507044,Rv3689
0.3472222222222222,glpK
0.22666666666666666,dnaQ
0.18421052631578946,Rv3753c
0.2318840579710145,tcrY
0.23943661971830985,embC
0.1323529411764706,embB
0.234375,ubiA
0.27058823529411763,Rv3822
0.21311475409836064,mmpL8
0.2727272727272727,Rv3843c
0.19117647058823528,gltB
0.26136363636363635,Rv3899c
0.3125,Rv3909
0.16455696202531644,ctpD
0.2463768115942029,Rv1668c
0.25301204819277107,Rv0175
0.23170731707317074,Rv1976c-Rv1977
0.21794871794871795,Rv2016
0.32857142857142857,Rv2084
0.2878787878787879,helY-tatC
0.28125,vapB37-Rv2105
0.2714285714285714,fhaA
0.2191780821917808,Rv3060c-fadE22
0.2647058823529412,Rv3128c
0.2413793103448276,Rv3427c-Rv3428c
0.25,Rv0036c
0.21686746987951808,hspR
0.1794871794871795,sigM
0.18181818181818182,Rv0064-vapB1
0.28169014084507044,Rv0576
0.2916666666666667,ptrBb-emrB
0.1780821917808219,Rv2061c-cobN
0.27380952380952384,lppJ
0.27941176470588236,Rv2081c
0.2,dinP
0.14925373134328357,dnaB
0.32857142857142857,pepA
0.22388059701492538,mak
0.19047619047619047,mce1F
0.25925925925925924,echA1
0.22972972972972974,Rv0258c
0.27692307692307694,oplA
0.2073170731707317,fadD2
0.27472527472527475,lpqJ
0.19444444444444445,phoP
0.20652173913043478,Rv0775
0.14084507042253522,cpsY
0.1917808219178082,ctpE
0.35294117647058826,fadD14
0.2,Rv1063c-lpqV
0.28735632183908044,Rv1152
0.22077922077922077,thrC
0.2857142857142857,tal
0.21686746987951808,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.34375,mmpL12
0.2857142857142857,treX
0.21739130434782608,pykA
0.14705882352941177,uvrB
0.21621621621621623,Rv1877
0.29850746268656714,Rv1891
0.2608695652173913,mce3D
0.21794871794871795,Rv2052c
0.2696629213483146,metH
0.35294117647058826,Rv2257c
0.32432432432432434,bkdA-citE
0.2631578947368421,dhaA
0.29411764705882354,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.1724137931034483,fadD29
0.2926829268292683,pgmA
0.27692307692307694,Rv3179-Rv3180c
0.3582089552238806,secA1
0.27631578947368424,choD
0.2222222222222222,Rv3475-kgtP
0.23076923076923078,fadE27
0.23880597014925373,Rv3611
0.26582278481012656,Rv3635
0.17073170731707318,Rv3635-Rv3636
0.23529411764705882,Rv3693
0.21621621621621623,echA21
0.1791044776119403,aftB-ubiA
0.26436781609195403,ethR
0.4,Rv3857c-gltD
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.24358974358974358,embR
0.2608695652173913,Rv2106-PE22
0.2361111111111111,Rv2434c
0.1917808219178082,Rv2478c-Rv2479c
0.2564102564102564,Rv3178-Rv3179
0.22077922077922077,esxD
0.2631578947368421,Rv1682
0.19444444444444445,Rv1883c
0.24242424242424243,Rv1888c
0.28125,Rv2024c
0.2222222222222222,PE27A-esxR
0.24691358024691357,PPE53-Rv3160c
0.2318840579710145,idsB
0.2153846153846154,rpsM-rpmJ
0.2682926829268293,bpoA-Rv3474
0.273972602739726,Rv3897c
0.288135593220339,ponA1
0.22535211267605634,Rv0029-Rv0030
0.2638888888888889,iniB
0.2,ndhA-Rv0393
0.23076923076923078,fadE10
0.24675324675324675,omt
0.2564102564102564,PE_PGRS50-Rv3346c
0.2923076923076923,Rv0051
0.24050632911392406,glpQ2
0.34177215189873417,Rv0361
0.17391304347826086,Rv0426c
0.23076923076923078,Rv0517
0.1774193548387097,Rv0528
0.2073170731707317,TB27.3
0.1780821917808219,Rv0634c
0.2839506172839506,Rv0831c
0.273972602739726,rpfB
0.21333333333333335,Rv1140
0.24050632911392406,narH
0.2857142857142857,folP2
0.20512820512820512,Rv1627c
0.24,uvrA
0.29508196721311475,pks11
0.2804878048780488,aceAb
0.17567567567567569,dop
0.24390243902439024,Rv2181
0.2077922077922078,uspC
0.2631578947368421,dgt-Rv2345
0.140625,mbtI
0.28,eis
0.17142857142857143,Rv2567
0.21951219512195122,Rv2715
0.19480519480519481,Rv2716
0.208955223880597,dapF
0.17647058823529413,miaA
0.18032786885245902,ugpC
0.2876712328767123,serA1
0.28378378378378377,moaR1-PPE49
0.2,Rv3167c
0.2465753424657534,Rv3239c
0.2982456140350877,moaX
0.21875,iunH
0.2112676056338028,cut4-Rv3453
0.18823529411764706,espD-espC
0.26229508196721313,dppB
0.3058823529411765,leuA
0.3142857142857143,Rv3742c-ctpJ
0.25862068965517243,Rv3770c-Rv3770A
0.20588235294117646,whiB6-Rv3863
0.17647058823529413,mycP2
0.19117647058823528,Rv1610
0.23809523809523808,Rv0071
0.1935483870967742,Rv1674c
0.2702702702702703,Rv1754c
0.23880597014925373,Rv2262c
0.2602739726027397,Rv2263
0.22580645161290322,esxR-esxS
0.30303030303030304,Rv3185-Rv3186
0.234375,pstS1
0.23809523809523808,lprP
0.2727272727272727,Rv1319c
0.27586206896551724,gnd1
0.2,Rv3655c
0.24050632911392406,Rv0756c-phoP
0.2028985507246377,Rv0031-bioF2
0.28378378378378377,impA
0.208955223880597,pcp
0.24193548387096775,purD
0.30666666666666664,Rv0959-vapB9
0.22727272727272727,Rv1087A
0.21505376344086022,Rv1371
0.2823529411764706,Rv1507c
0.2702702702702703,Rv1517
0.29411764705882354,echA13-Rv1936
0.26865671641791045,Rv2030c
0.2753623188405797,cobI
0.2625,Rv2228c
0.21686746987951808,kasA
0.2222222222222222,Rv2295
0.2236842105263158,Rv2407-PE24
0.13846153846153847,desA3
0.22727272727272727,trpS
0.2318840579710145,rpoA-rpsD
0.40298507462686567,rmlB
0.2835820895522388,murF
0.1791044776119403,Rv1318c
0.3181818181818182,Rv1765c-Rv1765A
0.31343283582089554,Rv3183-Rv3184
0.23943661971830985,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.3114754098360656,Rv2293c
0.2,Rv3453
0.21212121212121213,Rv0026
0.225,Rv0074
0.20481927710843373,mtn
0.27848101265822783,mazF1
0.32051282051282054,galTb
0.2564102564102564,Rv0698
0.13333333333333333,far-Rv0856
0.23943661971830985,citA
0.23529411764705882,Rv0914c
0.25757575757575757,lprP-Rv0963c
0.1927710843373494,Rv0966c
0.2,kdpD
0.2413793103448276,mcr
0.24242424242424243,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.28,Rv1260
0.2857142857142857,Rv1360
0.30952380952380953,Rv1518
0.34782608695652173,fadD11
0.13793103448275862,treZ
0.29850746268656714,pks10
0.24615384615384617,Rv1804c-Rv1805c
0.28169014084507044,Rv1810
0.2727272727272727,Rv1841c
0.2716049382716049,Rv1895
0.2597402597402597,lipJ-cinA
0.27058823529411763,fadB5
0.26582278481012656,Rv1924c
0.22727272727272727,Rv1977
0.2702702702702703,Rv2020c
0.2028985507246377,cobK
0.2112676056338028,cyp128
0.3157894736842105,Rv2275
0.18421052631578946,Rv2319c
0.2125,stp
0.24444444444444444,plcB
0.22784810126582278,Rv2553c
0.19047619047619047,Rv2574
0.36,Rv2630-Rv2631
0.25757575757575757,Rv2699c-Rv2700
0.2916666666666667,Rv2777c
0.2857142857142857,Rv2953
0.20967741935483872,Rv2980-ddlA
0.2602739726027397,Rv2994
0.15714285714285714,Rv3007c
0.32098765432098764,Rv3037c
0.23728813559322035,pknK
0.3181818181818182,Rv3128c-Rv3129
0.3287671232876712,Rv3129
0.17721518987341772,aofH
0.2608695652173913,tgs3
0.35,Rv3337
0.3064516129032258,Rv3401-Rv3402c
0.15294117647058825,lipF-Rv3488
0.22784810126582278,Rv3716c
0.2692307692307692,Rv3798-accD4
0.21621621621621623,Rv3836
0.2,Rv3848-espR
0.2463768115942029,espE
0.26153846153846155,espJ
0.23255813953488372,gyrB
0.18840579710144928,gyrA
0.2222222222222222,ileT-alaT
0.2753623188405797,ppiA-Rv0010c
0.1935483870967742,Rv0010c
0.22972972972972974,Rv0021c
0.2948717948717949,Rv0030
0.3188405797101449,celA1
0.25,celA1-Rv0063
0.35714285714285715,Rv0063-Rv0064
0.2698412698412698,Rv0064
