bayes,locus
0.3235294117647059,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.27631578947368424,lppM
0.2542372881355932,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.28378378378378377,ephD-dlaT
0.23170731707317074,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2028985507246377,Rv2248
0.25,mazF8
0.2876712328767123,cyp121
0.35714285714285715,Rv2280
0.25,lppO
0.2948717948717949,Rv2308
0.203125,Rv2308-metV
0.2682926829268293,uspA
0.28169014084507044,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.3013698630136986,esxO
0.24675324675324675,esxO-esxP
0.2191780821917808,esxP
0.35,plcC
0.33783783783783783,plcA
0.2727272727272727,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.32142857142857145,Rv2366c
0.2222222222222222,mbtB
0.1791044776119403,mbtA
0.265625,Rv2395-mcr7
0.2054794520547945,subI
0.27419354838709675,Rv2401
0.21212121212121213,Rv2433c
0.20481927710843373,obg
0.3333333333333333,rpfE
0.3088235294117647,Rv2455c
0.296875,clpX
0.26506024096385544,aglA
0.328125,lipQ
0.26582278481012656,lipQ-argW
0.234375,Rv2488c
0.34177215189873417,vapC38
0.3,bkdC
0.34782608695652173,accD1
0.30985915492957744,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.20512820512820512,pepQ
0.17647058823529413,lppA
0.29333333333333333,lppB
0.2894736842105263,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.2564102564102564,glnQ
0.29069767441860467,aspS-Rv2573
0.2714285714285714,Rv2585c
0.3,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.2,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.359375,Rv2659c-Rv2660c
0.25301204819277107,Rv2661c
0.273972602739726,ceoB
0.2987012987012987,Rv2693c
0.24096385542168675,Rv2712c
0.3116883116883117,fadE20
0.25333333333333335,recX
0.2698412698412698,Rv2750
0.3835616438356164,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.3939393939393939,Rv2813-Rv2814c
0.2982456140350877,Rv2820c
0.34408602150537637,Rv2821c
0.19117647058823528,Rv2827c-Rv2828c
0.3561643835616438,Rv2828c
0.35064935064935066,vapB22-echA16
0.2714285714285714,echA16
0.18571428571428572,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.37037037037037035,fdhD
0.375,lppW
0.328125,ppsA
0.2711864406779661,mas
0.31666666666666665,fadD28
0.36065573770491804,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.3333333333333333,purU
0.32051282051282054,gltS
0.34523809523809523,pfkA-gatA
0.2261904761904762,Rv3015c
0.30666666666666664,Rv3047c
0.273972602739726,nrdE
0.273972602739726,nrdH-Rv3054c
0.34523809523809523,Rv3081
0.32098765432098764,Rv3081-virS
0.288135593220339,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.27380952380952384,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.19718309859154928,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.23376623376623376,nudC
0.3424657534246575,Rv3201c
0.2638888888888889,Rv3202c
0.28205128205128205,Rv3220c
0.2804878048780488,Rv3236c
0.2222222222222222,mtrB
0.3132530120481928,Rv3249c
0.23943661971830985,fbiB
0.2898550724637681,Rv3263
0.2804878048780488,Rv3272
0.22535211267605634,Rv3282
0.234375,sseA
0.23684210526315788,pcd
0.2878787878787879,lhr
0.27058823529411763,sdhD
0.2857142857142857,Rv3346c-PPE55
0.35135135135135137,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.32954545454545453,relK
0.3,Rv3359-Rv3360
0.1746031746031746,Rv3365c
0.20833333333333334,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2987012987012987,Rv3377c
0.3492063492063492,idsB-vapC46
0.21348314606741572,htdY
0.2153846153846154,Rv3395c-Rv3395A
0.24193548387096775,Rv3401
0.2602739726027397,Rv3402c
0.19696969696969696,Rv3406
0.2597402597402597,vapB47
0.3287671232876712,guaB2
0.2876712328767123,Rv3424c
0.24615384615384617,Rv3433c
0.3466666666666667,esxU
0.2911392405063291,Rv3446c
0.27956989247311825,mycP4
0.20987654320987653,rmlC
0.25806451612903225,lipF
0.2777777777777778,otsA
0.3132530120481928,mce4C
0.2647058823529412,fadD19
0.25842696629213485,ltp3
0.31343283582089554,Rv3531c
0.2191780821917808,PPE61-PPE62
0.27631578947368424,kstD
0.208955223880597,ltp2
0.26666666666666666,fdxB
0.25,fadE30-fadD3
0.30985915492957744,Rv3591c
0.352112676056338,lysS
0.2911392405063291,folB
0.23728813559322035,espA-ephA
0.26153846153846155,Rv3618
0.345679012345679,esxV
0.2857142857142857,esxW
0.2463768115942029,nth
0.4084507042253521,crp
0.2535211267605634,crp-Rv3677c
0.3125,Rv3680
0.28888888888888886,ponA2
0.328125,Rv3691
0.2676056338028169,Rv3701c
0.29577464788732394,recR
0.21153846153846154,Rv3722c
0.2537313432835821,cut5b
0.3055555555555556,Rv3725
0.3484848484848485,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.3333333333333333,proV
0.25301204819277107,proX
0.2835820895522388,Rv3769-Rv3770c
0.18571428571428572,Rv3773c
0.225,Rv3776
0.2631578947368421,glfT1
0.31343283582089554,Rv3785
0.2682926829268293,Rv3788
0.3333333333333333,fadE35
0.3333333333333333,pks13
0.3333333333333333,fadD32
0.2835820895522388,fadD32-Rv3802c
0.21621621621621623,fbpA
0.25,aftB
0.2702702702702703,papA2
0.23809523809523808,fadD23
0.23076923076923078,Rv3835
0.325,Rv3837c
0.23376623376623376,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.31645569620253167,Rv3863-espE
0.22077922077922077,espI
0.25316455696202533,espK-espL
0.288135593220339,eccD2
0.2564102564102564,Rv3903c
0.24285714285714285,mutT4
0.32051282051282054,gid
0.26666666666666666,Rv3920c-Rv3921c
0.31746031746031744,Rv0191
0.19117647058823528,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.19696969696969696,cadI-Rv2642
0.2727272727272727,pstP
0.27848101265822783,Rv0080
0.3870967741935484,Rv0093c
0.25,ctpI
0.23529411764705882,Rv0192A
0.3235294117647059,Rv0193c
0.25,Rv0197
0.2112676056338028,Rv0205
0.2894736842105263,lipW
0.21333333333333335,Rv0257
0.3055555555555556,Rv0275c
0.24285714285714285,Rv0312
0.25,iniA
0.29577464788732394,Rv0359
0.3157894736842105,Rv0370c
0.22535211267605634,Rv0377
0.3,purT
0.28125,ctpH
0.26373626373626374,Rv0431
0.2625,Rv0434
0.2191780821917808,moeA2
0.29508196721311475,Rv0484c
0.25,proC
0.35384615384615387,mce2C
0.22077922077922077,lpqO
0.3142857142857143,Rv0610c
0.2903225806451613,Rv0621
0.24050632911392406,rplO
0.2537313432835821,xylB
0.18421052631578946,purB
0.2786885245901639,Rv0818
0.23684210526315788,Rv0822c
0.2441860465116279,Rv0851c
0.22727272727272727,Rv0909
0.2698412698412698,pstS2
0.28205128205128205,sucD
0.24615384615384617,mprA
0.3246753246753247,Rv0992c
0.1791044776119403,moeA1
0.25396825396825395,Rv0996
0.23529411764705882,pabB
0.30434782608695654,Rv1012
0.24242424242424243,lpqU
0.2786885245901639,pra
0.38571428571428573,ppdK
0.23809523809523808,Rv1178
0.1728395061728395,esxL
0.24390243902439024,Rv1215c
0.2916666666666667,Rv1226c
0.3150684931506849,Rv1250
0.352112676056338,deaD
0.25675675675675674,Rv1262c
0.2625,lprB
0.2972972972972973,Rv1301
0.21333333333333335,glgB
0.36065573770491804,glgP
0.2,moeY
0.30434782608695654,Rv1375
0.34146341463414637,carB
0.22535211267605634,vapC10
0.35294117647058826,fmu
0.18181818181818182,ribG
0.225,Rv1425
0.2608695652173913,echA12
0.1791044776119403,Rv1504c
0.26136363636363635,mmpL6
0.2891566265060241,nadC
0.3181818181818182,Rv1624c
0.3037974683544304,pks9
0.3088235294117647,cmr
0.2608695652173913,Rv1707
0.2898550724637681,Rv1708
0.29333333333333333,bacA
0.2923076923076923,Rv1870c
0.32,lppD
0.24390243902439024,aao
0.2857142857142857,Rv1949c
0.23255813953488372,Rv1979c
0.2840909090909091,Rv1998c
0.25301204819277107,Rv2036
0.2631578947368421,Rv2083
0.23157894736842105,mptA
0.22077922077922077,fadD15
0.2222222222222222,cobS
0.3466666666666667,Rv2227
0.328125,Rv2240c
0.2839506172839506,sseB
0.2976190476190476,Rv2306A
0.28169014084507044,mez
0.275,zur
0.24615384615384617,Rv2395
0.25,Rv2415c
0.273972602739726,tig
0.3188405797101449,plsC
0.22388059701492538,nusB
0.1917808219178082,Rv2559c
0.17777777777777778,Rv2599
0.29850746268656714,Rv2628
0.2857142857142857,Rv2660c
0.24675324675324675,Rv2668
0.3472222222222222,Rv2683
0.2823529411764706,Rv2690c
0.24324324324324326,Rv2714
0.2571428571428571,lppV
0.30303030303030304,Rv2813
0.20967741935483872,Rv2837c
0.29069767441860467,Rv2877c
0.3037974683544304,fadD26
0.3103448275862069,ppsB
0.23943661971830985,ppsE
0.25806451612903225,drrA
0.2638888888888889,pks15
0.32432432432432434,gatA
0.18032786885245902,Rv3096
0.29850746268656714,fprA
0.3194444444444444,devS
0.21621621621621623,pflA
0.2033898305084746,nuoI
0.3333333333333333,Rv3190c
0.3114754098360656,Rv3193c
0.35802469135802467,Rv3200c
0.3484848484848485,lpqB
0.24285714285714285,rmlD
0.2631578947368421,purE
0.25,pmmB
0.3,sapM
0.22077922077922077,Rv3371
0.2714285714285714,echA18
0.273972602739726,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.3068181818181818,Rv3395c
0.2153846153846154,Rv3479
0.35714285714285715,Rv3551
0.2236842105263158,Rv3555c
0.25,hsaA
0.2631578947368421,Rv3627c
0.32894736842105265,dppA
0.2676056338028169,Rv3689
0.23076923076923078,glpK
0.35384615384615387,dnaQ
0.24615384615384617,Rv3753c
0.2345679012345679,tcrY
0.2236842105263158,embC
0.25316455696202533,embB
0.33783783783783783,ubiA
0.27848101265822783,Rv3822
0.20634920634920634,mmpL8
0.2891566265060241,Rv3843c
0.2111111111111111,gltB
0.21951219512195122,Rv3899c
0.31746031746031744,Rv3909
0.32857142857142857,ctpD
0.3108108108108108,Rv1668c
0.2153846153846154,Rv0175
0.22727272727272727,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.21739130434782608,Rv2084
0.32786885245901637,helY-tatC
0.25882352941176473,vapB37-Rv2105
0.21311475409836064,fhaA
0.26865671641791045,Rv3060c-fadE22
0.27631578947368424,Rv3128c
0.21951219512195122,Rv3427c-Rv3428c
0.375,Rv0036c
0.35714285714285715,hspR
0.26436781609195403,sigM
0.3,Rv0064-vapB1
0.25,Rv0576
0.27631578947368424,ptrBb-emrB
0.32786885245901637,Rv1509
0.25,lppJ
0.25757575757575757,Rv2081c
0.22666666666666666,Rv3848-espR
0.352112676056338,Rv0051
0.2876712328767123,Rv0074
0.25757575757575757,Rv0083
0.3918918918918919,echA1
0.30666666666666664,Rv0258c
0.17567567567567569,oplA
0.34210526315789475,fadD2
0.24324324324324326,Rv0336-aspC
0.34285714285714286,lpqJ
0.25806451612903225,groEL2
0.2711864406779661,phoP
0.2857142857142857,Rv0775
0.2911392405063291,cpsY
0.36363636363636365,Rv0895
0.23728813559322035,ctpE
0.35135135135135137,Rv0959-vapB9
0.23529411764705882,fadD14
0.2972972972972973,Rv1063c-lpqV
0.3088235294117647,Rv1087A
0.32954545454545453,Rv1106c
0.2833333333333333,Rv1152
0.2361111111111111,thrC
0.2647058823529412,tal
0.2597402597402597,Rv1482c-fabG1
0.23376623376623376,Rv1516c-Rv1517
0.2753623188405797,treX
0.3561643835616438,uvrB
0.2711864406779661,malQ
0.2702702702702703,Rv1877
0.4142857142857143,otsB1-fdxA
0.29577464788732394,Rv2020c
0.20512820512820512,metH
0.2535211267605634,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.3493975903614458,accA1
0.23376623376623376,dhaA
0.29333333333333333,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3492063492063492,fadE21
0.25609756097560976,fadD29
0.3176470588235294,pgmA
0.22972972972972974,secA1
0.39285714285714285,choD
0.22857142857142856,eccB4
0.27848101265822783,rmlB
0.22857142857142856,Rv3475-kgtP
0.24719101123595505,hsaE-kstD
0.25301204819277107,Rv3566A-hsaB
0.3582089552238806,Rv3611
0.27848101265822783,Rv3635-Rv3636
0.3157894736842105,Rv3693
0.3411764705882353,echA21
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.32,esxJ
0.2602739726027397,mcr16-acpM
0.37037037037037035,amt-ftsY
0.2692307692307692,Rv0071
0.29508196721311475,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.28169014084507044,Rv2168c-Rv2169c
0.3048780487804878,Rv2277c
0.208955223880597,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.24242424242424243,Rv3178-Rv3179
0.2711864406779661,Rv3183-Rv3184
0.30120481927710846,Rv3185-Rv3186
0.32142857142857145,esxD
0.26865671641791045,Rv1319c
0.25,Rv1371
0.3170731707317073,Rv1682
0.2077922077922078,Rv1729c-Rv1730c
0.3150684931506849,gnd1
0.2702702702702703,Rv1888c
0.38235294117647056,idsB
0.23943661971830985,rpsM-rpmJ
0.22388059701492538,ponA1
0.3103448275862069,Rv0026
0.203125,mtn
0.22666666666666666,ndhA-Rv0393
0.2,mazF1
0.32142857142857145,galTb
0.1794871794871795,Rv0698
0.22972972972972974,far-Rv0856
0.2727272727272727,citA
0.323943661971831,Rv0914c
0.2987012987012987,lprP-Rv0963c
0.275,Rv0966c
0.3582089552238806,kdpD
0.2714285714285714,mcr
0.2714285714285714,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.208955223880597,Rv1260
0.26666666666666666,Rv1360
0.26666666666666666,Rv1518
0.2535211267605634,fadD11
0.25806451612903225,treZ
0.2597402597402597,pks10
0.273972602739726,Rv1804c-Rv1805c
0.2911392405063291,Rv1810
0.3181818181818182,Rv1841c
0.2631578947368421,Rv1895
0.3055555555555556,lipJ-cinA
0.3013698630136986,fadB5
0.2857142857142857,Rv1924c
0.3188405797101449,Rv1977
0.2647058823529412,cobK
0.273972602739726,cyp128
0.22058823529411764,Rv2275
0.2597402597402597,Rv2319c
0.328125,stp
0.4142857142857143,plcB
0.3170731707317073,Rv2553c
0.325,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.29333333333333333,Rv2699c-Rv2700
0.4,Rv2777c
0.28169014084507044,Rv2953
0.18072289156626506,Rv2980-ddlA
0.2875,Rv2994
0.24,Rv3007c
0.2903225806451613,Rv3037c
0.22727272727272727,pknK
0.33766233766233766,Rv3128c-Rv3129
0.30985915492957744,Rv3129
0.3157894736842105,aofH
0.234375,tgs3
0.3333333333333333,Rv3337
0.2808988764044944,Rv3401-Rv3402c
0.27631578947368424,rpoA-rpsD
0.2676056338028169,lipF-Rv3488
0.2962962962962963,Rv3716c
0.21621621621621623,Rv3798-accD4
0.2911392405063291,Rv3836
0.31645569620253167,espE
0.22972972972972974,espJ
0.35294117647058826,gyrB
0.24324324324324326,gyrA
0.2857142857142857,ileT-alaT
0.3026315789473684,ppiA-Rv0010c
0.3424657534246575,Rv0010c
0.3333333333333333,Rv0021c
0.2191780821917808,Rv0030
0.21875,celA1
0.28125,celA1-Rv0063
0.22535211267605634,Rv0063-Rv0064
0.17333333333333334,Rv0064
0.27419354838709675,Rv0067c
0.18840579710144928,Rv0075
0.2564102564102564,ctpA
0.22857142857142856,nrp
0.27941176470588236,ctpB
0.34146341463414637,ldtA
0.36619718309859156,treS
0.3088235294117647,treS-mak
0.3333333333333333,Rv0133
0.2125,Rv0142
0.2898550724637681,Rv0143c
0.3333333333333333,Rv0144
0.3050847457627119,Rv0144-Rv0145
0.3466666666666667,Rv0149
0.2835820895522388,Rv0150c-PE1
0.3150684931506849,adhE1
0.2537313432835821,yrbE1A
0.3283582089552239,Rv0180c
0.3188405797101449,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.2682926829268293,Rv0213c
0.32894736842105265,lipC
0.3170731707317073,vapB24
0.2878787878787879,htdX
0.3442622950819672,aac
0.28205128205128205,Rv0274
0.19696969696969696,vapB2
0.35,Rv0309
0.2222222222222222,cyp135A1
0.2702702702702703,Rv0329c
0.2708333333333333,Rv0331
0.2857142857142857,Rv0339c
0.2631578947368421,dnaK
0.2682926829268293,dnaJ1
0.2698412698412698,hspR-PPE7
0.22058823529411764,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.30864197530864196,Rv0386
0.2878787878787879,ndhA
0.25301204819277107,fgd1
0.2112676056338028,Rv0433
0.25609756097560976,Rv0452-PPE11
0.35,Rv0458
0.3380281690140845,Rv0465c
0.25,icl1
0.3188405797101449,fadB2
0.38333333333333336,umaA
0.2894736842105263,Rv0473
0.3,Rv0479c
0.3225806451612903,Rv0480c-Rv0481c
0.3181818181818182,Rv0496
0.3424657534246575,serB1
0.2222222222222222,Rv0519c
0.25333333333333335,hemL
0.26865671641791045,menE
0.27631578947368424,Rv0552
0.32075471698113206,yrbE2A
0.273972602739726,Rv0628c
0.3787878787878788,recB
0.24324324324324326,echA3
0.2608695652173913,Rv0633c
0.31666666666666665,secE1
0.3939393939393939,mmaA3
0.35526315789473684,Rv0648
0.3076923076923077,Rv0653c-Rv0654
0.36231884057971014,mkl
0.21052631578947367,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.2375,mazE2-vapC7
0.2463768115942029,rpoC
0.2028985507246377,rpoC-Rv0669c
0.3023255813953488,fadE8
0.22972972972972974,Rv0680c
0.2571428571428571,tuf-Rv0686
0.2727272727272727,Rv0689c-Rv0690c
0.28,lldD1
0.2916666666666667,Rv0699-rpsJ
0.2631578947368421,Rv0725c
0.24,Rv0737-Rv0738
0.22857142857142856,vapC31
