bayes,locus
0.20238095238095238,Rv0061c
0.25,Rv0067c-Rv0068
0.32857142857142857,glyA2-Rv0071
0.22727272727272727,Rv0071
0.22972972972972974,Rv0078A
0.2702702702702703,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.323943661971831,Rv0090-mtn
0.26744186046511625,Rv0104
0.30337078651685395,Rv0111
0.2112676056338028,hddA
0.23880597014925373,hddA-ldtA
0.19736842105263158,oxyS
0.25301204819277107,fusA2
0.2727272727272727,cyp138
0.3709677419354839,adhE1
0.2647058823529412,mce1A
0.25609756097560976,mce1D
0.23943661971830985,sigG
0.2894736842105263,Rv0185
0.3,Rv0194
0.3176470588235294,Rv0210-pckA
0.2702702702702703,Rv0221
0.2753623188405797,Rv0223c
0.32926829268292684,Rv0226c
0.35526315789473684,Rv0245
0.25,nirB
0.28378378378378377,vapB25
0.2597402597402597,eccD3
0.19718309859154928,Rv0302
0.27631578947368424,Rv0311
0.23943661971830985,Rv0315
0.18461538461538463,Rv0316
0.3108108108108108,Rv0330c-Rv0331
0.28205128205128205,ansP2
0.23333333333333334,Rv0368c
0.3026315789473684,Rv0376c
0.21428571428571427,Rv0380c
0.2948717948717949,Rv0396
0.24,Rv0398c
0.325,mmpL1
0.28205128205128205,fadD30
0.3484848484848485,Rv0439c-groEL2
0.33783783783783783,rskA
0.2676056338028169,sigK-Rv0446c
0.296875,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.2714285714285714,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.30434782608695654,mshA
0.24324324324324326,Rv0492c
0.3,Rv0518-Rv0519c
0.19117647058823528,ccsA
0.21739130434782608,Rv0530
0.32857142857142857,galE3
0.22058823529411764,Rv0537c
0.3058823529411765,vapB3-fadD8
0.24390243902439024,Rv0565c
0.23809523809523808,Rv0575c
0.2054794520547945,Rv0584
0.2972972972972973,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.3188405797101449,mce2F
0.28,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.2077922077922078,recD
0.2987012987012987,mmaA2
0.29577464788732394,atsD
0.2638888888888889,echA4
0.23076923076923078,mmpL5
0.19047619047619047,Rv0679c
0.18840579710144928,Rv0691c
0.28205128205128205,Rv0697
0.2857142857142857,Rv0699
0.3118279569892473,rslA-Rv0737
0.2625,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.15,ggtA
0.25925925925925924,purF
0.12727272727272726,sseC2
0.24,Rv0825c
0.25806451612903225,narL
0.2857142857142857,pdc-Rv0854
0.2727272727272727,far
0.2909090909090909,dapC
0.2361111111111111,Rv0874c
0.30158730158730157,Rv0890c
0.25333333333333335,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.24242424242424243,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.3055555555555556,pknD
0.24242424242424243,mku
0.33766233766233766,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.1724137931034483,accD2
0.22784810126582278,mprB-pepD
0.2463768115942029,Rv0987
0.19047619047619047,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.29411764705882354,eno
0.2537313432835821,Rv1026
0.32857142857142857,kdpE
0.2898550724637681,Rv1046c
0.20253164556962025,Rv1048c
0.29069767441860467,mpr5-Rv1052
0.20930232558139536,Rv1072-Rv1073
0.25287356321839083,lipU
0.3333333333333333,celA2b
0.30303030303030304,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.28,Rv1154c
0.1891891891891892,pimE
0.18571428571428572,mutT2
0.2835820895522388,mutT2-narG
0.30434782608695654,narJ
0.2676056338028169,Rv1176c-fdxC
0.25757575757575757,mmpL10
0.3235294117647059,fadD36
0.17105263157894737,fadD6
0.2857142857142857,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.25,cysN
0.2976190476190476,Rv1289-Rv1290c
0.25316455696202533,Rv1319c
0.30158730158730157,Rv1324
0.373134328358209,dinG
0.3055555555555556,pncB1
0.3235294117647059,Rv1357c-Rv1358
0.2608695652173913,lprF
0.22727272727272727,carA
0.27631578947368424,Rv1393c
0.21052631578947367,lipI
0.25301204819277107,lprH-Rv1419
0.3,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2077922077922078,Rv1435c
0.2898550724637681,Rv1439c
0.27848101265822783,bisC
0.3291139240506329,Rv1458c
0.3181818181818182,Rv1461
0.27692307692307694,Rv1463
0.2112676056338028,Rv1478-moxR1
0.25862068965517243,Rv1489
0.2804878048780488,lipL
0.3375,lipL-Rv1498c
0.26865671641791045,Rv1505c
0.19230769230769232,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.1978021978021978,Rv1520
0.2714285714285714,pks5
0.25,Rv1532c
0.2823529411764706,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.358974358974359,Rv1616
0.38823529411764707,polA
0.2191780821917808,Rv1639c
0.24285714285714285,lysX
0.25,pks7
0.27941176470588236,pks8
0.2328767123287671,dsbF-Rv1678
0.25,moeX
0.3333333333333333,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.3,Rv1739c
0.25757575757575757,Rv1769
0.22988505747126436,cyp143
0.19696969696969696,eccE5
0.1917808219178082,secA2
0.32558139534883723,Rv1823
0.2898550724637681,gcvH
0.35294117647058826,Rv1829-Rv1830
0.2361111111111111,Rv1835c
0.31746031746031744,glcB
0.24,guaB1-gnd1
0.25316455696202533,Rv1847
0.3466666666666667,lldD2
0.3387096774193548,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.2,nanT
0.2028985507246377,Rv1904
0.36507936507936506,Rv1920
0.34523809523809523,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.3333333333333333,fadD31
0.24615384615384617,Rv1927
0.2535211267605634,fadE18
0.3108108108108108,fadE17
0.4090909090909091,Rv1936
0.3026315789473684,ephB
0.275,Rv1972
0.32,Rv1978
0.29577464788732394,nrdF1-vapC36
0.24285714285714285,Rv1986
0.34375,Rv1987-erm(37)
0.17857142857142858,Rv1999c
0.28169014084507044,Rv2000
0.27692307692307694,Rv2023A
0.2833333333333333,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.26136363636363635,rpmG1
0.3246753246753247,Rv2059
0.16883116883116883,cobN
0.2804878048780488,cobG
0.29411764705882354,Rv2079
0.23170731707317074,Rv2082
0.2222222222222222,Rv2083
0.28378378378378377,Rv2087-pknJ
0.2698412698412698,pknJ
0.25806451612903225,pepE
0.2625,pafB
0.26436781609195403,vapC37
0.2923076923076923,mpa-lppK
0.3,Rv2118c
0.34285714285714286,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.373134328358209,PE_PGRS38-pbpB
0.30864197530864196,aroG-Rv2179c
0.32894736842105265,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.1774193548387097,Rv2237-Rv2237A
0.325,accD6
0.24615384615384617,Rv2248
0.2835820895522388,mazF8
0.29411764705882354,cyp121
0.22413793103448276,Rv2280
0.2459016393442623,lppO
0.2898550724637681,htpG
0.275,Rv2307c-Rv2307A
0.3037974683544304,Rv2308
0.18840579710144928,uspA
0.2903225806451613,stp-cysK1
0.2602739726027397,dnaG
0.3013698630136986,esxO
0.24390243902439024,esxO-esxP
0.26153846153846155,esxP
0.2857142857142857,plcC
0.2878787878787879,plcA
0.28205128205128205,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.23170731707317074,phoH1
0.3050847457627119,mbtB
0.30303030303030304,Rv2395-mcr7
0.35294117647058826,subI
0.25333333333333335,Rv2433c
0.22988505747126436,obg
0.22077922077922077,rpfE
0.3194444444444444,Rv2464c
0.19298245614035087,aglA
0.28,lipQ
0.3382352941176471,lipQ-argW
0.3116883116883117,Rv2488c
0.29577464788732394,vapC38
0.2857142857142857,bkdC
0.3382352941176471,accA1
0.22666666666666666,accD1
0.25842696629213485,Rv2516c
0.2777777777777778,lysU-PE26
0.21875,Rv2525c-vapB17
0.358974358974359,lppA
0.26865671641791045,lppB
0.3170731707317073,vapB20-Rv2551c
0.25,Rv2562
0.16666666666666666,glnQ
0.2,aspS-Rv2573
0.26865671641791045,apt
0.2987012987012987,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.2,Rv2629
0.2625,Rv2632c-Rv2633c
0.25609756097560976,Rv2644c-valT
0.23255813953488372,valU-Rv2645
0.2619047619047619,Rv2659c-Rv2660c
0.23943661971830985,Rv2661c
0.29411764705882354,Rv2662
0.35135135135135137,ceoB
0.25675675675675674,Rv2693c
0.24285714285714285,Rv2712c
0.352112676056338,fadE20
0.3013698630136986,recX
0.296875,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.19753086419753085,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.22857142857142856,vapB22-echA16
0.2465753424657534,echA16
0.25882352941176473,Rv2864c-relF
0.29850746268656714,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.3064516129032258,fdhD
0.3076923076923077,lppW
0.37349397590361444,mas
0.2878787878787879,fadD28
0.21739130434782608,fadD29-Rv2951c
0.17721518987341772,Rv2952
0.1643835616438356,Rv2957-Rv2958c
0.2948717948717949,purU
0.21951219512195122,thiL
0.4,pfkA-gatA
0.2823529411764706,Rv3015c
0.23376623376623376,Rv3047c
0.24242424242424243,Rv3050c-nrdE
0.28169014084507044,nrdE
0.24675324675324675,nrdH-Rv3054c
0.32051282051282054,Rv3081
0.24096385542168675,Rv3081-virS
0.4,Rv3115-moeB2
0.2786885245901639,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.27941176470588236,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.23728813559322035,Rv3181c-Rv3182
0.19480519480519481,nudC
0.2631578947368421,Rv3201c
0.2898550724637681,Rv3202c
0.38271604938271603,Rv3207c-Rv3208
0.23728813559322035,Rv3212
0.34210526315789475,Rv3220c
0.3055555555555556,aroA
0.29213483146067415,Rv3236c
0.26666666666666666,mtrB
0.3333333333333333,Rv3263
0.21875,Rv3272
0.24390243902439024,Rv3282
0.3026315789473684,sseA
0.2839506172839506,pcd
0.265625,lhr
0.2,sapM
0.27058823529411763,sdhD
0.24242424242424243,Rv3346c-PPE55
0.2247191011235955,PPE55-Rv3348
0.2564102564102564,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.21951219512195122,spoU
0.27631578947368424,spoU-PE_PGRS51
0.265625,idsB-vapC46
0.3142857142857143,htdY
0.21875,Rv3395c-Rv3395A
0.2289156626506024,Rv3401
0.15384615384615385,Rv3402c
0.25333333333333335,vapB47
0.1935483870967742,guaB2
0.32926829268292684,Rv3424c
0.29577464788732394,Rv3428c-PPE59
0.26153846153846155,Rv3433c
0.2857142857142857,esxU
0.21875,Rv3446c
0.2988505747126437,mycP4
0.3,rmlC
0.22093023255813954,lipF
0.22388059701492538,otsA
0.288135593220339,mce4C
0.17391304347826086,fadD19
0.27710843373493976,ltp3
0.23076923076923078,Rv3531c
0.22727272727272727,PPE61-PPE62
0.36363636363636365,kstD
0.21333333333333335,ltp2
0.25333333333333335,echA20
0.18181818181818182,fdxB
0.27848101265822783,fadE30-fadD3
0.19718309859154928,lppH
0.30864197530864196,Rv3591c
0.325,lysS
0.2413793103448276,folK
0.26865671641791045,Rv3611
0.2878787878787879,espA-ephA
0.23376623376623376,Rv3618
0.34615384615384615,esxV
0.2236842105263158,esxW
0.2857142857142857,nth
0.26582278481012656,crp
0.273972602739726,crp-Rv3677c
0.24691358024691357,Rv3680
0.28,ponA2
0.3055555555555556,Rv3691
0.26229508196721313,recR
0.29577464788732394,Rv3722c
0.30303030303030304,cut5b
0.2647058823529412,Rv3725
0.26373626373626374,Rv3727
0.3125,Rv3729
0.2898550724637681,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.2823529411764706,Rv3747-Rv3748
0.1794871794871795,proV
0.27631578947368424,proX
0.30985915492957744,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.375,Rv3776
0.27848101265822783,glfT1
0.2711864406779661,Rv3788
0.16176470588235295,fadE35
0.30303030303030304,pks13
0.30434782608695654,fadD32
0.22033898305084745,fadD32-Rv3802c
0.2702702702702703,aftB
0.2465753424657534,papA2
0.2112676056338028,fadD23
0.3181818181818182,Rv3835
0.2,Rv3837c
0.2054794520547945,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.2,gltB-Rv3860
0.25555555555555554,Rv3863-espE
0.2647058823529412,espK
0.2962962962962963,espK-espL
0.3026315789473684,Rv3888c-espG2
0.3333333333333333,mutT4
0.20634920634920634,gid
0.2714285714285714,Rv3920c-Rv3921c
0.25,Rv0191
0.3055555555555556,aftD
0.18571428571428572,Rv0571c
0.3188405797101449,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.3076923076923077,pks12
0.3684210526315789,Rv2828c
0.22972972972972974,Rv3587c
0.29411764705882354,gyrB
0.28378378378378377,embR
0.28205128205128205,clpX
0.3076923076923077,pstP
0.25,Rv0080
0.3076923076923077,Rv0093c
0.26744186046511625,ctpI
0.2727272727272727,fadD5
0.30985915492957744,Rv0192A
0.265625,Rv0193c
0.2876712328767123,Rv0197
0.25,Rv0205
0.24358974358974358,lipW
0.275,Rv0257
0.3333333333333333,Rv0275c
0.29508196721311475,Rv0312
0.23376623376623376,iniA
0.25,Rv0359
0.2777777777777778,Rv0370c
0.37662337662337664,Rv0377
0.26666666666666666,purT
0.22340425531914893,ctpH
0.23076923076923078,Rv0431
0.2676056338028169,Rv0434
0.16666666666666666,moeA2
0.2625,Rv0484c
0.21052631578947367,proC
0.2692307692307692,mce2C
0.26666666666666666,lpqO
0.3181818181818182,Rv0610c
0.27586206896551724,Rv0621
0.359375,rplO
0.19230769230769232,xylB
0.2857142857142857,purB
0.3382352941176471,Rv0818
0.28378378378378377,Rv0822c
0.24675324675324675,Rv0851c
0.2727272727272727,Rv0909
0.3010752688172043,pstS2
0.23728813559322035,sucD
0.24691358024691357,mprA
0.22580645161290322,Rv0992c
0.2,moeA1
0.30434782608695654,Rv0996
0.19101123595505617,pabB
0.2857142857142857,Rv1012
0.24285714285714285,lpqU
0.19047619047619047,pra
0.31343283582089554,ppdK
0.29310344827586204,Rv1178
0.34210526315789475,esxL
0.24390243902439024,Rv1215c
0.21428571428571427,Rv1226c
0.33783783783783783,Rv1250
0.2608695652173913,deaD
0.3125,Rv1262c
0.25675675675675674,lprB
0.2608695652173913,Rv1301
0.2625,glgB
0.2236842105263158,glgP
0.21428571428571427,moeY
0.3076923076923077,Rv1375
0.29850746268656714,carB
0.3333333333333333,vapC10
0.24193548387096775,fmu
0.2708333333333333,ribG
0.2948717948717949,Rv1425
0.24050632911392406,echA12
0.2597402597402597,Rv1504c
0.21212121212121213,mmpL6
0.3037974683544304,nadC
0.30666666666666664,Rv1624c
0.2714285714285714,pks9
0.26582278481012656,cmr
0.2898550724637681,Rv1707
0.2857142857142857,Rv1708
0.2077922077922078,narX
0.296875,bacA
0.23076923076923078,Rv1870c
0.30158730158730157,lppD
0.2857142857142857,aao
0.2894736842105263,Rv1949c
0.1791044776119403,Rv1979c
0.32857142857142857,Rv1998c
0.27586206896551724,Rv2036
0.25,Rv2168c-Rv2169c
0.3194444444444444,mptA
0.2976190476190476,fadD15
0.18055555555555555,cobS
0.2413793103448276,Rv2227
0.2112676056338028,Rv2240c
0.3108108108108108,Rv2263
0.20512820512820512,sseB
0.2608695652173913,Rv2306A
0.20512820512820512,mez
0.2857142857142857,zur
0.2236842105263158,Rv2395
0.29411764705882354,Rv2415c
0.2558139534883721,Rv2434c
0.2571428571428571,tig
0.1506849315068493,plsC
0.32926829268292684,nusB
0.27710843373493976,Rv2559c
0.29333333333333333,Rv2599
0.24691358024691357,Rv2628
0.29577464788732394,Rv2660c
0.2714285714285714,Rv2668
0.3333333333333333,Rv2683
0.3333333333333333,Rv2690c
0.3170731707317073,Rv2714
0.2676056338028169,lppV
0.2857142857142857,Rv2813
0.3333333333333333,Rv2837c
0.2727272727272727,Rv2877c
0.24050632911392406,fadD26
0.21212121212121213,ppsB
0.2753623188405797,ppsE
0.2916666666666667,drrA
0.2676056338028169,pks15
0.14925373134328357,gatA
0.25757575757575757,Rv3096
0.3333333333333333,fprA
0.25806451612903225,devS
0.2054794520547945,pflA
0.3013698630136986,nuoI
0.25806451612903225,Rv3183-Rv3184
0.24096385542168675,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.25675675675675674,Rv3193c
0.22727272727272727,Rv3200c
0.36363636363636365,lpqB
0.32432432432432434,rmlD
0.22077922077922077,purE
0.2857142857142857,accE5
0.2625,pmmB
0.32,Rv3371
0.23943661971830985,echA18
0.31343283582089554,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.2948717948717949,Rv3395c
0.2535211267605634,Rv3479
0.25806451612903225,Rv3551
0.3108108108108108,Rv3555c
0.2558139534883721,hsaA
0.34210526315789475,Rv3627c
0.25316455696202533,dppA
0.32857142857142857,Rv3689
0.3116883116883117,dnaQ
0.29411764705882354,Rv3753c
0.24193548387096775,tcrY
0.2647058823529412,embC
0.2948717948717949,embB
0.20270270270270271,ubiA
0.19672131147540983,Rv3822
0.18181818181818182,mmpL8
0.25882352941176473,Rv3843c
0.15151515151515152,gltB
0.3170731707317073,esxD
0.2962962962962963,Rv3899c
0.25,Rv3909
0.2891566265060241,Rv1290c
0.14864864864864866,ctpD
0.14285714285714285,Rv1668c
0.38461538461538464,gnd1
0.2631578947368421,Rv1883c
0.24358974358974358,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2647058823529412,helY-tatC
0.17567567567567569,vapB37-Rv2105
0.23076923076923078,fhaA
0.2702702702702703,PE27A-esxR
0.2222222222222222,esxR-esxS
0.26744186046511625,Rv3060c-fadE22
0.25925925925925924,Rv3128c
0.2191780821917808,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.2564102564102564,Rv0036c
0.3103448275862069,Rv3655c
0.26666666666666666,ponA1
0.3108108108108108,Rv0064-vapB1
0.2716049382716049,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.3181818181818182,Rv0961
0.25675675675675674,ncrMT1234-esxK
0.34210526315789475,frdD-Rv1556
0.17307692307692307,pyrG
0.3728813559322034,Rv1774
0.3118279569892473,rpfC
0.21428571428571427,cobM
0.2328767123287671,Rv2323c-Rv2324
0.23880597014925373,Rv3324A
0.3181818181818182,fadE27
0.25757575757575757,clpC1-mpr17
0.2987012987012987,Rv3630
0.2923076923076923,Rv3649
0.37333333333333335,B11
0.203125,rsfB
0.2962962962962963,ileT-alaT
0.2028985507246377,Rv0051
0.3088235294117647,Rv0063-Rv0064
0.26582278481012656,Rv0075
0.23880597014925373,Rv0082
0.23684210526315788,Rv0083
0.35714285714285715,nrp
0.2840909090909091,Rv0102
0.2571428571428571,Rv0149
0.22784810126582278,mce1B
0.3283582089552239,lipC
0.22580645161290322,Rv0225
0.25,fadD2
0.22388059701492538,Rv0281
0.27419354838709675,eccB3
0.275,Rv0296c
0.21686746987951808,PE6-Rv0336
0.32098765432098764,Rv0345
0.24719101123595505,Rv0365c
0.3125,Rv0387c-PPE9
0.25301204819277107,lpqK
0.22033898305084745,mmpS1
0.19047619047619047,Rv0406c
0.23529411764705882,lpqM
0.2727272727272727,Rv0439c
0.32098765432098764,Rv0457c-Rv0458
0.2923076923076923,Rv0458
0.24324324324324326,Rv0474-hbhA
0.3088235294117647,murB
0.24285714285714285,Rv0487
0.23943661971830985,Rv0552
0.3037974683544304,nrdZ
0.2361111111111111,Rv0625c
0.2465753424657534,recC
0.21212121212121213,mmaA4
0.21794871794871795,Rv0647c
0.25,rplL
0.17105263157894737,vapC6
0.32432432432432434,lpqP
0.30666666666666664,lldD1
0.3333333333333333,Rv0697-Rv0698
0.24675324675324675,Rv0698
0.30985915492957744,atsA
0.28,Rv0713
0.2235294117647059,ptrBb
0.27941176470588236,Rv0792c
0.19753086419753085,Rv0870c
0.25,ligD
0.21739130434782608,Rv0944
0.25396825396825395,Rv0958
0.19101123595505617,Rv0959-vapB9
0.3880597014925373,Rv0963c
0.2976190476190476,ctpV
0.3333333333333333,grcC2
0.2807017543859649,lpqT-prsA
0.32432432432432434,Rv1025
0.28125,kdpD
0.35135135135135137,fadD14
0.27906976744186046,Rv1087A-PE9
0.19117647058823528,Rv1129c
0.34328358208955223,mmpL13a
0.19117647058823528,fbiC
0.22950819672131148,Rv1179c
0.29850746268656714,fadD21
0.21794871794871795,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.24675324675324675,Rv1245c-relE
0.2903225806451613,Rv1248c
0.23529411764705882,Rv1278
0.34328358208955223,atpH
0.21428571428571427,glgE
0.2463768115942029,Rv1364c
0.23376623376623376,cyp132
0.32558139534883723,rpe
0.2909090909090909,Rv1455
0.3026315789473684,Rv1460
0.3176470588235294,fadE15-PE_PGRS29
0.2916666666666667,Rv1489A
0.24285714285714285,lprI
0.2839506172839506,frdA
0.2804878048780488,treZ
0.32432432432432434,Rv1592c
0.35,uvrA
0.2894736842105263,Rv1676
0.288135593220339,G2-lprJ
0.2875,plcD
0.25,PE_PGRS31-Rv1769
0.2463768115942029,cyp144
0.21333333333333335,Rv1804c
0.21428571428571427,secA2-pgsA2
0.2702702702702703,ndh
0.2638888888888889,Rv1855c
0.36046511627906974,Rv1868
0.2676056338028169,Rv1874
0.22077922077922077,cyp140
0.25,Rv1896c
0.21875,lipJ
0.26666666666666666,Rv1929c
0.26582278481012656,Rv1944c
0.25396825396825395,Rv1950c
0.2682926829268293,Rv1958c
0.27848101265822783,yrbE3A
0.32051282051282054,Rv1979c-mpt64
0.21686746987951808,Rv2005c
0.2236842105263158,Rv2008c-vapB15
0.24242424242424243,Rv2022c
0.22666666666666666,Rv2024c
0.21794871794871795,hisE-PPE37
0.275,Rv2137c
0.28,Rv2141c-leuU
0.18055555555555555,murC
0.3142857142857143,Rv2165c
0.3170731707317073,Rv2181
0.2923076923076923,pimB
0.3235294117647059,qcrB
0.2602739726027397,Rv2216
0.27906976744186046,Rv2226
0.1527777777777778,lppN
0.3253012048192771,Rv2293c-Rv2294
0.2625,Rv2298
0.25675675675675674,cut2
0.28846153846153844,lppP
0.3225806451612903,stp
0.21739130434782608,cysE
0.2727272727272727,PE_PGRS39-asnT
0.3230769230769231,lppQ-Rv2342
0.28169014084507044,Rv2345
0.22077922077922077,Rv2370c
0.2608695652173913,Rv2425c
0.2465753424657534,Rv2459-clpP2
0.19047619047619047,gdh
0.25333333333333335,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.2857142857142857,Rv2560
0.2028985507246377,Rv2561
0.2857142857142857,glnQ-Rv2565
0.2962962962962963,Rv2566
0.273972602739726,relA
0.27848101265822783,Rv2585c
0.2087912087912088,gabT
0.37037037037037035,Rv2609c
0.2909090909090909,sthA
0.323943661971831,Rv2732c
0.16883116883116883,Rv2749
0.19444444444444445,pepR
0.325,Rv2815c-Rv2816c
0.2987012987012987,Rv2817c
0.2716049382716049,Rv2819c
0.25396825396825395,Rv2828A
0.27631578947368424,ugpB
0.20689655172413793,ugpA
0.34375,nusA
0.3880597014925373,Rv2867c
0.19047619047619047,cdsA
0.2916666666666667,Rv2898c
0.2236842105263158,Rv2926c
0.2716049382716049,tesA
0.2857142857142857,fadD29
0.24358974358974358,pca
0.2876712328767123,Rv2989
0.2222222222222222,trmU
0.375,Rv3054c
0.19402985074626866,fadE22
0.33766233766233766,Rv3072c
0.2878787878787879,pknK
0.2125,fadD13
0.3283582089552239,Rv3094c
0.3076923076923077,ssr
0.32894736842105265,moaA1
0.21428571428571427,Rv3113
0.3333333333333333,moeB2
0.3424657534246575,Rv3123-moaR1
0.21686746987951808,nuoD
0.323943661971831,nuoG
0.29577464788732394,moxR3
0.21212121212121213,Rv3189
0.32432432432432434,Rv3192
0.3108108108108108,Rv3225c
0.2923076923076923,Rv3239c-secA1
0.21739130434782608,Rv3300c
0.26865671641791045,lpdA-Rv3304
0.288135593220339,icd1
0.2236842105263158,idsB
0.323943661971831,Rv3401-Rv3402c
0.25806451612903225,choD
0.3333333333333333,rplM
0.23529411764705882,rmlB
0.3283582089552239,ilvB2
0.2,lipF-Rv3488
0.24,mce4F
0.34375,yrbE4A-Rv3502c
0.32051282051282054,ilvX
0.2361111111111111,Rv3527
0.25,lppH-Rv3577
0.3246753246753247,arsB2
0.26136363636363635,Rv3579c
0.38095238095238093,Rv3658c
0.2361111111111111,Rv3660c
0.23684210526315788,Rv3660c-B11
0.30120481927710846,Rv3662c
0.24193548387096775,cyp137
0.2916666666666667,Rv3693
0.24324324324324326,Rv3695
0.18461538461538463,Rv3698
0.2631578947368421,Rv3723
0.25316455696202533,Rv3726
0.26744186046511625,Rv3787c
0.2028985507246377,dprE1
