bayes,locus
0.1791044776119403,Rv0907
0.23076923076923078,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.22535211267605634,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.2911392405063291,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.22972972972972974,Rv0987
0.3013698630136986,Rv0988
0.30666666666666664,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.2597402597402597,eno
0.2328767123287671,kdpE
0.2835820895522388,Rv1046c
0.25675675675675674,Rv1048c
0.24561403508771928,mpr5-Rv1052
0.2441860465116279,Rv1072-Rv1073
0.14492753623188406,lipU
0.25316455696202533,celA2b
0.2638888888888889,MTS0858-glyA1
0.21621621621621623,Rv1105
0.1891891891891892,Rv1117
0.20270270270270271,Rv1136-Rv1137c
0.2459016393442623,pimE
0.23880597014925373,mutT2
0.26229508196721313,mutT2-narG
0.25333333333333335,narJ
0.189873417721519,lpqW
0.31666666666666665,mmpL10
0.2261904761904762,fadD21
0.22807017543859648,fadD36
0.25,Rv1194c
0.25862068965517243,fadD6
0.2571428571428571,Rv1217c
0.3373493975903614,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.22784810126582278,Rv1272c
0.25,Rv1289
0.28,Rv1289-Rv1290c
0.23376623376623376,dinG
0.1935483870967742,Rv1357c-Rv1358
0.2878787878787879,Rv1364c
0.21794871794871795,lprF
0.32098765432098764,carA
0.19642857142857142,nlhH
0.2191780821917808,lipI
0.32051282051282054,lprH-Rv1419
0.2857142857142857,uvrC
0.23076923076923078,Rv1429
0.22972972972972974,Rv1432-Rv1433
0.18055555555555555,Rv1435c
0.2,Rv1439c
0.2361111111111111,bisC
0.26582278481012656,Rv1458c
0.23076923076923078,Rv1461
0.19047619047619047,Rv1463
0.2361111111111111,fadE15
0.3,Rv1478-moxR1
0.34615384615384615,Rv1489
0.2727272727272727,lipL
0.2054794520547945,Rv1501-Rv1502
0.2916666666666667,Rv1505c
0.25,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.2,Rv1515c
0.2698412698412698,Rv1520
0.24050632911392406,pks5
0.2571428571428571,Rv1532c
0.23376623376623376,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2631578947368421,cydC
0.28125,polA
0.20588235294117646,lysX
0.2716049382716049,pks7
0.24285714285714285,pks8
0.2361111111111111,dsbF-Rv1678
0.27941176470588236,moeX
0.27848101265822783,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.2962962962962963,narX
0.30303030303030304,Rv1739c
0.21739130434782608,Rv1769
0.2222222222222222,cyp143
0.2777777777777778,secA2
0.22666666666666666,Rv1823
0.18666666666666668,gcvH
0.2625,Rv1835c
0.3,glcB
0.27631578947368424,guaB1-gnd1
0.2987012987012987,Rv1847
0.23333333333333334,lldD2
0.25,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.2361111111111111,Rv1920
0.2702702702702703,lppF
0.21428571428571427,lppF-Rv1922
0.4,Rv1924c-fadD31
0.208955223880597,fadD31
0.25,Rv1927
0.19718309859154928,fadE17
0.22784810126582278,Rv1936
0.22077922077922077,ephB
0.30434782608695654,mce3A
0.21739130434782608,Rv1972
0.2361111111111111,Rv1978
0.18181818181818182,nrdF1-vapC36
0.3230769230769231,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.27586206896551724,Rv1999c
0.36619718309859156,Rv2000
0.34782608695652173,Rv2023A
0.3709677419354839,Rv2039c
0.2236842105263158,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.34615384615384615,rpmG1
0.32558139534883723,Rv2059
0.3516483516483517,cobN
0.20588235294117646,Rv2079
0.21333333333333335,Rv2082
0.2638888888888889,Rv2087-pknJ
0.24691358024691357,pknJ
0.3125,pepE
0.2441860465116279,pafB
0.3,vapC37
0.2073170731707317,mpa-lppK
0.275,Rv2120c-hisG
0.345679012345679,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.2898550724637681,PE_PGRS38-pbpB
0.3013698630136986,lppM
0.2727272727272727,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.17391304347826086,ephD-dlaT
0.2537313432835821,Rv2237-Rv2237A
0.25316455696202533,accD6
0.22580645161290322,Rv2248
0.2714285714285714,mazF8
0.27631578947368424,cyp121
0.2073170731707317,Rv2280
0.27941176470588236,lppO
0.3142857142857143,Rv2308
0.19230769230769232,Rv2308-metV
0.24242424242424243,uspA
0.2753623188405797,stp-cysK1
0.2638888888888889,PE_PGRS39-asnT
0.3013698630136986,esxO
0.23529411764705882,esxO-esxP
0.23943661971830985,esxP
0.21212121212121213,plcC
0.24324324324324326,plcA
0.19402985074626866,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.225,Rv2366c
0.21428571428571427,mbtB
0.2702702702702703,mbtA
0.2903225806451613,Rv2395-mcr7
0.2328767123287671,subI
0.29333333333333333,Rv2401
0.373134328358209,Rv2433c
0.23529411764705882,obg
0.2261904761904762,rpfE
0.2692307692307692,Rv2455c
0.22666666666666666,clpX
0.15517241379310345,aglA
0.27848101265822783,lipQ
0.2,lipQ-argW
0.18292682926829268,Rv2488c
0.2638888888888889,vapC38
0.2,bkdC
0.34328358208955223,accD1
0.18571428571428572,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.24615384615384617,pepQ
0.2898550724637681,lppA
0.25,lppB
0.22988505747126436,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2638888888888889,glnQ
0.22580645161290322,aspS-Rv2573
0.2786885245901639,Rv2585c
0.2125,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.3582089552238806,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.36507936507936506,valU-Rv2645
0.2125,Rv2659c-Rv2660c
0.3048780487804878,Rv2661c
0.36231884057971014,ceoB
0.31746031746031744,Rv2693c
0.19736842105263158,Rv2712c
0.3026315789473684,fadE20
0.22972972972972974,recX
0.19696969696969696,Rv2750
0.21428571428571427,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.22033898305084745,Rv2821c
0.2,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2911392405063291,vapB22-echA16
0.18032786885245902,echA16
0.1791044776119403,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.25,Rv2891
0.2328767123287671,fdhD
0.3218390804597701,lppW
0.2289156626506024,ppsA
0.27419354838709675,mas
0.21428571428571427,fadD28
0.27710843373493976,fadD29-Rv2951c
0.2972972972972973,Rv2952
0.32,Rv2957-Rv2958c
0.2413793103448276,purU
0.2235294117647059,gltS
0.37142857142857144,pfkA-gatA
0.21875,Rv3015c
0.24390243902439024,Rv3047c
0.24096385542168675,nrdE
0.1518987341772152,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.3333333333333333,Rv3081-virS
0.26582278481012656,Rv3115-moeB2
0.28735632183908044,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.25,Rv3160c
0.26595744680851063,Rv3173c-Rv3174
0.2807017543859649,Rv3174
0.2318840579710145,Rv3181c-Rv3182
0.29069767441860467,nudC
0.25842696629213485,Rv3201c
0.34177215189873417,Rv3202c
0.2876712328767123,Rv3220c
0.208955223880597,Rv3236c
0.2714285714285714,mtrB
0.20987654320987653,Rv3249c
0.25301204819277107,fbiB
0.2222222222222222,Rv3263
0.25806451612903225,Rv3272
0.25,Rv3282
0.29411764705882354,sseA
0.2835820895522388,pcd
0.2602739726027397,lhr
0.2608695652173913,sdhD
0.2692307692307692,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2878787878787879,Rv3351c
0.3291139240506329,relK
0.2835820895522388,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.2631578947368421,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2857142857142857,Rv3377c
0.25,idsB-vapC46
0.21686746987951808,htdY
0.36486486486486486,Rv3395c-Rv3395A
0.18055555555555555,Rv3401
0.22727272727272727,Rv3402c
0.3108108108108108,Rv3406
0.20481927710843373,vapB47
0.25757575757575757,guaB2
0.22058823529411764,Rv3424c
0.2987012987012987,Rv3433c
0.3048780487804878,esxU
0.21176470588235294,Rv3446c
0.29333333333333333,mycP4
0.18461538461538463,rmlC
0.288135593220339,lipF
0.25675675675675674,otsA
0.20253164556962025,mce4C
0.2125,fadD19
0.22388059701492538,ltp3
0.4090909090909091,Rv3531c
0.24691358024691357,PPE61-PPE62
0.30666666666666664,kstD
0.25287356321839083,ltp2
0.3013698630136986,fdxB
0.30434782608695654,fadE30-fadD3
0.14705882352941177,Rv3591c
0.29333333333333333,lysS
0.2191780821917808,folB
0.22535211267605634,espA-ephA
0.26666666666666666,Rv3618
0.2647058823529412,esxV
0.22388059701492538,esxW
0.2153846153846154,nth
0.18840579710144928,crp
0.24324324324324326,crp-Rv3677c
0.2542372881355932,Rv3680
0.20833333333333334,ponA2
0.32142857142857145,Rv3691
0.2988505747126437,Rv3701c
0.3695652173913043,recR
0.2112676056338028,Rv3722c
0.27941176470588236,cut5b
0.27710843373493976,Rv3725
0.26666666666666666,Rv3729
0.22641509433962265,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.18292682926829268,proV
0.17721518987341772,proX
0.19718309859154928,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.3333333333333333,Rv3776
0.2602739726027397,glfT1
0.21333333333333335,Rv3785
0.30985915492957744,Rv3788
0.35443037974683544,fadE35
0.2923076923076923,pks13
0.19718309859154928,fadD32
0.2692307692307692,fadD32-Rv3802c
0.2236842105263158,fbpA
0.27586206896551724,aftB
0.23728813559322035,papA2
0.21212121212121213,fadD23
0.2222222222222222,Rv3835
0.19298245614035087,Rv3837c
0.31645569620253167,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.3516483516483517,espI
0.2073170731707317,espK-espL
0.16666666666666666,eccD2
0.3287671232876712,Rv3903c
0.2702702702702703,mutT4
0.2833333333333333,gid
0.27631578947368424,Rv3920c-Rv3921c
0.18421052631578946,Rv0191
0.19444444444444445,PE_PGRS17-Rv0979c
0.24390243902439024,pks12
0.24242424242424243,cadI-Rv2642
0.3424657534246575,pstP
0.36764705882352944,Rv0080
0.30952380952380953,Rv0093c
0.30158730158730157,ctpI
0.34285714285714286,Rv0192A
0.30158730158730157,Rv0193c
0.23076923076923078,Rv0197
0.3125,Rv0205
0.2638888888888889,lipW
0.25,Rv0257
0.25609756097560976,Rv0275c
0.1780821917808219,Rv0312
0.3132530120481928,iniA
0.20270270270270271,Rv0359
0.3287671232876712,Rv0370c
0.3,Rv0377
0.30303030303030304,purT
0.2261904761904762,ctpH
0.3055555555555556,Rv0431
0.21875,Rv0434
0.25675675675675674,moeA2
0.352112676056338,Rv0484c
0.2857142857142857,proC
0.24050632911392406,mce2C
0.19402985074626866,lpqO
0.2916666666666667,Rv0610c
0.20481927710843373,Rv0621
0.27058823529411763,rplO
0.2716049382716049,xylB
0.32,purB
0.27692307692307694,Rv0818
0.25757575757575757,Rv0822c
0.265625,Rv0851c
0.32941176470588235,Rv0909
0.2716049382716049,pstS2
0.3013698630136986,sucD
0.2413793103448276,mprA
0.203125,Rv0992c
0.2923076923076923,moeA1
0.3493975903614458,Rv0996
0.25,pabB
0.3026315789473684,Rv1012
0.25,lpqU
0.325,pra
0.30666666666666664,ppdK
0.23376623376623376,Rv1178
0.2361111111111111,esxL
0.23655913978494625,Rv1215c
0.3387096774193548,Rv1226c
0.23943661971830985,Rv1250
0.2972972972972973,deaD
0.35714285714285715,Rv1262c
0.32,lprB
0.19753086419753085,Rv1301
0.24242424242424243,glgB
0.2328767123287671,glgP
0.23529411764705882,moeY
0.2638888888888889,Rv1375
0.18055555555555555,carB
0.2028985507246377,vapC10
0.2714285714285714,fmu
0.2028985507246377,ribG
0.2696629213483146,Rv1425
0.29577464788732394,echA12
0.25,Rv1504c
0.2835820895522388,mmpL6
0.22580645161290322,nadC
0.2875,Rv1624c
0.38461538461538464,pks9
0.2753623188405797,cmr
0.28378378378378377,Rv1707
0.26582278481012656,Rv1708
0.3230769230769231,bacA
0.208955223880597,Rv1870c
0.26582278481012656,lppD
0.23076923076923078,aao
0.2716049382716049,Rv1949c
0.26582278481012656,Rv1979c
0.2878787878787879,Rv1998c
0.2894736842105263,Rv2036
0.23376623376623376,Rv2083
0.3472222222222222,mptA
0.2,fadD15
0.22972972972972974,cobS
0.16666666666666666,Rv2227
0.1724137931034483,Rv2240c
0.21212121212121213,sseB
0.3194444444444444,Rv2306A
0.2602739726027397,mez
0.3382352941176471,zur
0.26865671641791045,Rv2395
0.29411764705882354,Rv2415c
0.25757575757575757,tig
0.3387096774193548,plsC
0.20238095238095238,nusB
0.21621621621621623,Rv2559c
0.2727272727272727,Rv2599
0.3333333333333333,Rv2628
0.3142857142857143,Rv2660c
0.2222222222222222,Rv2668
0.2911392405063291,Rv2683
0.26666666666666666,Rv2690c
0.2625,Rv2714
0.3548387096774194,lppV
0.2571428571428571,Rv2813
0.2702702702702703,Rv2837c
0.3698630136986301,Rv2877c
0.3448275862068966,fadD26
0.3783783783783784,ppsB
0.35384615384615387,ppsE
0.2361111111111111,drrA
0.3,pks15
0.2676056338028169,gatA
0.2608695652173913,Rv3096
0.25,fprA
0.29411764705882354,devS
0.42105263157894735,pflA
0.2786885245901639,nuoI
0.19318181818181818,Rv3190c
0.2987012987012987,Rv3193c
0.3150684931506849,Rv3200c
0.24242424242424243,lpqB
0.29577464788732394,rmlD
0.2857142857142857,purE
0.2235294117647059,pmmB
0.28,sapM
0.2153846153846154,Rv3371
0.275,echA18
0.2857142857142857,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.19480519480519481,Rv3395c
0.2463768115942029,Rv3479
0.2028985507246377,Rv3551
0.23809523809523808,Rv3555c
0.2111111111111111,hsaA
0.2077922077922078,Rv3627c
0.27419354838709675,dppA
0.25,Rv3689
0.3055555555555556,glpK
0.2465753424657534,dnaQ
0.203125,Rv3753c
0.3333333333333333,tcrY
0.16666666666666666,embC
0.2236842105263158,embB
0.22535211267605634,ubiA
0.30120481927710846,Rv3822
0.34285714285714286,mmpL8
0.3194444444444444,Rv3843c
0.2839506172839506,gltB
0.2571428571428571,Rv3899c
0.2222222222222222,Rv3909
0.18840579710144928,ctpD
0.2236842105263158,Rv1668c
0.2222222222222222,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.2073170731707317,Rv2016
0.15873015873015872,Rv2084
0.2222222222222222,helY-tatC
0.2,vapB37-Rv2105
0.2535211267605634,fhaA
0.2804878048780488,Rv3060c-fadE22
0.30985915492957744,Rv3128c
0.30120481927710846,Rv3427c-Rv3428c
0.3181818181818182,Rv0036c
0.25,hspR
0.16901408450704225,sigM
0.35,Rv0064-vapB1
0.28378378378378377,emrB
0.14492753623188406,Rv2081c
0.28,PE21-Rv2100
0.13432835820895522,Rv2949c
0.2375,Rv3074
0.19736842105263158,Rv3399
0.2948717948717949,Rv3528c-Rv3529c
0.3026315789473684,Rv0010c-Rv0011c
0.26865671641791045,Rv0029
0.1875,Rv0042c
0.2236842105263158,Rv0071
0.26506024096385544,Rv0090-mtn
0.24324324324324326,Rv0111
0.2857142857142857,adhE1
0.2328767123287671,mce1A
0.24050632911392406,Rv0316
0.234375,ansP2
0.18055555555555555,Rv0368c
0.3,Rv0396
0.3291139240506329,mmpL1
0.3142857142857143,Rv0584
0.18421052631578946,rslA-Rv0737
0.22058823529411764,pknD
0.2698412698412698,mku
0.23170731707317074,Rv1026
0.29411764705882354,Rv1154c
0.22857142857142856,Rv1176c-fdxC
0.25,cysN
0.296875,Rv1319c
0.25,Rv1324
0.20270270270270271,pncB1
0.2702702702702703,Rv1393c
0.2727272727272727,lipL-Rv1498c
0.27692307692307694,Rv1616
0.22972972972972974,Rv1639c
0.25925925925925924,eccE5
0.32926829268292684,Rv1829-Rv1830
0.2676056338028169,nanT
0.29411764705882354,fadE18
0.24193548387096775,cobG
0.25287356321839083,Rv2118c
0.2463768115942029,aroG-Rv2179c
0.3108108108108108,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.20967741935483872,dnaG
0.21794871794871795,phoH1
0.2608695652173913,Rv2464c
0.2545454545454545,accA1
0.18181818181818182,lysU-PE26
0.3698630136986301,apt
0.25925925925925924,Rv2662
0.27419354838709675,relG-Rv2867c
0.16666666666666666,thiL
0.30666666666666664,Rv3050c-nrdE
0.22666666666666666,Rv3207c-Rv3208
0.2328767123287671,Rv3212
0.2318840579710145,aroA
0.2692307692307692,echA20
0.2702702702702703,lppH
0.22972972972972974,folK
0.22058823529411764,Rv3611
0.30158730158730157,Rv3730c
0.2926829268292683,Rv3888c-espG2
0.2923076923076923,Rv0571c
0.2647058823529412,Rv3587c
0.23214285714285715,gyrB
0.22857142857142856,embR
0.2916666666666667,Rv2168c-Rv2169c
0.2786885245901639,Rv2263
0.27419354838709675,Rv2434c
0.22784810126582278,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.34210526315789475,accE5
0.3108108108108108,esxD
0.2972972972972973,Rv1290c
0.2876712328767123,gnd1
0.3026315789473684,Rv1883c
0.2727272727272727,Rv1888c
0.2714285714285714,PE27A-esxR
0.2982456140350877,esxR-esxS
0.2692307692307692,rpsM-rpmJ
0.2571428571428571,Rv3655c
0.30666666666666664,ponA1
0.35714285714285715,mshD-phoT
0.24358974358974358,Rv0922-Rv0923c
0.25,Rv0961
0.25925925925925924,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.2987012987012987,pyrG
0.32558139534883723,Rv1774
0.35294117647058826,rpfC
0.2222222222222222,cobM
0.2222222222222222,Rv2323c-Rv2324
0.18681318681318682,Rv3324A
0.2638888888888889,fadE27
0.2054794520547945,clpC1-mpr17
0.25757575757575757,Rv3630
0.2261904761904762,Rv3649
0.35365853658536583,B11
0.25287356321839083,rsfB
0.24285714285714285,ileT-alaT
0.2638888888888889,Rv0051
0.24175824175824176,Rv0063-Rv0064
0.25,Rv0075
0.2413793103448276,Rv0082
0.39285714285714285,Rv0083
0.25,nrp
0.27631578947368424,Rv0102
0.273972602739726,Rv0149
0.34177215189873417,mce1B
0.23943661971830985,lipC
0.2857142857142857,Rv0225
0.22058823529411764,fadD2
0.3108108108108108,Rv0281
0.2698412698412698,eccB3
0.23376623376623376,Rv0296c
0.2786885245901639,PE6-Rv0336
0.16901408450704225,Rv0345
0.2753623188405797,Rv0365c
0.15789473684210525,Rv0387c-PPE9
0.19753086419753085,lpqK
0.2835820895522388,mmpS1
0.2638888888888889,Rv0406c
0.3382352941176471,lpqM
0.30666666666666664,Rv0439c
0.26506024096385544,Rv0457c-Rv0458
0.2191780821917808,Rv0458
0.2857142857142857,Rv0474-hbhA
0.2564102564102564,murB
0.24242424242424243,Rv0487
0.2236842105263158,Rv0552
0.2714285714285714,nrdZ
0.19230769230769232,Rv0625c
0.24324324324324326,recC
0.28125,mmaA4
0.25396825396825395,Rv0647c
0.24675324675324675,rplL
0.32941176470588235,lpqP
0.2948717948717949,lldD1
0.1896551724137931,Rv0697-Rv0698
0.2261904761904762,Rv0698
0.328125,atsA
0.24705882352941178,Rv0713
0.26785714285714285,ptrBb
0.2597402597402597,Rv0792c
0.2602739726027397,Rv0870c
0.2361111111111111,ligD
0.26506024096385544,Rv0944
0.32098765432098764,Rv0958
0.29411764705882354,Rv0959-vapB9
0.23880597014925373,Rv0963c
0.2857142857142857,ctpV
0.25675675675675674,lpqT-prsA
0.25,Rv1025
0.27710843373493976,kdpD
0.21518987341772153,fadD14
0.16666666666666666,Rv1087A-PE9
0.34523809523809523,Rv1129c
0.32,mmpL13a
0.30666666666666664,fbiC
0.32432432432432434,Rv1179c
0.25396825396825395,Rv1190-Rv1191
0.25,lpqZ
0.2839506172839506,Rv1245c-relE
0.25396825396825395,Rv1248c
0.2054794520547945,Rv1278
0.41935483870967744,atpH
0.30120481927710846,glgE
0.23376623376623376,cyp132
0.2876712328767123,rpe
0.21333333333333335,Rv1455
0.234375,Rv1460
0.18888888888888888,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.24358974358974358,lprI
0.2839506172839506,frdA
0.2465753424657534,treZ
0.2857142857142857,Rv1592c
0.2441860465116279,uvrA
0.208955223880597,Rv1676
0.2465753424657534,G2-lprJ
0.3090909090909091,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.20833333333333334,cyp144
0.2375,Rv1804c
0.3108108108108108,secA2-pgsA2
0.2535211267605634,ndh
0.30434782608695654,Rv1855c
0.19718309859154928,Rv1868
0.30303030303030304,Rv1874
0.2916666666666667,cyp140
0.25,Rv1896c
0.1780821917808219,lipJ
0.2727272727272727,Rv1929c
0.21875,Rv1944c
0.2972972972972973,Rv1950c
0.2835820895522388,Rv1958c
0.18055555555555555,yrbE3A
0.2625,Rv1979c-mpt64
0.2753623188405797,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.23376623376623376,Rv2022c
0.323943661971831,Rv2024c
0.3142857142857143,hisE-PPE37
0.24285714285714285,Rv2137c
0.23376623376623376,Rv2141c-leuU
0.26865671641791045,murC
0.2987012987012987,Rv2165c
0.28125,Rv2181
0.2571428571428571,pimB
0.20512820512820512,qcrB
0.25301204819277107,Rv2216
0.2647058823529412,Rv2226
0.20270270270270271,lppN
0.2857142857142857,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.29850746268656714,cut2
0.2676056338028169,lppP
0.2647058823529412,stp
0.16666666666666666,cysE
0.2988505747126437,lppQ-Rv2342
0.20634920634920634,Rv2345
0.23809523809523808,Rv2370c
0.25,Rv2425c
0.21518987341772153,Rv2459-clpP2
0.10144927536231885,gdh
0.2361111111111111,Rv2477c
0.28888888888888886,hisT-Rv2512c
0.2830188679245283,Rv2560
0.3333333333333333,Rv2561
0.2987012987012987,glnQ-Rv2565
0.273972602739726,Rv2566
0.2608695652173913,relA
0.2571428571428571,gabT
0.21518987341772153,Rv2609c
0.22535211267605634,sthA
