bayes,locus
0.1891891891891892,Rv2293c-Rv2294
0.19444444444444445,Rv2298
0.2112676056338028,cut2
0.2786885245901639,lppP
0.2638888888888889,mez
0.14473684210526316,stp
0.17647058823529413,stp-cysK1
0.25842696629213485,cysE
0.2753623188405797,PE_PGRS39-asnT
0.34375,lppQ-Rv2342
0.28735632183908044,Rv2345
0.2289156626506024,esxO-esxP
0.1935483870967742,plcC
0.18292682926829268,Rv2355-PPE40
0.23333333333333334,phoH1
0.2876712328767123,Rv2370c
0.2222222222222222,mbtB
0.25675675675675674,subI
0.27941176470588236,Rv2425c
0.35294117647058826,Rv2433c
0.18840579710144928,Rv2434c
0.23529411764705882,Rv2459-clpP2
0.21428571428571427,gdh
0.3,Rv2477c
0.3013698630136986,hisT-Rv2512c
0.1506849315068493,Rv2516c
0.18181818181818182,lppA
0.16,lppB
0.2696629213483146,vapB20-Rv2551c
0.3018867924528302,Rv2560
0.23728813559322035,Rv2561
0.30434782608695654,glnQ
0.288135593220339,glnQ-Rv2565
0.21951219512195122,Rv2566
0.30864197530864196,aspS-Rv2573
0.18181818181818182,relA
0.2361111111111111,Rv2585c
0.17073170731707318,gabT
0.2222222222222222,Rv2609c
0.17142857142857143,Rv2621c
0.2,hrp1-Rv2627c
0.25609756097560976,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.15492957746478872,valU-Rv2645
0.2375,Rv2660c
0.2236842105263158,Rv2693c
0.28169014084507044,sthA
0.2112676056338028,fadE20
0.25609756097560976,Rv2732c
0.2222222222222222,Rv2749
0.2112676056338028,pepR
0.23333333333333334,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.3333333333333333,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.14754098360655737,Rv2819c
0.25882352941176473,Rv2828A
0.2361111111111111,vapB22-echA16
0.22535211267605634,ugpB
0.2537313432835821,ugpA
0.2125,nusA
0.22988505747126436,Rv2867c
0.2361111111111111,mpt53-Rv2879c
0.296875,cdsA
0.16216216216216217,Rv2898c
0.16666666666666666,Rv2926c
0.2753623188405797,tesA
0.25806451612903225,ppsE
0.2054794520547945,mas
0.22058823529411764,pks15
0.23076923076923078,fadD29
0.17567567567567569,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.2898550724637681,purU
0.20512820512820512,pca
0.19148936170212766,Rv2989
0.2727272727272727,pfkA-gatA
0.18840579710144928,trmU
0.2222222222222222,nrdH-Rv3054c
0.22580645161290322,Rv3054c
0.26506024096385544,fadE22
0.2571428571428571,Rv3072c
0.22388059701492538,pknK
0.2619047619047619,Rv3081
0.23170731707317074,fadD13
0.3088235294117647,Rv3094c
0.26436781609195403,ssr
0.2463768115942029,moaA1
0.22093023255813954,Rv3113
0.25806451612903225,moeB2
0.29411764705882354,Rv3123-moaR1
0.24691358024691357,fadB4-Rv3142c
0.23076923076923078,nuoD
0.2,nuoG
0.22058823529411764,moxR3
0.18840579710144928,Rv3173c-Rv3174
0.2857142857142857,Rv3189
0.1791044776119403,Rv3192
0.28,Rv3200c
0.2727272727272727,Rv3202c
0.22388059701492538,Rv3220c
0.2191780821917808,Rv3225c
0.22857142857142856,Rv3239c-secA1
0.15625,Rv3272
0.2608695652173913,pcd
0.23943661971830985,lhr
0.2191780821917808,Rv3300c
0.21875,lpdA-Rv3304
0.2361111111111111,sapM
0.25925925925925924,icd1
0.22784810126582278,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.20588235294117646,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.21153846153846154,spoU
0.328125,spoU-PE_PGRS51
0.16883116883116883,echA18
0.2191780821917808,idsB
0.28169014084507044,Rv3395c-Rv3395A
0.28378378378378377,Rv3401-Rv3402c
0.3010752688172043,Rv3402c
0.2777777777777778,choD
0.18681318681318682,guaB2
0.16417910447761194,Rv3427c-Rv3428c
0.36619718309859156,rplM
0.2876712328767123,mycP4
0.1780821917808219,rmlB
0.21428571428571427,ilvB2
0.18309859154929578,lipF-Rv3488
0.2028985507246377,mce4F
0.20512820512820512,yrbE4A-Rv3502c
0.2375,ilvX
0.18181818181818182,Rv3527
0.22033898305084745,PPE61-PPE62
0.18181818181818182,ltp2
0.2535211267605634,fdxB
0.18055555555555555,fadE30-fadD3
0.2571428571428571,lppH-Rv3577
0.17105263157894737,arsB2
0.23958333333333334,Rv3579c
0.2676056338028169,lysS
0.24242424242424243,folK
0.3375,Rv3611
0.25,espA-ephA
0.3050847457627119,esxV
0.28378378378378377,Rv3658c
0.2077922077922078,Rv3660c
0.2236842105263158,Rv3660c-B11
0.36363636363636365,Rv3662c
0.26582278481012656,crp-Rv3677c
0.2911392405063291,cyp137
0.19117647058823528,Rv3691
0.24,Rv3693
0.25,Rv3695
0.2463768115942029,Rv3698
0.2638888888888889,Rv3722c
0.2608695652173913,Rv3723
0.30434782608695654,cut5b
0.19696969696969696,Rv3725
0.25,Rv3726
0.22666666666666666,Rv3727
0.2676056338028169,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.16176470588235295,Rv3747-Rv3748
0.2361111111111111,proX
0.30666666666666664,lipE-Rv3776
0.3050847457627119,Rv3785
0.26666666666666666,Rv3787c
0.20512820512820512,Rv3788
0.22857142857142856,dprE1
0.19298245614035087,Rv3796
0.2976190476190476,pks13
0.3333333333333333,fadD32
0.2571428571428571,fadD32-Rv3802c
0.2328767123287671,fbpD
0.3333333333333333,aftB
0.24691358024691357,Rv3811
0.26666666666666666,papA2
0.25882352941176473,Rv3822
0.2463768115942029,fadD23
0.21951219512195122,Rv3832c
0.2537313432835821,Rv3832c-Rv3833
0.22666666666666666,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.16279069767441862,gltD
0.19736842105263158,gltB-Rv3860
0.25,espG1
0.22077922077922077,eccB1
0.20512820512820512,espK
0.23076923076923078,espB-eccE1
0.25675675675675674,mycP1
0.2898550724637681,mycP2
0.28,eccC2
0.2911392405063291,Rv3909
0.20987654320987653,Rv3920c-Rv3921c
0.13846153846153847,Rv3921c
0.17333333333333334,ppm1-Rv2052c
0.2465753424657534,accA1
0.22972972972972974,Rv2541-Rv2542
0.21428571428571427,Rv3433c
0.14285714285714285,proT-vapC12
0.22058823529411764,mazF7
0.2608695652173913,pstP
0.4,Rv0080
0.2564102564102564,Rv0093c
0.27941176470588236,ctpI
0.29850746268656714,fadD5
0.22784810126582278,Rv0192A
0.24358974358974358,Rv0193c
0.16176470588235295,Rv0205
0.16363636363636364,lipW
0.24242424242424243,Rv0275c
0.15584415584415584,Rv0312
0.2261904761904762,iniA
0.28205128205128205,Rv0359
0.2571428571428571,Rv0370c
0.16666666666666666,Rv0377
0.29577464788732394,ctpH
0.2602739726027397,Rv0431
0.20987654320987653,Rv0434
0.3055555555555556,moeA2
0.30666666666666664,Rv0484c
0.2696629213483146,proC
0.19718309859154928,mce2C
0.2459016393442623,lpqO
0.1794871794871795,Rv0610c
0.2328767123287671,Rv0621
0.225,rplO
0.3246753246753247,xylB
0.2,purB
0.29411764705882354,Rv0818
0.30158730158730157,Rv0822c
0.19230769230769232,Rv0851c
0.34782608695652173,Rv0909
0.18,pstS2
0.2361111111111111,sucD
0.2835820895522388,mprA
0.38095238095238093,Rv0988
0.325,Rv0992c
0.296875,Rv0996
0.2753623188405797,pabB
0.20270270270270271,Rv1012
0.19480519480519481,lpqU
0.25,pra
0.2916666666666667,ppdK
0.25757575757575757,Rv1178
0.25757575757575757,esxL
0.2716049382716049,Rv1226c
0.24285714285714285,Rv1250
0.17567567567567569,deaD
0.2564102564102564,Rv1262c
0.2835820895522388,lprB
0.24242424242424243,Rv1301
0.21686746987951808,glgB
0.22580645161290322,Rv1375
0.19480519480519481,carB
0.2878787878787879,vapC10
0.26153846153846155,fmu
0.25396825396825395,ribG
0.19047619047619047,Rv1425
0.1875,echA12
0.14516129032258066,Rv1504c
0.21333333333333335,Rv1515c
0.2465753424657534,mmpL6
0.2328767123287671,nadC
0.17647058823529413,Rv1624c
0.3,pks9
0.19736842105263158,cmr
0.21794871794871795,Rv1707
0.20512820512820512,Rv1708
0.19117647058823528,narX
0.2653061224489796,bacA
0.21428571428571427,Rv1847
0.23076923076923078,Rv1870c
0.08771929824561403,lppD
0.18309859154929578,aao
0.26666666666666666,Rv1949c
0.1917808219178082,Rv1979c
0.3088235294117647,Rv1998c
0.23255813953488372,Rv2036
0.275,Rv2083
0.22388059701492538,mptA
0.2222222222222222,fadD15
0.13432835820895522,cobS
0.22727272727272727,Rv2227
0.17567567567567569,ptkA
0.2602739726027397,Rv2240c
0.14492753623188406,sseB
0.22727272727272727,Rv2306A
0.2631578947368421,esxO
0.22388059701492538,zur
0.23076923076923078,Rv2395
0.21951219512195122,Rv2415c
0.2077922077922078,tig
0.18571428571428572,plsC
0.21333333333333335,nusB
0.25,Rv2559c
0.24324324324324326,Rv2599
0.24691358024691357,Rv2628
0.21428571428571427,Rv2668
0.2535211267605634,Rv2683
0.28125,Rv2690c
0.19402985074626866,Rv2714
0.2,lppV
0.28169014084507044,Rv2813
0.22535211267605634,Rv2877c
0.25,fadD26
0.22972972972972974,ppsB
0.2459016393442623,drrA
0.2702702702702703,gatA
0.2597402597402597,Rv3096
0.22535211267605634,fprA
0.24242424242424243,devS
0.24285714285714285,pflA
0.21839080459770116,nuoI
0.24193548387096775,Rv3190c
0.24358974358974358,Rv3193c
0.15492957746478872,nudC
0.25675675675675674,lpqB
0.175,rmlD
0.28125,purE
0.275,pmmB
0.19480519480519481,Rv3371
0.2191780821917808,dxs2-Rv3380c
0.23170731707317074,cmaA1
0.20270270270270271,Rv3395c
0.2564102564102564,Rv3479
0.23655913978494625,Rv3551
0.2727272727272727,Rv3555c
0.22580645161290322,hsaA
0.273972602739726,Rv3627c
0.13432835820895522,dppA
0.24,Rv3689
0.27631578947368424,glpK
0.1891891891891892,dnaQ
0.27710843373493976,Rv3753c
0.3157894736842105,tcrY
0.19047619047619047,embC
0.2,embB
0.24193548387096775,ubiA
0.25316455696202533,mmpL8
0.22058823529411764,Rv3843c
0.23529411764705882,gltB
0.29577464788732394,esxD
0.20253164556962025,Rv1668c
0.2077922077922078,gnd1
0.21176470588235294,Rv1883c
0.2894736842105263,Rv1976c-Rv1977
0.22826086956521738,Rv2818c
0.25301204819277107,PE27A-esxR
0.2903225806451613,Rv3060c-fadE22
0.2839506172839506,rpsM-rpmJ
0.1728395061728395,Rv0036c
0.21794871794871795,Rv3655c
0.24705882352941178,ponA1
0.323943661971831,Rv0064-vapB1
0.3026315789473684,Rv0026
0.24324324324324326,glyA2-Rv0071
0.2602739726027397,Rv0074
0.2236842105263158,mtn
0.19444444444444445,Rv0104
0.2,hddA
0.208955223880597,ndhA-Rv0393
0.28378378378378377,mazF1
0.16216216216216217,galTb
0.16279069767441862,far-Rv0856
0.2692307692307692,citA
0.1927710843373494,Rv0914c
0.18461538461538463,lprP-Rv0963c
0.17391304347826086,Rv0966c
0.1625,Rv1042c-Rv1043c
0.2753623188405797,mcr
0.2878787878787879,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.19718309859154928,Rv1260
0.2676056338028169,Rv1360
0.17567567567567569,Rv1518
0.21568627450980393,fadD11
0.18571428571428572,pks10
0.25,Rv1804c-Rv1805c
0.3,Rv1810
0.2318840579710145,Rv1841c
0.23728813559322035,Rv1895
0.265625,lipJ-cinA
0.18840579710144928,fadB5
0.2571428571428571,Rv1924c
0.18055555555555555,Rv1977
0.26865671641791045,Rv2020c
0.22413793103448276,cobK
0.328125,cyp128
0.2328767123287671,Rv2275
0.19736842105263158,Rv2319c
0.2692307692307692,plcB
0.18181818181818182,plcA-PPE38
0.2028985507246377,Rv2488c
0.2647058823529412,Rv2553c
0.23076923076923078,Rv2574
0.15714285714285714,Rv2630-Rv2631
0.1951219512195122,Rv2699c-Rv2700
0.22388059701492538,Rv2777c
0.34615384615384615,echA16
0.3050847457627119,Rv2953
0.2638888888888889,Rv2980-ddlA
0.2875,Rv2994
0.19718309859154928,Rv3007c
0.23255813953488372,Rv3037c
0.28,Rv3128c-Rv3129
0.16666666666666666,Rv3129
0.18840579710144928,aofH
0.2911392405063291,tgs3
0.21311475409836064,secA1
0.3076923076923077,Rv3337
0.2911392405063291,rpoA-rpsD
0.35064935064935066,Rv3716c
0.19767441860465115,Rv3798-accD4
0.2236842105263158,Rv3836
0.2537313432835821,espE
0.2602739726027397,espJ
0.18055555555555555,espK-espL
0.3484848484848485,Rv3899c
0.24324324324324326,gyrB
0.2571428571428571,gyrA
0.18823529411764706,ppiA-Rv0010c
0.3050847457627119,Rv0010c
0.2638888888888889,pknB
0.22580645161290322,Rv0021c
0.2911392405063291,Rv0030
0.3235294117647059,celA1
0.22058823529411764,celA1-Rv0063
0.25,Rv0063
0.22972972972972974,Rv0064
0.20588235294117646,Rv0067c
0.2564102564102564,ctpA
0.21212121212121213,ctpB
0.1794871794871795,ldtA
0.21951219512195122,treS
0.2676056338028169,treS-mak
0.18032786885245902,Rv0133
0.2054794520547945,Rv0142
0.1935483870967742,Rv0143c
0.25,Rv0144
0.2714285714285714,Rv0144-Rv0145
0.22077922077922077,Rv0150c-PE1
0.1744186046511628,adhE1
0.19767441860465115,yrbE1A
0.22388059701492538,Rv0180c
0.2823529411764706,Rv0193c-Rv0194
0.20833333333333334,Rv0210
0.30952380952380953,Rv0213c
0.23170731707317074,vapB24
0.25757575757575757,htdX
0.2,aac
0.2537313432835821,Rv0274
0.14473684210526316,vapB2
0.21621621621621623,Rv0309
0.20512820512820512,cyp135A1
0.16176470588235295,Rv0329c
0.23880597014925373,Rv0331
0.2463768115942029,Rv0339c
0.2077922077922078,dnaK
0.20987654320987653,dnaJ1
0.16129032258064516,hspR-PPE7
0.26582278481012656,Rv0361-mgtE
0.1794871794871795,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.23076923076923078,ndhA
0.2535211267605634,fgd1
0.273972602739726,Rv0433
0.23076923076923078,Rv0452-PPE11
0.2191780821917808,Rv0457c
0.23333333333333334,Rv0465c
0.208955223880597,icl1
0.21052631578947367,fadB2
0.22058823529411764,umaA
0.24242424242424243,Rv0473
0.11594202898550725,Rv0479c
0.2361111111111111,Rv0480c-Rv0481c
0.2345679012345679,Rv0496
0.2631578947368421,serB1
0.26666666666666666,Rv0519c
0.3125,hemL
0.2465753424657534,Rv0530
0.18181818181818182,menE
0.18421052631578946,yrbE2A
0.16455696202531644,yrbE2B
0.2028985507246377,Rv0628c
0.21333333333333335,recB
0.1791044776119403,echA3
0.23636363636363636,Rv0633c
0.27586206896551724,secE1
0.2647058823529412,mmaA3
0.25,Rv0648
0.2463768115942029,Rv0653c-Rv0654
0.27941176470588236,mkl
0.21428571428571427,vapB6-Rv0658c
0.18666666666666668,Rv0658c
0.2962962962962963,mazE2-vapC7
0.2911392405063291,rpoC
0.2777777777777778,rpoC-Rv0669c
0.2571428571428571,fadE8
0.22058823529411764,mmpL5
0.2597402597402597,Rv0680c
0.234375,tuf-Rv0686
0.32954545454545453,Rv0689c-Rv0690c
0.22058823529411764,Rv0699-rpsJ
0.2318840579710145,Rv0725c
0.33766233766233766,Rv0726c
0.26744186046511625,Rv0737-Rv0738
0.35135135135135137,vapC31
0.16216216216216217,Rv0756c
0.2804878048780488,adhB
0.18840579710144928,Rv0762c
0.24074074074074073,ggtA
0.19540229885057472,Rv0776c-purB
0.3150684931506849,cyp126
0.20512820512820512,Rv0791c
0.2647058823529412,Rv0794c-Rv0795
0.208955223880597,Rv0802c
0.23529411764705882,Rv0804-Rv0805
0.11940298507462686,thiX
0.20238095238095238,Rv0843-narL
0.25,Rv0846c
0.2112676056338028,Rv0856
0.20253164556962025,Rv0862c
0.23529411764705882,Rv0876c-Rv0877
0.2261904761904762,PPE13-Rv0879c
0.2391304347826087,Rv0890c
0.25,Rv0893c
0.29411764705882354,Rv0897c
0.20270270270270271,Rv0906
0.15942028985507245,Rv0911
0.24615384615384617,betP
0.2535211267605634,betP-Rv0918
0.24675324675324675,Rv0923c
0.3037974683544304,mntH
0.23529411764705882,Rv0925c
0.2153846153846154,pstS3
0.23809523809523808,pstS1
0.2602739726027397,Rv0953c
0.1864406779661017,Rv0959
0.16455696202531644,accA2
0.25,accD2
0.3088235294117647,rpmF
0.17543859649122806,PE_PGRS18-mprA
0.24615384615384617,arcA
0.140625,ispE
0.20588235294117646,Rv1012-pks16
0.23529411764705882,prsA
0.19736842105263158,mfd
0.2,trcS
0.26582278481012656,esxI
0.2727272727272727,Rv1043c
0.2328767123287671,Rv1050
0.29850746268656714,Rv1061
0.3108108108108108,Rv1069c
0.2972972972972973,fadA3
0.27631578947368424,glpX
0.234375,Rv1111c
0.21428571428571427,Rv1129c-prpD
0.2463768115942029,Rv1134-PPE16
0.2571428571428571,omt
0.2597402597402597,Rv1158c
0.24,pks3
0.2619047619047619,papA3
0.2916666666666667,Rv1194c
0.22857142857142856,dapD
0.1511627906976744,Rv1231c
0.27380952380952384,Rv1251c
0.2898550724637681,Rv1264
0.21739130434782608,pknH
0.23809523809523808,embR
0.25,Rv1291c-argV
0.25,atpG
0.15584415584415584,rrl
0.1643835616438356,pncB1
0.2608695652173913,mbtM
0.23170731707317074,irtA
0.2608695652173913,fabG2
0.2028985507246377,Rv1356c-Rv1357c
0.3088235294117647,mcr15
0.21686746987951808,Rv1372
0.2638888888888889,Rv1376
0.2777777777777778,Rv1377c
0.23076923076923078,PPE20-mihF
0.2631578947368421,nlhH
0.2898550724637681,Rv1403c
0.2857142857142857,Rv1405c
0.25396825396825395,lipO
0.2375,Rv1428c
0.2571428571428571,tpi-Rv1439c
0.2,Rv1439c-secG
0.1935483870967742,opcA
0.208955223880597,ctaB
0.2037037037037037,Rv1461
0.2558139534883721,ctpD
0.26436781609195403,Rv1473A
0.30303030303030304,Rv1480
0.1267605633802817,Rv1500
0.2,Rv1503c
0.20689655172413793,mmpL12
0.16901408450704225,Rv1526c
0.2698412698412698,pks5-papA4
0.2222222222222222,fadD24-adh
0.34177215189873417,adh
0.3157894736842105,Rv1534-Rv1535
0.24691358024691357,ileS
0.3,ansA
0.2345679012345679,Rv1543
0.2631578947368421,treX
0.28888888888888886,bioD
0.22077922077922077,Rv1591
0.25609756097560976,lgt
0.26666666666666666,cya
0.18055555555555555,rpsA
0.31343283582089554,Rv1634
0.2894736842105263,lysX
0.20253164556962025,tsnR
0.2647058823529412,Rv1648
0.3225806451612903,pheT
0.27380952380952384,argR
0.16666666666666666,argH
0.31666666666666665,pks8
0.21518987341772153,pks17
0.23880597014925373,cyp139
0.23529411764705882,Rv1672c
0.22972972972972974,dsbF
0.21428571428571427,Rv1682
0.1791044776119403,recN
0.21621621621621623,engA
0.25333333333333335,fadB3
0.22972972972972974,Rv1724c
0.2,Rv1730c-gabD2
0.2159090909090909,Rv1733c
0.25,fadD1
0.2,Rv1751
