bayes,locus
0.265625,glyA2-Rv0071
0.2054794520547945,Rv0078A
0.22916666666666666,hycE-Rv0088
0.34375,Rv0088-Rv0089
0.27848101265822783,ctpB
0.25,Rv0104
0.18072289156626506,hddA
0.20833333333333334,hddA-ldtA
0.3333333333333333,oxyS
0.21212121212121213,fusA2
0.24675324675324675,fadE1
0.23170731707317074,fadE1-fgd2
0.23076923076923078,cyp138
0.3088235294117647,mce1D
0.25,sigG
0.31343283582089554,Rv0185
0.25,Rv0194
0.21621621621621623,Rv0210-pckA
0.2125,Rv0221
0.21428571428571427,Rv0223c
0.2328767123287671,Rv0226c
0.26506024096385544,fadE5
0.22727272727272727,Rv0245
0.3037974683544304,nirB
0.21794871794871795,vapB25
0.2878787878787879,eccD3
0.2318840579710145,Rv0302
0.1323529411764706,Rv0311
0.16883116883116883,Rv0315
0.2318840579710145,Rv0330c-Rv0331
0.3,Rv0376c
0.2604166666666667,Rv0380c
0.28205128205128205,clpB
0.2112676056338028,Rv0398c
0.208955223880597,fadD30
0.15789473684210525,Rv0439c-groEL2
0.18055555555555555,rskA
0.24096385542168675,sigK-Rv0446c
0.10294117647058823,mmpS4-Rv0452
0.22413793103448276,Rv0452
0.24,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.26865671641791045,mshA
0.27631578947368424,Rv0492c
0.296875,mmpL2
0.2564102564102564,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.2608695652173913,Rv0530
0.2647058823529412,galE3
0.20253164556962025,Rv0537c
0.2391304347826087,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2222222222222222,Rv0575c
0.26506024096385544,Rv0585c
0.29411764705882354,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.17857142857142858,Rv0590A
0.28169014084507044,mce2F
0.27058823529411763,Rv0597c-vapC27
0.2328767123287671,tcrA-Rv0603
0.2807017543859649,Rv0613c
0.22388059701492538,recD
0.23880597014925373,mmaA2
0.24050632911392406,atsD
0.24615384615384617,echA4
0.2,mmpL5
0.2077922077922078,Rv0679c
0.2028985507246377,rpsL
0.21739130434782608,Rv0691c
0.16981132075471697,lldD1-Rv0695
0.2222222222222222,Rv0697
0.225,Rv0699
0.22666666666666666,Rv0713
0.25396825396825395,Rv0737-Rv0738
0.39473684210526316,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.2465753424657534,aldA
0.21621621621621623,ggtA
0.3283582089552239,Rv0775
0.2608695652173913,purF
0.25,sseC2
0.21052631578947367,Rv0825c
0.19718309859154928,lpqR
0.22666666666666666,narL
0.25757575757575757,pdc-Rv0854
0.2571428571428571,far
0.2318840579710145,dapC
0.2054794520547945,moaD2
0.2222222222222222,Rv0874c
0.16129032258064516,Rv0890c
0.3068181818181818,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.31343283582089554,PE7-betP
0.1875,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.26666666666666666,Rv0959
0.3611111111111111,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.14814814814814814,mprB-pepD
0.19736842105263158,Rv0987
0.2727272727272727,Rv0988
0.2,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.29577464788732394,tatD-rpfB
0.32894736842105265,eno
0.24675324675324675,kdpE
0.25333333333333335,Rv1046c
0.25,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.15714285714285714,Rv1072-Rv1073
0.21348314606741572,lipU
0.2222222222222222,celA2b
0.21052631578947367,MTS0858-glyA1
0.21333333333333335,Rv1129c
0.21428571428571427,Rv1136-Rv1137c
0.1746031746031746,Rv1152
0.2786885245901639,pimE
0.2835820895522388,mutT2
0.18181818181818182,mutT2-narG
0.19047619047619047,narJ
0.21666666666666667,mmpL10
0.13043478260869565,fadD36
0.1891891891891892,fadD6
0.2413793103448276,Rv1217c
0.21875,Rv1227c-lpqX
0.20588235294117646,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.24,thrC
0.16666666666666666,dinG
0.29577464788732394,Rv1357c-Rv1358
0.20634920634920634,lprF
0.24242424242424243,carA
0.2247191011235955,dfp
0.20588235294117646,lipI
0.19230769230769232,lprH-Rv1419
0.2125,uvrC
0.2236842105263158,Rv1432-Rv1433
0.3409090909090909,Rv1435c
0.26666666666666666,Rv1439c
0.25,bisC
0.2962962962962963,Rv1458c
0.08974358974358974,Rv1461
0.26865671641791045,Rv1463
0.22666666666666666,Rv1478-moxR1
0.2898550724637681,Rv1489
0.2361111111111111,lipL
0.16666666666666666,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.2236842105263158,Rv1520
0.3283582089552239,pks5
0.2647058823529412,Rv1532c
0.20588235294117646,ileS
0.3,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.323943661971831,polA
0.19718309859154928,lysX
0.2077922077922078,pks7
0.2909090909090909,pks8
0.15873015873015872,cyp139
0.27631578947368424,dsbF-Rv1678
0.1746031746031746,moeX
0.2647058823529412,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.225,Rv1739c
0.26865671641791045,Rv1769
0.25675675675675674,Rv1771
0.32051282051282054,cyp143
0.21428571428571427,secA2
0.19402985074626866,Rv1823
0.2236842105263158,gcvH
0.26865671641791045,Rv1835c
0.20987654320987653,glcB
0.2345679012345679,guaB1-gnd1
0.19672131147540983,Rv1847
0.27631578947368424,lldD2
0.2564102564102564,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.3333333333333333,katG
0.2916666666666667,lppC
0.2972972972972973,Rv1920
0.2857142857142857,lppF-Rv1922
0.24705882352941178,Rv1924c-fadD31
0.3026315789473684,fadD31
0.2345679012345679,Rv1927
0.32857142857142857,fadE17
0.24050632911392406,Rv1936
0.22857142857142856,ephB
0.26136363636363635,Rv1972
0.21212121212121213,Rv1975-Rv1976c
0.18181818181818182,Rv1978
0.3026315789473684,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.18666666666666668,Rv2000
0.22950819672131148,Rv2020c
0.21428571428571427,Rv2023A
0.22857142857142856,Rv2034
0.25,Rv2047c
0.20454545454545456,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2916666666666667,Rv2059
0.24193548387096775,cobN
0.171875,Rv2079
0.2318840579710145,Rv2082
0.2054794520547945,Rv2087-pknJ
0.3333333333333333,pknJ
0.3333333333333333,pepE
0.21875,pafB
0.21333333333333335,vapC37
0.24,mpa-lppK
0.22093023255813954,Rv2120c-hisG
0.15294117647058825,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.25555555555555554,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.265625,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.2702702702702703,Rv2191
0.225,ephD
0.24096385542168675,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2823529411764706,Rv2248
0.23880597014925373,mazF8
0.1935483870967742,cyp121
0.2222222222222222,Rv2280
0.23863636363636365,lppO
0.275,Rv2308
0.25,uspA
0.26666666666666666,stp-cysK1
0.29333333333333333,esxO
0.3,esxO-esxP
0.2962962962962963,esxP
0.2222222222222222,plcC
0.24285714285714285,plcA
0.2804878048780488,PPE38-PPE39
0.17333333333333334,Rv2355-PPE40
0.15151515151515152,Rv2366c
0.2463768115942029,mbtB
0.18867924528301888,Rv2395-mcr7
0.21428571428571427,subI
0.18309859154929578,ahpD
0.2125,Rv2433c
0.25316455696202533,obg
0.23170731707317074,rpfE
0.35,aglA
0.2833333333333333,Rv2474c
0.21686746987951808,lipQ
0.3132530120481928,lipQ-argW
0.16176470588235295,Rv2488c
0.2571428571428571,vapC38
0.140625,bkdC
0.2535211267605634,accD1
0.3384615384615385,scoA
0.27419354838709675,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.2619047619047619,lppA
0.22580645161290322,lppB
0.29310344827586204,vapB20-Rv2551c
0.25,Rv2562
0.2236842105263158,glnQ
0.24285714285714285,Rv2567
0.2676056338028169,aspS-Rv2573
0.23684210526315788,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.16,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.19230769230769232,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.2948717948717949,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2459016393442623,Rv2693c
0.27848101265822783,Rv2712c
0.2537313432835821,fadE20
0.14285714285714285,recX
0.26436781609195403,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.33783783783783783,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.2727272727272727,vapB22-echA16
0.19736842105263158,echA16
0.2714285714285714,Rv2864c-relF
0.22388059701492538,dipZ
0.28735632183908044,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.24050632911392406,fdhD
0.17105263157894737,lppW
0.2028985507246377,amt
0.25333333333333335,ppsD
0.24358974358974358,mas
0.3235294117647059,fadD28
0.27631578947368424,fadD29-Rv2951c
0.17333333333333334,Rv2951c
0.22666666666666666,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.21428571428571427,purU
0.2692307692307692,purU-kdtB
0.16417910447761194,Rv2969c
0.2535211267605634,pfkA-gatA
0.23529411764705882,Rv3015c
0.26436781609195403,Rv3047c
0.30434782608695654,nrdE
0.26136363636363635,nrdH-Rv3054c
0.2,Rv3081
0.40298507462686567,Rv3081-virS
0.25,moaA1
0.2,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.24358974358974358,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2777777777777778,Rv3196
0.25555555555555554,nudC
0.18840579710144928,Rv3201c
0.25,Rv3202c
0.22058823529411764,Rv3220c
0.30985915492957744,Rv3236c
0.24285714285714285,mtrB
0.32894736842105265,Rv3263
0.1875,Rv3272
0.3472222222222222,Rv3282
0.21686746987951808,sseA
0.27906976744186046,pcd
0.14666666666666667,lhr
0.24285714285714285,sdhD
0.2345679012345679,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.20967741935483872,Rv3365c
0.25,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2564102564102564,Rv3376
0.24285714285714285,idsB-vapC46
0.29411764705882354,htdY
0.21686746987951808,Rv3395c-Rv3395A
0.2153846153846154,Rv3402c
0.2535211267605634,vapB47
0.21176470588235294,guaB2
0.1791044776119403,Rv3424c
0.2804878048780488,Rv3433c
0.2682926829268293,esxU
0.2682926829268293,Rv3446c
0.2714285714285714,mycP4
0.2833333333333333,rmlC
0.14285714285714285,lipF
0.17073170731707318,otsA
0.2345679012345679,mce4C
0.21739130434782608,fadE27
0.20588235294117646,fadD19
0.3125,ltp3
0.265625,Rv3531c
0.2459016393442623,PPE61-PPE62
0.18055555555555555,kstD
0.2857142857142857,ltp2
0.2777777777777778,fdxB
0.17391304347826086,fadE30-fadD3
0.25301204819277107,Rv3591c
0.28205128205128205,lysS
0.36764705882352944,folK
0.3,espA-ephA
0.24390243902439024,Rv3618
0.26865671641791045,esxV
0.15714285714285714,esxW
0.1891891891891892,Rv3635-Rv3636
0.22950819672131148,nth
0.1927710843373494,crp
0.24615384615384617,crp-Rv3677c
0.2682926829268293,Rv3680
0.17142857142857143,ponA2
0.3684210526315789,Rv3689
0.323943661971831,Rv3691
0.23076923076923078,Rv3694c
0.2,recR
0.2676056338028169,Rv3722c
0.21052631578947367,cut5b
0.22857142857142856,Rv3725
0.15942028985507245,Rv3727
0.1917808219178082,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.17857142857142858,Rv3745c-PE34
0.16666666666666666,Rv3747-Rv3748
0.2345679012345679,proV
0.2289156626506024,proX
0.2537313432835821,Rv3769-Rv3770c
0.23684210526315788,echA21
0.2073170731707317,Rv3776
0.23376623376623376,glfT1
0.3170731707317073,Rv3788
0.24242424242424243,fadE35
0.25,pks13
0.24528301886792453,fadD32
0.2328767123287671,fadD32-Rv3802c
0.2727272727272727,aftB
0.26666666666666666,papA2
0.2962962962962963,fadD23
0.25301204819277107,Rv3835
0.22535211267605634,Rv3837c
0.2564102564102564,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.15492957746478872,espI
0.3181818181818182,espK
0.171875,espK-espL
0.18461538461538463,mutT4
0.171875,Rv3910
0.16901408450704225,gid
0.14473684210526316,Rv3920c-Rv3921c
0.2235294117647059,Rv0191
0.24285714285714285,aftD
0.32894736842105265,PE_PGRS17-Rv0979c
0.2028985507246377,cut1
0.25609756097560976,pks12
0.25316455696202533,pks15
0.21518987341772153,pstP
0.32857142857142857,Rv0080
0.3170731707317073,Rv0093c
0.28169014084507044,ctpI
0.18292682926829268,fadD5
0.2222222222222222,Rv0192A
0.2619047619047619,Rv0193c
0.23809523809523808,Rv0197
0.2714285714285714,Rv0205
0.3125,lipW
0.21348314606741572,Rv0257
0.2345679012345679,Rv0275c
0.2345679012345679,Rv0312
0.23076923076923078,iniA
0.21739130434782608,Rv0359
0.23809523809523808,Rv0370c
0.20481927710843373,Rv0377
0.25,purT
0.1643835616438356,ctpH
0.3132530120481928,Rv0431
0.2564102564102564,Rv0434
0.28,moeA2
0.3088235294117647,Rv0484c
0.2375,proC
0.2564102564102564,mce2C
0.25862068965517243,lpqO
0.19753086419753085,Rv0610c
0.27692307692307694,Rv0621
0.23880597014925373,rplO
0.24675324675324675,xylB
0.2692307692307692,purB
0.2112676056338028,Rv0818
0.22857142857142856,Rv0822c
0.25,Rv0851c
0.23880597014925373,Rv0909
0.25,pstS2
0.22058823529411764,sucD
0.2465753424657534,mprA
0.2923076923076923,Rv0992c
0.21052631578947367,moeA1
0.2361111111111111,Rv0996
0.2033898305084746,pabB
0.20588235294117646,Rv1012
0.28205128205128205,lpqU
0.25333333333333335,pra
0.2318840579710145,ppdK
0.17307692307692307,Rv1178
0.2692307692307692,esxL
0.23076923076923078,Rv1215c
0.25925925925925924,Rv1226c
0.2903225806451613,Rv1250
0.18181818181818182,deaD
0.2236842105263158,Rv1262c
0.14754098360655737,lprB
0.2465753424657534,Rv1301
0.19117647058823528,glgB
0.20588235294117646,glgP
0.18333333333333332,moeY
0.13432835820895522,Rv1375
0.26865671641791045,carB
0.21333333333333335,vapC10
0.16216216216216217,fmu
0.15714285714285714,ribG
0.25,Rv1425
0.19047619047619047,echA12
0.2972972972972973,Rv1504c
0.23809523809523808,mmpL6
0.18055555555555555,nadC
0.18072289156626506,Rv1624c
0.25882352941176473,pks9
0.2753623188405797,cmr
0.19718309859154928,Rv1707
0.1625,Rv1708
0.2876712328767123,narX
0.21428571428571427,bacA
0.2361111111111111,Rv1870c
0.20987654320987653,lppD
0.22388059701492538,aao
0.2028985507246377,Rv1949c
0.2463768115942029,Rv1979c
0.23595505617977527,Rv1998c
0.25,Rv2036
0.2463768115942029,Rv2083
0.19230769230769232,mptA
0.2972972972972973,fadD15
0.19047619047619047,cobS
0.23076923076923078,Rv2227
0.35,Rv2240c
0.3194444444444444,sseB
0.323943661971831,Rv2306A
0.28,mez
0.22077922077922077,zur
0.15714285714285714,Rv2395
0.125,Rv2415c
0.2033898305084746,tig
0.24,plsC
0.20833333333333334,nusB
0.18055555555555555,Rv2559c
0.2714285714285714,Rv2599
0.16304347826086957,Rv2628
0.16883116883116883,Rv2660c
0.2597402597402597,Rv2668
0.18840579710144928,Rv2683
0.4027777777777778,Rv2690c
0.30303030303030304,Rv2714
0.1323529411764706,lppV
0.25,Rv2813
0.2597402597402597,Rv2837c
0.2465753424657534,Rv2877c
0.2328767123287671,fadD26
0.27941176470588236,ppsB
0.18055555555555555,ppsE
0.19318181818181818,drrA
0.2361111111111111,gatA
0.22807017543859648,Rv3096
0.203125,fprA
0.1375,Rv3128c
0.32051282051282054,devS
0.34146341463414637,pflA
0.175,nuoI
0.16049382716049382,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.21875,Rv3193c
0.2835820895522388,Rv3200c
0.31343283582089554,lpqB
0.1780821917808219,rmlD
0.25,purE
0.2537313432835821,pmmB
0.3132530120481928,sapM
0.19402985074626866,Rv3371
0.2191780821917808,echA18
0.22857142857142856,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.2682926829268293,cmaA1
0.1780821917808219,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.24,Rv3479
0.28169014084507044,Rv3551
0.21428571428571427,Rv3555c
0.22857142857142856,hsaA
0.19480519480519481,Rv3627c
0.22093023255813954,dppA
0.25,glpK
0.16393442622950818,dnaQ
0.27631578947368424,Rv3753c
0.16176470588235295,tcrY
0.16393442622950818,embC
0.29508196721311475,embB
0.16666666666666666,ubiA
0.25287356321839083,Rv3822
0.28205128205128205,mmpL8
0.1917808219178082,Rv3843c
0.2777777777777778,gltB
0.2987012987012987,whiB6-Rv3863
0.14473684210526316,esxD
0.27586206896551724,Rv3899c
0.24285714285714285,Rv3909
0.25333333333333335,Rv1319c
0.23076923076923078,Rv1371
0.22972972972972974,Rv0133
0.25,ctpD
0.20238095238095238,Rv1668c
0.1744186046511628,gnd1
0.21333333333333335,Rv1883c
0.14285714285714285,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.265625,Rv2106-PE22
0.19047619047619047,fhaA
0.2236842105263158,Rv2250A
0.19672131147540983,Rv3060c-fadE22
0.2054794520547945,idsB
0.203125,Rv3453
0.2972972972972973,Rv3655c
0.2328767123287671,sigM
0.2682926829268293,Rv0064-vapB1
0.21052631578947367,rplW-rplB
0.3333333333333333,Rv0466-icl1
0.28,Rv0712-Rv0713
0.22727272727272727,Rv1990A-mazF6
0.1527777777777778,clgR
0.2833333333333333,gadB
0.2375,Rv0027
0.21839080459770116,mymT-Rv0187
0.273972602739726,Rv0314c
0.15584415584415584,dcd-udgA
0.27419354838709675,Rv0374c
0.2441860465116279,vapC6
0.1791044776119403,Rv0726c
0.27692307692307694,Rv0744c-Rv0745
0.23076923076923078,cyp51
0.24691358024691357,Rv0767c
0.20588235294117646,Rv0789c
0.27631578947368424,rpfA
0.25,Rv0877
0.22972972972972974,accD2
0.34782608695652173,grcC2
0.3333333333333333,Rv1105
0.2903225806451613,Rv1117
0.26865671641791045,lpqW
0.2631578947368421,fadD21
0.2835820895522388,Rv1194c
0.21428571428571427,Rv1272c
0.25301204819277107,Rv1289
0.25925925925925924,Rv1364c
0.2602739726027397,nlhH
0.2638888888888889,Rv1429
0.2054794520547945,fadE15
0.2962962962962963,Rv1501-Rv1502
0.21428571428571427,cydC
0.16901408450704225,lppF
0.24285714285714285,mce3A
0.21333333333333335,Rv2039c
0.273972602739726,lppM
0.2916666666666667,qcrC
0.2972972972972973,ephD-dlaT
0.2125,Rv2308-metV
0.30985915492957744,PE_PGRS39-asnT
0.2328767123287671,mbtA
0.1527777777777778,Rv2401
0.23076923076923078,Rv2455c
0.21686746987951808,clpX
0.18181818181818182,pepQ
0.25,Rv2585c
0.18571428571428572,Rv2661c
0.25,Rv2750
0.18571428571428572,Rv2821c
0.26582278481012656,gltS
0.20987654320987653,Rv3160c
0.1780821917808219,Rv3249c
0.2537313432835821,fbiB
0.3333333333333333,Rv3351c
0.2,relK
0.203125,Rv3377c
0.21621621621621623,Rv3401
0.2898550724637681,Rv3406
0.24691358024691357,folB
0.3048780487804878,Rv3701c
0.24242424242424243,Rv3785
0.2222222222222222,fbpA
0.2676056338028169,eccD2
0.21212121212121213,Rv3903c
0.175,cadI-Rv2642
0.1643835616438356,Rv0175
0.1917808219178082,Rv2084
0.26582278481012656,helY-tatC
0.27710843373493976,vapB37-Rv2105
0.2878787878787879,Rv3427c-Rv3428c
0.26744186046511625,Rv0036c
0.28378378378378377,hspR
0.273972602739726,Rv0576
0.1388888888888889,ptrBb-emrB
0.24096385542168675,Rv2061c-cobN
0.27419354838709675,lppJ
0.3709677419354839,dinP
0.26666666666666666,pepA
0.21153846153846154,mak
0.1774193548387097,mce1F
0.19672131147540983,echA1
0.32954545454545453,Rv0258c
0.25,oplA
0.3157894736842105,fadD2
0.25609756097560976,lpqJ
0.25,phoP
0.25882352941176473,cpsY
0.2911392405063291,ctpE
0.2894736842105263,fadD14
0.16666666666666666,Rv1063c-lpqV
0.2,tal
0.31343283582089554,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.234375,mmpL12
0.29069767441860467,treX
0.26153846153846155,pykA
0.2638888888888889,uvrB
0.21794871794871795,Rv1877
0.19672131147540983,Rv1891
0.2625,mce3D
0.1791044776119403,Rv2052c
0.1827956989247312,metH
0.21518987341772153,Rv2257c
0.2602739726027397,bkdA-citE
0.2602739726027397,dhaA
0.21428571428571427,Rv2647-Rv2648
0.30337078651685395,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.3,pgmA
0.19117647058823528,Rv3179-Rv3180c
0.26373626373626374,secA1
0.22727272727272727,choD
0.1625,Rv3611
0.28378378378378377,Rv3635
0.2222222222222222,Rv3693
0.17391304347826086,aftB-ubiA
0.3442622950819672,ethR
0.3108108108108108,Rv3857c-gltD
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.26865671641791045,embR
0.22388059701492538,Rv2434c
0.23809523809523808,Rv2478c-Rv2479c
0.25757575757575757,Rv1682
0.2857142857142857,Rv2024c
0.24675324675324675,PE27A-esxR
0.25773195876288657,PPE53-Rv3160c
0.29545454545454547,rpsM-rpmJ
0.2753623188405797,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.22077922077922077,ponA1
0.20987654320987653,mshD-phoT
0.25301204819277107,Rv0922-Rv0923c
0.24074074074074073,pknD
0.24719101123595505,Rv0961
0.288135593220339,ncrMT1234-esxK
0.19696969696969696,frdD-Rv1556
0.23529411764705882,pyrG
0.25675675675675674,Rv1774
0.20270270270270271,rpfC
0.21518987341772153,cobM
0.23529411764705882,Rv2323c-Rv2324
0.2153846153846154,Rv3183-Rv3184
0.20588235294117646,Rv3324A
0.2702702702702703,clpC1-mpr17
0.18333333333333332,Rv3630
0.2542372881355932,Rv3649
0.26666666666666666,B11
0.22388059701492538,rsfB
0.25,ileT-alaT
0.24193548387096775,Rv0029
0.14285714285714285,Rv0051
0.25333333333333335,Rv0063-Rv0064
0.34285714285714286,Rv0075
0.21052631578947367,Rv0082
0.3013698630136986,Rv0083
0.24285714285714285,nrp
0.15714285714285714,Rv0102
0.1839080459770115,Rv0149
0.2236842105263158,mce1B
0.2876712328767123,lipC
0.26865671641791045,Rv0225
0.24358974358974358,Rv0281
0.2839506172839506,eccB3
0.3333333333333333,Rv0296c
0.2878787878787879,PE6-Rv0336
0.2753623188405797,Rv0345
0.2222222222222222,Rv0365c
0.2597402597402597,Rv0387c-PPE9
0.2786885245901639,Rv0396
0.21875,lpqK
0.26153846153846155,mmpS1
0.2459016393442623,Rv0406c
0.24242424242424243,lpqM
0.19718309859154928,Rv0439c
0.22727272727272727,Rv0457c-Rv0458
0.2619047619047619,Rv0458
0.2597402597402597,Rv0474-hbhA
0.22727272727272727,murB
0.24324324324324326,Rv0487
0.23076923076923078,Rv0552
0.25,nrdZ
0.375,Rv0625c
0.17142857142857143,recC
0.16666666666666666,mmaA4
0.2698412698412698,Rv0647c
0.2625,rplL
0.18840579710144928,lpqP
0.18666666666666668,lldD1
0.2328767123287671,Rv0697-Rv0698
0.24705882352941178,Rv0698
0.2077922077922078,atsA
0.25,ptrBb
0.2125,Rv0792c
0.2727272727272727,Rv0870c
0.25862068965517243,ligD
0.20253164556962025,Rv0944
0.18681318681318682,Rv0958
0.19230769230769232,Rv0959-vapB9
0.34177215189873417,Rv0963c
0.24096385542168675,ctpV
0.28378378378378377,lpqT-prsA
0.2054794520547945,Rv1025
0.2361111111111111,kdpD
0.16901408450704225,Rv1087A-PE9
0.3037974683544304,mmpL13a
0.29577464788732394,fbiC
0.3142857142857143,Rv1179c
0.2857142857142857,Rv1190-Rv1191
0.2786885245901639,lpqZ
0.21212121212121213,Rv1245c-relE
0.25,Rv1248c
0.22727272727272727,Rv1278
0.24175824175824176,atpH
0.2054794520547945,glgE
0.24444444444444444,cyp132
0.20212765957446807,rpe
0.1935483870967742,Rv1455
0.10975609756097561,Rv1460
0.25,fadE15-PE_PGRS29
0.25274725274725274,Rv1489A
0.25316455696202533,lprI
0.18032786885245902,frdA
0.3055555555555556,treZ
0.3116883116883117,Rv1592c
0.2,uvrA
0.18666666666666668,Rv1676
0.18421052631578946,G2-lprJ
0.2222222222222222,plcD
0.2631578947368421,PE_PGRS31-Rv1769
0.12941176470588237,cyp144
0.2247191011235955,Rv1804c
0.35185185185185186,secA2-pgsA2
0.3050847457627119,Rv1829-Rv1830
0.1625,ndh
