bayes,locus
0.22727272727272727,Rv0226c
0.25757575757575757,fadE5
0.23529411764705882,fadE5-Rv0245
0.19718309859154928,Rv0259c
0.2692307692307692,Rv0260c
0.2054794520547945,Rv0264c
0.25396825396825395,narU
0.22857142857142856,Rv0276
0.2807017543859649,eccB3
0.24615384615384617,tam
0.3157894736842105,pcp
0.26506024096385544,Rv0323c
0.3181818181818182,Rv0333
0.3225806451612903,Rv0364
0.2236842105263158,Rv0376c
0.1875,Rv0383c
0.2625,clpB-Rv0385
0.1323529411764706,lpqK
0.1864406779661017,ctpH
0.24615384615384617,Rv0461
0.24705882352941178,Rv0470A
0.3116883116883117,Rv0473
0.15294117647058825,Rv0479c
0.15384615384615385,gpm1-senX3
0.15384615384615385,Rv0504c
0.21359223300970873,hemA
0.3013698630136986,Rv0525
0.18333333333333332,fabH
0.16666666666666666,Rv0538
0.1978021978021978,pitA
0.2153846153846154,Rv0552
0.21794871794871795,bpoC-menD
0.2549019607843137,menH
0.19230769230769232,Rv0572c
0.27710843373493976,Rv0576
0.2804878048780488,Rv0579
0.3466666666666667,lpqN
0.33766233766233766,Rv0585c
0.2716049382716049,Rv0597c-vapC27
0.16923076923076924,B55
0.18181818181818182,Rv0610c
0.22535211267605634,recD
0.2727272727272727,recB
0.15714285714285714,recC
0.22077922077922077,hadA
0.29850746268656714,Rv0647c
0.2318840579710145,Rv0648
0.31343283582089554,Rv0650
0.19402985074626866,Rv0650-rplJ
0.25396825396825395,vapC6-vapB6
0.16923076923076924,vapB8
0.18840579710144928,rpoB
0.21052631578947367,mmpL5
0.23728813559322035,Rv0678-Rv0679c
0.20833333333333334,Rv0680c-Rv0681
0.25,Rv0686
0.24,lldD1-Rv0695
0.22972972972972974,rplD
0.1746031746031746,Rv0712-Rv0713
0.175,sppA
0.21428571428571427,xylB
0.2235294117647059,Rv0731c
0.28169014084507044,secY
0.2564102564102564,rslA
0.27380952380952384,Rv0739
0.31343283582089554,phoP
0.1917808219178082,phoR
0.14102564102564102,Rv0760c
0.1780821917808219,aldA
0.21818181818181817,Rv0774c
0.16216216216216217,Rv0779c
0.22727272727272727,Rv0790c
0.19402985074626866,Rv0813c
0.23809523809523808,Rv0818
0.25675675675675674,Rv0831c
0.2,lpqQ
0.25757575757575757,pip
0.1875,Rv0845
0.2191780821917808,lpqS-cysK2
0.2833333333333333,prrB
0.3076923076923077,accD3
0.2077922077922078,echA6
0.19402985074626866,Rv0907
0.18840579710144928,PE7-betP
0.17391304347826086,betP
0.20833333333333334,Rv0923c
0.23529411764705882,Rv0925c
0.18181818181818182,Rv0926c
0.25925925925925924,pstS2-pstB
0.25757575757575757,pstA2
0.2222222222222222,mku
0.17333333333333334,pgi
0.2328767123287671,uvrD1
0.2375,purH
0.24324324324324326,Rv0966c-csoR
0.2602739726027397,ctpV
0.20967741935483872,echA7
0.18032786885245902,Rv0976c
0.22077922077922077,Rv0986
0.13513513513513514,Rv0987
0.171875,Rv0998
0.2631578947368421,rpfB
0.30303030303030304,mfd
0.19480519480519481,lpqU
0.2903225806451613,eno
0.19480519480519481,kdpB
0.2786885245901639,PE8-Rv1041c
0.21518987341772153,Rv1056-Rv1057
0.14634146341463414,Rv1069c
0.1506849315068493,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.23728813559322035,PE10-celA2a
0.1590909090909091,glpX
0.3283582089552239,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.15942028985507245,Rv1115-Rv1116
0.24193548387096775,Rv1118c
0.2,Rv1132
0.22388059701492538,metE-Rv1134
0.2112676056338028,mcr
0.22857142857142856,mcr10
0.2926829268292683,mutT2-narG
0.275,typA
0.20253164556962025,lpqW
0.24615384615384617,Rv1176c
0.20588235294117646,Rv1179c
0.16901408450704225,Rv1184c-fadD21
0.2903225806451613,fadD21
0.22972972972972974,Rv1186c-rocA
0.296875,Rv1190
0.2328767123287671,esxK-esxL
0.21212121212121213,Rv1218c
0.23809523809523808,sigE
0.2727272727272727,lpqX
0.16666666666666666,Rv1251c
0.22727272727272727,Rv1258c
0.25333333333333335,Rv1265
0.2289156626506024,embR-Rv1268c
0.2876712328767123,Rv1268c
0.14084507042253522,Rv1278
0.19672131147540983,oppB
0.18032786885245902,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.25396825396825395,Rv1290c
0.16455696202531644,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.26666666666666666,thrC
0.26229508196721313,mcr3
0.20270270270270271,rrs
0.28125,Rv1319c
0.19480519480519481,glgE
0.2236842105263158,glgP
0.25675675675675674,leuW-irtA
0.323943661971831,moeY
0.1643835616438356,Rv1356c-Rv1357c
0.23376623376623376,Rv1366A
0.37142857142857144,MTS1082
0.22077922077922077,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.25,Rv1378c
0.19230769230769232,metK
0.24,Rv1393c
0.1791044776119403,vapB10
0.2112676056338028,rpe
0.23636363636363636,Rv1424c
0.19540229885057472,Rv1425
0.18666666666666668,Rv1428c
0.12121212121212122,Rv1431
0.25,bisC
0.22388059701492538,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.3194444444444444,Rv1459c
0.2647058823529412,Rv1463
0.1839080459770115,echA12
0.22077922077922077,Rv1478
0.18055555555555555,Rv1481
0.208955223880597,inhA
0.2463768115942029,Rv1500
0.23880597014925373,Rv1501
0.30434782608695654,Rv1502
0.273972602739726,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.19230769230769232,Rv1508c
0.25,Rv1510-gmdA
0.22857142857142856,gmdA
0.2571428571428571,Rv1515c
0.22058823529411764,fadD25
0.29850746268656714,mmpL12
0.13114754098360656,Rv1524
0.2375,adh
0.2857142857142857,Rv1535
0.14084507042253522,ansA
0.17567567567567569,mmpL6
0.25757575757575757,Rv1565c
0.20253164556962025,bioF1
0.2638888888888889,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.2,hisH
0.27631578947368424,impA
0.23076923076923078,lgt
0.16417910447761194,lgt-Rv1615
0.28378378378378377,cydC
0.203125,Rv1624c
0.21052631578947367,Rv1634
0.13432835820895522,Rv1639c
0.2222222222222222,lysX
0.1724137931034483,tsnR
0.3466666666666667,Rv1645c-PE17
0.2054794520547945,argH
0.20512820512820512,pks10
0.23684210526315788,pks7
0.25842696629213485,pks9
0.2073170731707317,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.25,Rv1693
0.29577464788732394,cycA
0.2112676056338028,Rv1714
0.2625,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.3064516129032258,Rv1739c
0.28,pknE
0.19444444444444445,Rv1747
0.2786885245901639,fadD1
0.2857142857142857,Rv1751
0.16417910447761194,Rv1776c
0.2716049382716049,malQ
0.29333333333333333,eccC5
0.23809523809523808,PPE27-PE19
0.2463768115942029,eccE5
0.25675675675675674,PPE28-PPE29
0.2,Rv1815
0.15492957746478872,ilvG
0.2,Rv1823
0.3188405797101449,gcvH-garA
0.22535211267605634,Rv1828
0.3114754098360656,guaB1
0.1724137931034483,ureA
0.22972972972972974,ureF
0.2441860465116279,Rv1866
0.1896551724137931,Rv1867-Rv1868
0.2608695652173913,lldD2
0.2777777777777778,Rv1873
0.26153846153846155,rpfC
0.24358974358974358,Rv1885c
0.14864864864864866,fbpB
0.2839506172839506,fbpB-Rv1887
0.19230769230769232,Rv1891
0.2222222222222222,cinA
0.22857142857142856,katG
0.17721518987341772,fadB5
0.2465753424657534,lppF
0.18518518518518517,Rv1931c
0.19402985074626866,fadE18
0.225,ribA1
0.19444444444444445,Rv1944c
0.2,Rv1949c
0.2,Rv1958c
0.20833333333333334,parE1
0.1774193548387097,mce3D
0.2261904761904762,mce3F
0.28,Rv1985c
0.2375,erm(37)-Rv1989c
0.23333333333333334,mazF6
0.23376623376623376,cmtR-Rv1995
0.20833333333333334,Rv1995
0.3058823529411765,Rv1999c
0.25675675675675674,Rv2004c
0.18421052631578946,otsB1
0.2835820895522388,Rv2012-Rv2013
0.2112676056338028,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.23684210526315788,Rv2035
0.16176470588235295,Rv2037c
0.20588235294117646,pks12
0.2608695652173913,cobI
0.2835820895522388,Rv2067c
0.21333333333333335,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.19696969696969696,pknJ
0.2676056338028169,helY
0.21739130434782608,PPE36-prcA
0.18032786885245902,mpa
0.21052631578947367,lppK
0.18309859154929578,Rv2118c
0.1917808219178082,Rv2134c-Rv2135c
0.26436781609195403,leuU-parE2
0.3170731707317073,murD
0.2465753424657534,Rv2160c
0.17647058823529413,Rv2161c
0.22340425531914893,Rv2169c-Rv2170
0.27692307692307694,mptA
0.25,fadD15
0.21333333333333335,Rv2190c
0.19480519480519481,Rv2190c-Rv2191
0.23880597014925373,Rv2199c
0.35,ctaC
0.13157894736842105,asnB
0.1282051282051282,lipB
0.23376623376623376,caeA
0.27692307692307694,cobC
0.20481927710843373,Rv2258c-mscR
0.19480519480519481,Rv2263
0.2054794520547945,Rv2264c
0.22784810126582278,Rv2264c-Rv2265
0.19540229885057472,Rv2271
0.32786885245901637,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.28,sseB
0.25,Rv2294
0.20212765957446807,Rv2303c
0.24358974358974358,Rv2305
0.1625,Rv2308-metV
0.20270270270270271,mez
0.14084507042253522,dnaG
0.1323529411764706,esxP-Rv2348c
0.2682926829268293,Rv2348c
0.3116883116883117,recO
0.24358974358974358,dnaJ2
0.2465753424657534,mbtD
0.18461538461538463,mbtI
0.3181818181818182,Rv2387
0.24324324324324326,che1
0.2,aprA
0.2112676056338028,Rv2407
0.22388059701492538,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.18840579710144928,rne
0.24358974358974358,Rv2455c
0.25396825396825395,Rv2474c
0.24,Rv2484c
0.24074074074074073,lipQ
0.2289156626506024,Rv2488c
0.2682926829268293,fadD35
0.27848101265822783,Rv2506
0.2054794520547945,Rv2531c
0.1935483870967742,pepQ
0.23170731707317074,Rv2541-Rv2542
0.2911392405063291,vapB20
0.25316455696202533,Rv2569c
0.24242424242424243,Rv2585c
0.17567567567567569,fadD9-PE_PGRS44
0.30303030303030304,tesB2
0.27631578947368424,Rv2616
0.2647058823529412,Rv2619c
0.21311475409836064,Rv2621c
0.17391304347826086,Rv2631
0.20833333333333334,Rv2633c
0.19230769230769232,valU-Rv2645
0.24705882352941178,Rv2652c-Rv2653c
0.13114754098360656,Rv2670c
0.2619047619047619,aftC
0.1864406779661017,hemY
0.25,Rv2681
0.22058823529411764,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.2535211267605634,Rv2705c
0.2391304347826087,Rv2712c
0.136986301369863,sthA
0.2638888888888889,Rv2721c
0.1643835616438356,recA
0.3026315789473684,Rv2739c
0.18181818181818182,Rv2743c
0.2033898305084746,Rv2750
0.2716049382716049,hsdM-vapC21
0.1375,thyA-Rv2765
0.1232876712328767,Rv2779c
0.21794871794871795,lppU
0.29577464788732394,Rv2799
0.23880597014925373,Rv2819c
0.2625,Rv2825c
0.2608695652173913,Rv2826c
0.25,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.1791044776119403,dinF
0.2222222222222222,rbfA
0.2054794520547945,glnA4
0.21951219512195122,mapB
0.13043478260869565,Rv2864c-relF
0.19753086419753085,gcpE
0.23880597014925373,rpsB-Rv2891
0.23809523809523808,Rv2917
0.20833333333333334,glnD
0.2753623188405797,ppsC
0.23880597014925373,ppsD
0.19753086419753085,mas-fadD28
0.1746031746031746,mmpL7
0.23880597014925373,Rv2949c
0.25,fadD29
0.16216216216216217,Rv2959c-Rv2960c
0.25,purU
0.19480519480519481,Rv3008
0.2054794520547945,gatA
0.32432432432432434,Rv3046c-Rv3047c
0.15151515151515152,Rv3049c-Rv3050c
0.20689655172413793,nrdE-nrdI
0.23376623376623376,cyp136
0.2127659574468085,fadE22-ligB
0.25333333333333335,Rv3075c
0.3055555555555556,adhD
0.1728395061728395,tgs4
0.16216216216216217,Rv3093c
0.22727272727272727,agpS
0.19117647058823528,cyp141
0.2602739726027397,cyp141-Rv3122
0.33766233766233766,devS
0.22666666666666666,Rv3134c-PPE50
0.38095238095238093,nuoC
0.21818181818181817,Rv3162c
0.2714285714285714,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2,Rv3190c
0.2054794520547945,uvrD2
0.25,Rv3200c
0.19736842105263158,Rv3201c
0.2261904761904762,Rv3213c
0.25675675675675674,whiB1
0.2222222222222222,Rv3236c
0.2,mtrB
0.2926829268292683,sahH
0.26153846153846155,Rv3263
0.3132530120481928,Rv3268
0.11764705882352941,ctpC
0.2318840579710145,fadE25
0.19117647058823528,atsB
0.3058823529411765,deoA
0.26865671641791045,Rv3333c
0.1746031746031746,icd1
0.3442622950819672,Rv3371
0.24719101123595505,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.2808988764044944,idsB
0.2033898305084746,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.2,guaB2
0.2608695652173913,Rv3415c
0.16901408450704225,Rv3433c
0.2638888888888889,Rv3437
0.25333333333333335,cut4-Rv3453
0.24528301886792453,Rv3479
0.23529411764705882,Rv3480c
0.1643835616438356,otsA
0.27941176470588236,fadE26
0.2608695652173913,Rv3520c
0.27586206896551724,Rv3520c-Rv3521
0.20270270270270271,ltp3
0.1388888888888889,Rv3529c
0.23376623376623376,Rv3531c-PPE61
0.21052631578947367,Rv3555c-fadA6
0.2112676056338028,lppH
0.22988505747126436,radA
0.20689655172413793,clpC1
0.20253164556962025,ephA
0.22727272727272727,Rv3618
0.1694915254237288,Rv3630
0.22413793103448276,Rv3632
0.1891891891891892,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.2839506172839506,Rv3660c
0.21686746987951808,dppA
0.2191780821917808,Rv3671c
0.21621621621621623,ponA2
0.2564102564102564,Rv3689
0.25757575757575757,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.2073170731707317,leuA
0.22077922077922077,Rv3719
0.29850746268656714,Rv3723
0.18421052631578946,Rv3725
0.2542372881355932,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.16666666666666666,Rv3730c
0.21518987341772153,proX
0.23376623376623376,proX-Rv3760
0.13043478260869565,Rv3762c
0.17073170731707318,Rv3766
0.2054794520547945,Rv3776
0.14102564102564102,Rv3779
0.18055555555555555,Rv3786c
0.296875,embB
0.20967741935483872,Rv3796
0.24,pks13
0.3026315789473684,Rv3839
0.22580645161290322,Rv3843c
0.3125,Rv3843c-MTS2975
0.20512820512820512,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.2391304347826087,ethA
0.23529411764705882,gltB
0.2537313432835821,eccD1
0.20481927710843373,espK-espL
0.2465753424657534,eccE2
0.2597402597402597,esxC
0.21518987341772153,eccB2
0.18461538461538463,Rv3899c
0.23376623376623376,pcnA-mutT4
0.19444444444444445,Rv1112
0.20512820512820512,Rv0024
0.171875,Rv0045c
0.21621621621621623,Rv0063
0.23809523809523808,Rv0090
0.14942528735632185,ephF
0.25,Rv0176
0.16216216216216217,PE_PGRS3-PE_PGRS4
0.22105263157894736,Rv0420c-Rv0421c
0.21621621621621623,Rv0759c-Rv0760c
0.25,emrB
0.21311475409836064,Rv0794c-Rv0795
0.16176470588235295,Rv0823c
0.23809523809523808,Rv0888
0.2,Rv1042c-Rv1043c
0.18421052631578946,Rv1045
0.4166666666666667,Rv1225c
0.21518987341772153,mcr11
0.24615384615384617,Rv1269c
0.24096385542168675,opcA
0.22727272727272727,plsB1
0.3108108108108108,Rv1730c
0.19718309859154928,Rv1775
0.17721518987341772,Rv1907c
0.2153846153846154,ctpF
0.25,dosT
0.2962962962962963,PE21-Rv2100
0.22727272727272727,Rv2148c
0.27058823529411763,mmpL9
0.25,plcA-PPE38
0.25609756097560976,Rv2405-Rv2406c
0.2923076923076923,Rv2437
0.21794871794871795,vapB17
0.25396825396825395,vapB18
0.2898550724637681,Rv2709
0.2361111111111111,cobB
0.3380281690140845,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.16666666666666666,Rv2923c
0.26153846153846155,Rv3074
0.27586206896551724,Rv3399
0.175,Rv3483c
0.23076923076923078,Rv3528c-Rv3529c
0.17475728155339806,ddn-Rv3548c
0.1746031746031746,ponA2-Rv3683
0.208955223880597,glpK
0.22033898305084745,lipE-Rv3776
0.16923076923076924,Rv3785
0.2535211267605634,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.20512820512820512,Rv3830c
0.20634920634920634,Rv3847
0.22950819672131148,eccC2
0.19230769230769232,Rv0010c-Rv0011c
0.24615384615384617,Rv0012
0.16176470588235295,pknB
0.1794871794871795,pknA
0.3225806451612903,fhaA-leuT
0.17857142857142858,whiB5-Rv0023
0.15714285714285714,fadD34
0.25,fadD34-Rv0036c
0.20967741935483872,leuS
0.2727272727272727,dnaB-Rv0059
0.23255813953488372,glyA2-Rv0071
0.2682926829268293,Rv0071
0.25757575757575757,Rv0078A
0.25,hycE-Rv0088
0.25,Rv0088-Rv0089
0.31746031746031744,Rv0090-mtn
0.2153846153846154,Rv0104
0.23529411764705882,Rv0111
0.2459016393442623,hddA-ldtA
0.2537313432835821,fusA2
0.2054794520547945,adhE1
0.25,mce1D
0.25396825396825395,sigG
0.2619047619047619,Rv0185
0.22413793103448276,Rv0210-pckA
0.189873417721519,Rv0221
0.2857142857142857,Rv0245
0.21739130434782608,nirB
0.23170731707317074,vapB25
0.1728395061728395,eccD3
0.20987654320987653,Rv0302
0.2976190476190476,Rv0311
0.14516129032258066,Rv0315
0.23809523809523808,Rv0316
0.20833333333333334,Rv0330c-Rv0331
0.20833333333333334,ansP2
0.2898550724637681,Rv0368c
0.18181818181818182,Rv0380c
0.20588235294117646,Rv0396
0.21621621621621623,Rv0398c
0.18032786885245902,mmpL1
0.23595505617977527,fadD30
0.22727272727272727,Rv0439c-groEL2
0.1875,rskA
0.24,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.273972602739726,Rv0452
0.22077922077922077,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.3387096774193548,mshA
0.30303030303030304,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.15384615384615385,Rv0530
0.25287356321839083,galE3
0.27419354838709675,Rv0537c
0.225,vapB3-fadD8
0.22727272727272727,Rv0565c
0.2638888888888889,Rv0575c
0.2682926829268293,Rv0585c-mce2R
0.24468085106382978,yrbE2B
0.1839080459770115,mce2F
0.22857142857142856,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.2054794520547945,mmaA2
0.16883116883116883,atsD
0.21666666666666667,echA4
0.19696969696969696,Rv0679c
0.25,Rv0691c
0.2236842105263158,Rv0697
0.18421052631578946,Rv0699
0.16901408450704225,rslA-Rv0737
0.29411764705882354,Rv0745
0.2,Rv0749A-Rv0750
0.24,ggtA
0.2191780821917808,purF
0.22535211267605634,sseC2
0.1956521739130435,Rv0825c
0.1875,narL
0.17105263157894737,pdc-Rv0854
0.19444444444444445,far
0.208955223880597,dapC
0.3387096774193548,Rv0874c
0.2903225806451613,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.2727272727272727,pknD
0.3058823529411765,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.15942028985507245,accD2
0.29310344827586204,mprB-pepD
0.1951219512195122,Rv0988
0.203125,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.16666666666666666,Rv1026
0.2549019607843137,kdpE
0.23728813559322035,Rv1046c
0.2631578947368421,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.1864406779661017,lipU
0.23880597014925373,celA2b
0.22388059701492538,MTS0858-glyA1
0.2948717948717949,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.28205128205128205,pimE
0.23170731707317074,mutT2
0.17647058823529413,narJ
0.17647058823529413,Rv1176c-fdxC
0.28,mmpL10
0.21686746987951808,fadD36
0.16129032258064516,fadD6
0.22535211267605634,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.1935483870967742,cysN
0.2857142857142857,Rv1324
0.14705882352941177,dinG
0.23880597014925373,pncB1
0.175,Rv1357c-Rv1358
0.23728813559322035,lprF
0.2222222222222222,carA
0.28169014084507044,lipI
0.20512820512820512,lprH-Rv1419
0.21839080459770116,uvrC
0.2235294117647059,Rv1432-Rv1433
0.15714285714285714,Rv1439c
0.31666666666666665,Rv1458c
0.1891891891891892,Rv1461
0.25,Rv1478-moxR1
0.21311475409836064,Rv1489
0.10810810810810811,lipL
0.2236842105263158,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.17333333333333334,Rv1509-Rv1510
0.21739130434782608,Rv1520
0.2923076923076923,pks5
0.20481927710843373,Rv1532c
0.24285714285714285,Rv1566c-Rv1567c
0.23684210526315788,Rv1616
0.2375,polA
0.23943661971830985,moeX
0.15384615384615385,moeX-Rv1682
0.35526315789473684,cycA-PPE22
0.1527777777777778,Rv1769
0.15714285714285714,cyp143
0.2112676056338028,secA2
0.22413793103448276,gcvH
0.2054794520547945,Rv1829-Rv1830
0.18666666666666668,Rv1835c
0.2535211267605634,glcB
0.24285714285714285,guaB1-gnd1
0.2,Rv1847
0.24324324324324326,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.2054794520547945,nanT
0.30303030303030304,Rv1904
0.18823529411764706,Rv1920
0.23809523809523808,lppF-Rv1922
0.2,Rv1924c-fadD31
0.18309859154929578,fadD31
0.21333333333333335,Rv1927
0.22857142857142856,fadE17
0.1896551724137931,Rv1936
0.20238095238095238,ephB
0.17105263157894737,Rv1972
0.20270270270270271,Rv1978
0.1875,nrdF1-vapC36
0.2222222222222222,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.3037974683544304,Rv2023A
0.15,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.15873015873015872,rpmG1
0.28125,cobN
0.23943661971830985,cobG
0.19718309859154928,Rv2083
0.2,Rv2087-pknJ
0.17105263157894737,pepE
0.30158730158730157,pafB
0.22972972972972974,vapC37
0.25274725274725274,mpa-lppK
0.22666666666666666,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.2537313432835821,aroG-Rv2179c
0.19230769230769232,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.2872340425531915,Rv2237-Rv2237A
0.2698412698412698,accD6
0.2345679012345679,Rv2248
0.2289156626506024,mazF8
0.14285714285714285,Rv2280
0.19753086419753085,lppO
0.21518987341772153,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.23333333333333334,Rv2308
0.36363636363636365,uspA
0.2564102564102564,stp-cysK1
0.17333333333333334,esxO
0.2222222222222222,esxO-esxP
0.25882352941176473,esxP
0.2597402597402597,plcC
0.25,plcA
0.26506024096385544,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.19117647058823528,phoH1
0.17073170731707318,mbtB
0.2,Rv2395-mcr7
0.2465753424657534,subI
0.2054794520547945,Rv2433c
