bayes,locus
0.2833333333333333,fadD34-Rv0036c
0.24675324675324675,leuS
0.23943661971830985,dnaB
0.25862068965517243,dnaB-Rv0059
0.2318840579710145,Rv0061c
0.2413793103448276,Rv0064
0.29333333333333333,Rv0067c-Rv0068
0.25396825396825395,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.22580645161290322,hycE-Rv0088
0.3291139240506329,Rv0088-Rv0089
0.2857142857142857,ctpB
0.24285714285714285,Rv0104
0.1917808219178082,hddA
0.3013698630136986,hddA-ldtA
0.24,oxyS
0.19148936170212766,fusA2
0.2972972972972973,fadE1
0.1111111111111111,fadE1-fgd2
0.1935483870967742,cyp138
0.2375,mce1D
0.30666666666666664,sigG
0.2033898305084746,Rv0185
0.2736842105263158,Rv0194
0.208955223880597,Rv0210-pckA
0.2222222222222222,Rv0221
0.25301204819277107,Rv0223c
0.16393442622950818,Rv0226c
0.28378378378378377,fadE5
0.22388059701492538,Rv0245
0.2112676056338028,nirB
0.24285714285714285,vapB25
0.24615384615384617,eccD3
0.2463768115942029,Rv0302
0.16129032258064516,Rv0311
0.2804878048780488,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.208955223880597,Rv0376c
0.30434782608695654,Rv0380c
0.30434782608695654,clpB
0.24390243902439024,Rv0398c
0.25316455696202533,fadD30
0.25,Rv0439c-groEL2
0.3380281690140845,rskA
0.23943661971830985,sigK-Rv0446c
0.2236842105263158,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.37333333333333335,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.17543859649122806,mshA
0.22857142857142856,Rv0492c
0.26153846153846155,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.18072289156626506,Rv0530
0.2894736842105263,galE3
0.14492753623188406,Rv0537c
0.3389830508474576,vapB3-fadD8
0.18571428571428572,Rv0565c
0.4117647058823529,Rv0575c
0.17721518987341772,Rv0585c
0.2111111111111111,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.16853932584269662,Rv0590A
0.3142857142857143,mce2F
0.2463768115942029,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.22388059701492538,recD
0.1095890410958904,mmaA2
0.2619047619047619,atsD
0.34615384615384615,echA4
0.234375,mmpL5
0.3181818181818182,Rv0679c
0.18309859154929578,rpsL
0.2638888888888889,Rv0691c
0.2692307692307692,lldD1-Rv0695
0.26153846153846155,Rv0697
0.25,Rv0699
0.2987012987012987,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.28205128205128205,Rv0745
0.35714285714285715,Rv0749A-Rv0750
0.25316455696202533,cyp123
0.26582278481012656,aldA
0.24096385542168675,ggtA
0.27692307692307694,Rv0775
0.2289156626506024,purF
0.203125,sseC2
0.22388059701492538,Rv0825c
0.20270270270270271,lpqR
0.2463768115942029,narL
0.3076923076923077,pdc-Rv0854
0.22535211267605634,far
0.234375,dapC
0.2222222222222222,moaD2
0.2028985507246377,Rv0874c
0.28205128205128205,Rv0890c
0.2898550724637681,Rv0893c
0.1566265060240964,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.2727272727272727,PE7-betP
0.32051282051282054,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.2692307692307692,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.16666666666666666,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.17647058823529413,Rv0987
0.2345679012345679,Rv0988
0.32857142857142857,Rv0991c-Rv0992c
0.24,rimJ
0.2631578947368421,tatD-rpfB
0.2028985507246377,eno
0.2711864406779661,kdpE
0.24,Rv1046c
0.2676056338028169,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.18181818181818182,Rv1072-Rv1073
0.2727272727272727,lipU
0.19718309859154928,celA2b
0.2125,MTS0858-glyA1
0.3384615384615385,Rv1129c
0.29333333333333333,Rv1136-Rv1137c
0.32142857142857145,Rv1152
0.16666666666666666,pimE
0.21212121212121213,mutT2
0.2702702702702703,mutT2-narG
0.11904761904761904,narJ
0.22784810126582278,mmpL10
0.2894736842105263,fadD36
0.24675324675324675,fadD6
0.22077922077922077,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2835820895522388,lpqX
0.2,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.2727272727272727,Rv1289-Rv1290c
0.2361111111111111,thrC
0.2676056338028169,dinG
0.18421052631578946,Rv1357c-Rv1358
0.2923076923076923,lprF
0.22077922077922077,carA
0.22077922077922077,dfp
0.2631578947368421,lipI
0.2857142857142857,lprH-Rv1419
0.25,uvrC
0.225,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.15,Rv1439c
0.2830188679245283,bisC
0.22388059701492538,Rv1458c
0.15254237288135594,Rv1461
0.3055555555555556,Rv1463
0.26785714285714285,Rv1478-moxR1
0.26153846153846155,Rv1489
0.24096385542168675,lipL
0.28125,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.28,Rv1515c
0.2876712328767123,Rv1520
0.2625,pks5
0.2602739726027397,Rv1532c
0.2191780821917808,ileS
0.26666666666666666,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.19767441860465115,polA
0.2625,lysX
0.18333333333333332,pks7
0.28,pks8
0.208955223880597,cyp139
0.2054794520547945,dsbF-Rv1678
0.1891891891891892,moeX
0.2876712328767123,moeX-Rv1682
0.30851063829787234,cycA-PPE22
0.25,Rv1739c
0.24193548387096775,Rv1769
0.1794871794871795,Rv1771
0.2875,cyp143
0.20588235294117646,secA2
0.2,Rv1823
0.21212121212121213,gcvH
0.22972972972972974,Rv1835c
0.26153846153846155,glcB
0.3333333333333333,guaB1-gnd1
0.25806451612903225,Rv1847
0.2876712328767123,lldD2
0.19672131147540983,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.21176470588235294,Rv1904
0.18840579710144928,katG
0.2898550724637681,lppC
0.1935483870967742,Rv1920
0.2,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.21739130434782608,fadD31
0.26229508196721313,Rv1927
0.2857142857142857,fadE17
0.31746031746031744,Rv1936
0.2054794520547945,ephB
0.25,Rv1972
0.24242424242424243,Rv1975-Rv1976c
0.26373626373626374,Rv1978
0.125,nrdF1-vapC36
0.2459016393442623,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.3230769230769231,Rv2000
0.2564102564102564,Rv2020c
0.2361111111111111,Rv2023A
0.34782608695652173,Rv2034
0.2318840579710145,Rv2047c
0.29473684210526313,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.22972972972972974,Rv2059
0.24324324324324326,cobN
0.2676056338028169,Rv2079
0.16923076923076924,Rv2082
0.24324324324324326,Rv2087-pknJ
0.2631578947368421,pknJ
0.20634920634920634,pepE
0.23076923076923078,pafB
0.23076923076923078,vapC37
0.24675324675324675,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.18421052631578946,Rv2128-Rv2129c
0.29069767441860467,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.18309859154929578,pknL-Rv2177c
0.19117647058823528,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.22666666666666666,ephD
0.23376623376623376,Rv2237-Rv2237A
0.18518518518518517,accD6
0.19101123595505617,Rv2248
0.26582278481012656,mazF8
0.3125,cyp121
0.2777777777777778,Rv2280
0.2702702702702703,lppO
0.24675324675324675,Rv2308
0.24390243902439024,uspA
0.27710843373493976,stp-cysK1
0.2619047619047619,esxO
0.29850746268656714,esxO-esxP
0.2608695652173913,esxP
0.3108108108108108,plcC
0.25609756097560976,plcA
0.2028985507246377,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.296875,Rv2366c
0.2916666666666667,mbtB
0.24390243902439024,Rv2395-mcr7
0.2702702702702703,subI
0.20270270270270271,ahpD
0.29213483146067415,Rv2433c
0.19047619047619047,obg
0.22972972972972974,rpfE
0.325,aglA
0.24242424242424243,Rv2474c
0.29850746268656714,lipQ
0.23529411764705882,lipQ-argW
0.1506849315068493,Rv2488c
0.3108108108108108,vapC38
0.26666666666666666,bkdC
0.27941176470588236,accD1
0.3333333333333333,scoA
0.19736842105263158,Rv2516c
0.34782608695652173,Rv2525c-vapB17
0.23863636363636365,lppA
0.3287671232876712,lppB
0.2537313432835821,vapB20-Rv2551c
0.24705882352941178,Rv2562
0.2564102564102564,glnQ
0.24,Rv2567
0.21739130434782608,aspS-Rv2573
0.3492063492063492,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.28,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.26666666666666666,Rv2693c
0.23684210526315788,Rv2712c
0.1978021978021978,fadE20
0.18666666666666668,recX
0.30985915492957744,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.25,Rv2827c-Rv2828c
0.19767441860465115,Rv2828c
0.20270270270270271,vapB22-echA16
0.2727272727272727,echA16
0.1791044776119403,Rv2864c-relF
0.3373493975903614,dipZ
0.21875,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.2948717948717949,fdhD
0.14285714285714285,lppW
0.22666666666666666,amt
0.4050632911392405,ppsD
0.25,mas
0.16666666666666666,fadD28
0.1839080459770115,fadD29-Rv2951c
0.2463768115942029,Rv2951c
0.31746031746031744,Rv2952
0.3380281690140845,Rv2957-Rv2958c
0.2597402597402597,purU
0.208955223880597,purU-kdtB
0.27631578947368424,Rv2969c
0.25,pfkA-gatA
0.2441860465116279,Rv3015c
0.24615384615384617,Rv3047c
0.2702702702702703,nrdE
0.1282051282051282,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2535211267605634,Rv3081-virS
0.24615384615384617,moaA1
0.2,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.23943661971830985,Rv3173c-Rv3174
0.1951219512195122,Rv3174
0.1527777777777778,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.29850746268656714,nudC
0.24561403508771928,Rv3201c
0.3023255813953488,Rv3202c
0.3448275862068966,Rv3220c
0.20987654320987653,Rv3236c
0.2537313432835821,mtrB
0.25,Rv3263
0.15384615384615385,Rv3272
0.2777777777777778,Rv3282
0.2727272727272727,sseA
0.2597402597402597,pcd
0.2222222222222222,lhr
0.3,sdhD
0.208955223880597,Rv3346c-PPE55
0.19767441860465115,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.25675675675675674,spoU
0.2077922077922078,spoU-PE_PGRS51
0.23684210526315788,Rv3376
0.3108108108108108,idsB-vapC46
0.2261904761904762,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.21518987341772153,vapB47
0.2857142857142857,guaB2
0.22972972972972974,Rv3424c
0.2328767123287671,Rv3433c
0.3076923076923077,esxU
0.28125,Rv3446c
0.15476190476190477,mycP4
0.2876712328767123,rmlC
0.22972972972972974,lipF
0.2542372881355932,otsA
0.1917808219178082,mce4C
0.23684210526315788,fadE27
0.16393442622950818,fadD19
0.36,ltp3
0.18181818181818182,Rv3531c
0.2077922077922078,PPE61-PPE62
0.24390243902439024,kstD
0.2535211267605634,ltp2
0.25609756097560976,fdxB
0.1917808219178082,fadE30-fadD3
0.24050632911392406,Rv3591c
0.19736842105263158,lysS
0.3333333333333333,folK
0.21333333333333335,espA-ephA
0.2698412698412698,Rv3618
0.2054794520547945,esxV
0.275,esxW
0.2808988764044944,Rv3635-Rv3636
0.17073170731707318,nth
0.2875,crp
0.27631578947368424,crp-Rv3677c
0.3333333333333333,Rv3680
0.23943661971830985,ponA2
0.24,Rv3689
0.37349397590361444,Rv3691
0.16666666666666666,Rv3694c
0.28169014084507044,recR
0.22388059701492538,Rv3722c
0.2549019607843137,cut5b
0.32857142857142857,Rv3725
0.2711864406779661,Rv3727
0.20634920634920634,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.24193548387096775,Rv3745c-PE34
0.2465753424657534,Rv3747-Rv3748
0.25274725274725274,proV
0.21621621621621623,proX
0.26666666666666666,Rv3769-Rv3770c
0.24390243902439024,echA21
0.234375,Rv3776
0.25925925925925924,glfT1
0.189873417721519,Rv3788
0.2876712328767123,fadE35
0.203125,pks13
0.3125,fadD32
0.28169014084507044,fadD32-Rv3802c
0.34615384615384615,aftB
0.2028985507246377,papA2
0.2463768115942029,fadD23
0.2753623188405797,Rv3835
0.21311475409836064,Rv3837c
0.3116883116883117,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.18666666666666668,Rv3845-sodA
0.19540229885057472,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.24242424242424243,espI
0.2,espK
0.25757575757575757,espK-espL
0.28,mutT4
0.2962962962962963,Rv3910
0.25,gid
0.1917808219178082,Rv3920c-Rv3921c
0.14102564102564102,Rv0191
0.2054794520547945,aftD
0.2361111111111111,PE_PGRS17-Rv0979c
0.21428571428571427,cut1
0.25,pks12
0.3291139240506329,pks15
0.2361111111111111,pstP
0.24096385542168675,Rv0080
0.23376623376623376,Rv0093c
0.1891891891891892,ctpI
0.234375,fadD5
0.22666666666666666,Rv0192A
0.2361111111111111,Rv0193c
0.2328767123287671,Rv0197
0.25396825396825395,Rv0205
0.26666666666666666,lipW
0.18571428571428572,Rv0257
0.2857142857142857,Rv0275c
0.3333333333333333,Rv0312
0.2361111111111111,iniA
0.2826086956521739,Rv0359
0.21052631578947367,Rv0370c
0.19736842105263158,Rv0377
0.175,purT
0.19230769230769232,ctpH
0.25263157894736843,Rv0431
0.23076923076923078,Rv0434
0.24,moeA2
0.2535211267605634,Rv0484c
0.1917808219178082,proC
0.2361111111111111,mce2C
0.15584415584415584,lpqO
0.24285714285714285,Rv0610c
0.19480519480519481,Rv0621
0.2727272727272727,rplO
0.25301204819277107,xylB
0.23376623376623376,purB
0.2894736842105263,Rv0818
0.22580645161290322,Rv0822c
0.2727272727272727,Rv0851c
0.19753086419753085,Rv0909
0.3170731707317073,pstS2
0.21794871794871795,sucD
0.22077922077922077,mprA
0.3150684931506849,Rv0992c
0.35294117647058826,moeA1
0.2571428571428571,Rv0996
0.2876712328767123,pabB
0.24358974358974358,Rv1012
0.3108108108108108,lpqU
0.21951219512195122,pra
0.26666666666666666,ppdK
0.2564102564102564,Rv1178
0.3484848484848485,esxL
0.19480519480519481,Rv1215c
0.25333333333333335,Rv1226c
0.2345679012345679,Rv1250
0.20689655172413793,deaD
0.2597402597402597,Rv1262c
0.1791044776119403,lprB
0.2608695652173913,Rv1301
0.27631578947368424,glgB
0.2857142857142857,glgP
0.2857142857142857,moeY
0.2261904761904762,Rv1375
0.2318840579710145,carB
0.2765957446808511,vapC10
0.1527777777777778,fmu
0.12121212121212122,ribG
0.2891566265060241,Rv1425
0.25925925925925924,echA12
0.125,Rv1504c
0.21333333333333335,mmpL6
0.26666666666666666,nadC
0.3103448275862069,Rv1624c
0.29508196721311475,pks9
0.3442622950819672,cmr
0.24528301886792453,Rv1707
0.2463768115942029,Rv1708
0.30985915492957744,narX
0.265625,bacA
0.13043478260869565,Rv1870c
0.15254237288135594,lppD
0.18840579710144928,aao
0.2564102564102564,Rv1949c
0.25,Rv1979c
0.3114754098360656,Rv1998c
0.18032786885245902,Rv2036
0.14705882352941177,Rv2083
0.2698412698412698,mptA
0.2833333333333333,fadD15
0.30434782608695654,cobS
0.2786885245901639,Rv2227
0.19696969696969696,Rv2240c
0.323943661971831,sseB
0.28169014084507044,Rv2306A
0.27692307692307694,mez
0.2345679012345679,zur
0.27586206896551724,Rv2395
0.2894736842105263,Rv2415c
0.22093023255813954,tig
0.26229508196721313,plsC
0.21621621621621623,nusB
0.18571428571428572,Rv2559c
0.29508196721311475,Rv2599
0.25,Rv2628
0.30864197530864196,Rv2660c
0.18571428571428572,Rv2668
0.22727272727272727,Rv2683
0.3055555555555556,Rv2690c
0.23684210526315788,Rv2714
0.20689655172413793,lppV
0.3582089552238806,Rv2813
0.23809523809523808,Rv2837c
0.1076923076923077,Rv2877c
0.26506024096385544,fadD26
0.27631578947368424,ppsB
0.21428571428571427,ppsE
0.2823529411764706,drrA
0.3333333333333333,gatA
0.2638888888888889,Rv3096
0.26229508196721313,fprA
0.2823529411764706,Rv3128c
0.24675324675324675,devS
0.19736842105263158,pflA
0.2028985507246377,nuoI
0.4411764705882353,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.25,Rv3193c
0.30985915492957744,Rv3200c
0.2692307692307692,lpqB
0.2631578947368421,rmlD
0.2459016393442623,purE
0.2948717948717949,pmmB
0.273972602739726,sapM
0.2597402597402597,Rv3371
0.2345679012345679,echA18
0.3888888888888889,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.2682926829268293,cmaA1
0.30158730158730157,Rv3395c
0.20930232558139536,Rv3475-kgtP
0.2875,Rv3479
0.2638888888888889,Rv3551
0.25396825396825395,Rv3555c
0.30666666666666664,hsaA
0.25925925925925924,Rv3627c
0.23076923076923078,dppA
0.27586206896551724,glpK
0.2,dnaQ
0.20270270270270271,Rv3753c
0.3157894736842105,tcrY
0.21212121212121213,embC
0.28205128205128205,embB
0.1827956989247312,ubiA
0.24324324324324326,Rv3822
0.2857142857142857,mmpL8
0.3333333333333333,Rv3843c
0.18181818181818182,gltB
0.19753086419753085,whiB6-Rv3863
0.28169014084507044,esxD
0.2465753424657534,Rv3899c
0.2318840579710145,Rv3909
0.18888888888888888,Rv1319c
0.29411764705882354,Rv1371
0.32432432432432434,Rv0133
0.2894736842105263,ctpD
0.1794871794871795,Rv1668c
0.23076923076923078,gnd1
0.2857142857142857,Rv1883c
0.1951219512195122,Rv1888c
0.2948717948717949,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.17142857142857143,Rv2106-PE22
0.21176470588235294,fhaA
0.25757575757575757,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.23376623376623376,idsB
0.2987012987012987,Rv3453
0.19642857142857142,Rv3655c
0.21739130434782608,sigM
0.20481927710843373,Rv0064-vapB1
0.1643835616438356,rplW-rplB
0.2,Rv0466-icl1
0.21621621621621623,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.2459016393442623,clgR
0.3116883116883117,gadB
0.24,Rv0027
0.2222222222222222,mymT-Rv0187
0.24675324675324675,Rv0314c
0.2087912087912088,dcd-udgA
0.19117647058823528,Rv0374c
0.23809523809523808,vapC6
0.18055555555555555,Rv0726c
0.171875,Rv0744c-Rv0745
0.21978021978021978,cyp51
0.3375,Rv0767c
0.2608695652173913,Rv0789c
0.2125,rpfA
0.23655913978494625,Rv0877
0.2647058823529412,accD2
0.25,grcC2
0.14285714285714285,Rv1105
0.2948717948717949,Rv1117
0.31746031746031744,lpqW
0.2786885245901639,fadD21
0.25,Rv1194c
0.28125,Rv1272c
0.32857142857142857,Rv1289
0.3050847457627119,Rv1364c
0.17105263157894737,nlhH
0.20634920634920634,Rv1429
0.22857142857142856,fadE15
0.22666666666666666,Rv1501-Rv1502
0.22950819672131148,cydC
0.20512820512820512,lppF
0.26744186046511625,mce3A
0.17105263157894737,Rv2039c
0.27906976744186046,lppM
0.2916666666666667,qcrC
0.2571428571428571,ephD-dlaT
0.28735632183908044,Rv2308-metV
0.19117647058823528,PE_PGRS39-asnT
0.26436781609195403,mbtA
0.3582089552238806,Rv2401
0.24691358024691357,Rv2455c
0.2235294117647059,clpX
0.16129032258064516,pepQ
0.2597402597402597,Rv2585c
0.30434782608695654,Rv2661c
0.17721518987341772,Rv2750
0.27710843373493976,Rv2821c
0.20270270270270271,gltS
0.21621621621621623,Rv3160c
0.17307692307692307,Rv3249c
0.2235294117647059,fbiB
0.1951219512195122,Rv3351c
0.31343283582089554,relK
0.23076923076923078,Rv3377c
0.22857142857142856,Rv3401
0.20588235294117646,Rv3406
0.25675675675675674,folB
0.2361111111111111,Rv3701c
0.24193548387096775,Rv3785
0.22666666666666666,fbpA
0.19696969696969696,eccD2
0.2716049382716049,Rv3903c
0.32222222222222224,cadI-Rv2642
0.25316455696202533,Rv0175
0.14285714285714285,Rv2084
0.2222222222222222,helY-tatC
0.23333333333333334,vapB37-Rv2105
0.35294117647058826,Rv3427c-Rv3428c
0.18571428571428572,Rv0036c
0.1875,hspR
0.31343283582089554,Rv0576
0.27692307692307694,ptrBb-emrB
0.2,Rv2061c-cobN
0.23529411764705882,lppJ
0.17333333333333334,dinP
0.24615384615384617,pepA
0.23529411764705882,mak
0.2159090909090909,mce1F
0.25925925925925924,echA1
0.18461538461538463,Rv0258c
0.2727272727272727,oplA
0.22580645161290322,fadD2
0.32926829268292684,lpqJ
0.20270270270270271,phoP
0.2714285714285714,cpsY
0.2835820895522388,ctpE
0.1891891891891892,fadD14
0.22727272727272727,Rv1063c-lpqV
0.2972972972972973,tal
0.19444444444444445,Rv1516c
0.2835820895522388,Rv1516c-Rv1517
0.2537313432835821,mmpL12
0.1780821917808219,treX
0.2247191011235955,pykA
0.2535211267605634,uvrB
0.22727272727272727,Rv1877
0.2727272727272727,Rv1891
0.32432432432432434,mce3D
0.25,Rv2052c
0.2926829268292683,metH
0.15492957746478872,Rv2257c
0.18181818181818182,bkdA-citE
0.275,dhaA
0.2676056338028169,Rv2647-Rv2648
0.19672131147540983,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.2077922077922078,pgmA
0.2698412698412698,Rv3179-Rv3180c
0.1506849315068493,secA1
0.24096385542168675,choD
0.2727272727272727,Rv3611
0.24324324324324326,Rv3635
0.2077922077922078,Rv3693
0.2716049382716049,aftB-ubiA
0.24324324324324326,ethR
0.28378378378378377,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.22727272727272727,embR
0.27941176470588236,Rv2434c
0.22580645161290322,Rv2478c-Rv2479c
0.29411764705882354,Rv1682
0.1780821917808219,Rv2024c
0.23529411764705882,PE27A-esxR
0.3157894736842105,PPE53-Rv3160c
0.31343283582089554,rpsM-rpmJ
0.3132530120481928,bpoA-Rv3474
0.234375,Rv3897c
0.24358974358974358,ponA1
0.2727272727272727,gmhA
0.21428571428571427,Rv0471c
0.16666666666666666,pitA
0.26666666666666666,Rv0756c-phoP
0.32,Rv2022c-Rv2023c
0.3424657534246575,Rv2553c
0.25,Rv0140
0.35526315789473684,Rv0150c-PE1
0.18333333333333332,mce1A
0.29545454545454547,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.3055555555555556,vapB4-Rv0597c
0.24285714285714285,Rv0658c
0.2345679012345679,Rv0687
0.3088235294117647,Rv0690c
0.17391304347826086,Rv0737
0.2328767123287671,Rv0906
0.2236842105263158,uvrD1
0.22972972972972974,Rv1050-Rv1051c
0.2558139534883721,gnd2
0.21518987341772153,Rv1125
0.2463768115942029,Rv1171
0.27941176470588236,PE12-fbiC
0.21311475409836064,PE_PGRS23-lpqZ
0.3188405797101449,Rv1433
0.203125,Rv1534-Rv1535
0.2911392405063291,Rv1556-mmpL6
0.2987012987012987,trpE
0.18571428571428572,cydD
0.23076923076923078,vapB12-Rv1722
0.19117647058823528,narK2
0.29333333333333333,pknE
0.2619047619047619,Rv2022c
0.21666666666666667,acg
0.1978021978021978,mshC
0.3142857142857143,murD
0.16,Rv2307c-Rv2307A
0.2878787878787879,rocD1
0.25925925925925924,Rv2370c
0.2571428571428571,Rv2414c
0.2857142857142857,Rv2532c
0.24285714285714285,fadD9
0.25925925925925924,ruvB
0.25,gpsI
0.23529411764705882,vapC22
0.3181818181818182,cysG
0.22077922077922077,Rv2850c
0.24358974358974358,Rv2897c
0.21428571428571427,cstA
0.22580645161290322,Rv3079c
0.16071428571428573,sigH-Rv3224
0.2289156626506024,aroA
0.27380952380952384,Rv3241c
0.2638888888888889,lpqC
0.30158730158730157,Rv3481c-Rv3482c
0.24675324675324675,lpqG
0.25,Rv3649
0.19117647058823528,eccCb1-PE35
0.2692307692307692,Rv1290c
0.2236842105263158,Rv1667c
0.22666666666666666,Rv2230c
0.19402985074626866,mbtD
0.18055555555555555,Rv2560
0.2159090909090909,AS1726
0.2638888888888889,Rv1765c-Rv1765A
0.29333333333333333,Rv2263
0.30864197530864196,Rv3183-Rv3184
0.125,Rv1370c-Rv1371
0.21212121212121213,Rv2426c-proA
0.2711864406779661,Rv0029-Rv0030
0.2894736842105263,Rv0296c
0.24675324675324675,omt
0.29333333333333333,bisC-Rv1443c
0.26153846153846155,cycA
0.2191780821917808,cobH
0.32894736842105265,cfp2
0.28,Rv2551c
0.2777777777777778,mesT-Rv3177
0.3142857142857143,PE_PGRS50-Rv3346c
0.22058823529411764,nrp
0.19642857142857142,ctpB-Rv0104
0.2631578947368421,Rv0426c
0.2676056338028169,Rv0458
0.21333333333333335,Rv0528
0.22972972972972974,TB27.3
0.28378378378378377,vapB4
0.24242424242424243,Rv0634c
0.3373493975903614,Rv0681
0.24324324324324326,pheU-PE_PGRS12
0.25,rpfB
0.23376623376623376,Rv1104
0.21212121212121213,Rv1140
0.1896551724137931,mmpL13a
0.2625,folP2
0.3472222222222222,glgC
0.29333333333333333,Rv1318c
