bayes,locus
0.2727272727272727,fadD21
0.2235294117647059,fadD36
0.2602739726027397,Rv1194c
0.4090909090909091,fadD6
0.30434782608695654,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.3442622950819672,Rv1230c-Rv1231c
0.1791044776119403,embR-Rv1268c
0.22826086956521738,Rv1272c
0.24691358024691357,Rv1289
0.27941176470588236,Rv1289-Rv1290c
0.3055555555555556,dinG
0.21875,Rv1357c-Rv1358
0.3283582089552239,Rv1364c
0.27710843373493976,lprF
0.3108108108108108,carA
0.2916666666666667,nlhH
0.22388059701492538,lipI
0.30864197530864196,lprH-Rv1419
0.2125,uvrC
0.23809523809523808,Rv1429
0.3194444444444444,Rv1432-Rv1433
0.20967741935483872,Rv1435c
0.4520547945205479,Rv1439c
0.18055555555555555,bisC
0.2535211267605634,Rv1458c
0.3125,Rv1461
0.29213483146067415,Rv1463
0.25842696629213485,fadE15
0.234375,Rv1478-moxR1
0.32432432432432434,Rv1489
0.2714285714285714,lipL
0.3484848484848485,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.29069767441860467,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.31645569620253167,Rv1515c
0.3013698630136986,Rv1520
0.3055555555555556,pks5
0.21428571428571427,Rv1532c
0.2318840579710145,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.24675324675324675,cydC
0.2826086956521739,polA
0.2727272727272727,lysX
0.2807017543859649,pks7
0.2647058823529412,pks8
0.3125,dsbF-Rv1678
0.2465753424657534,moeX
0.2911392405063291,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.3055555555555556,narX
0.28,Rv1739c
0.23076923076923078,Rv1769
0.23880597014925373,cyp143
0.2602739726027397,secA2
0.23529411764705882,Rv1823
0.27631578947368424,gcvH
0.34285714285714286,Rv1835c
0.2037037037037037,glcB
0.34146341463414637,guaB1-gnd1
0.21686746987951808,Rv1847
0.3375,lldD2
0.3235294117647059,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.21311475409836064,Rv1904
0.22077922077922077,Rv1920
0.30985915492957744,lppF
0.25333333333333335,lppF-Rv1922
0.36923076923076925,Rv1924c-fadD31
0.3448275862068966,fadD31
0.31343283582089554,Rv1927
0.2545454545454545,fadE17
0.23809523809523808,Rv1936
0.375,ephB
0.2876712328767123,mce3A
0.2753623188405797,Rv1972
0.34375,Rv1978
0.24,nrdF1-vapC36
0.3522727272727273,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.3125,Rv1999c
0.2647058823529412,Rv2000
0.2631578947368421,Rv2023A
0.34375,Rv2039c
0.2875,Rv2047c
0.20967741935483872,ASpks-Rv2049c
0.2,rpmG1
0.3076923076923077,Rv2059
0.25333333333333335,cobN
0.27906976744186046,Rv2079
0.14864864864864866,Rv2082
0.1686746987951807,Rv2087-pknJ
0.2839506172839506,pknJ
0.21621621621621623,pepE
0.2891566265060241,pafB
0.19696969696969696,vapC37
0.2727272727272727,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.32894736842105265,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.25675675675675674,Rv2180c
0.28,TB16.3-Rv2186c
0.2191780821917808,qcrC
0.2535211267605634,ephD-dlaT
0.32142857142857145,Rv2237-Rv2237A
0.4246575342465753,accD6
0.2602739726027397,Rv2248
0.24675324675324675,mazF8
0.2835820895522388,cyp121
0.21739130434782608,Rv2280
0.2923076923076923,lppO
0.2909090909090909,Rv2308
0.3614457831325301,Rv2308-metV
0.189873417721519,uspA
0.26582278481012656,stp-cysK1
0.3466666666666667,PE_PGRS39-asnT
0.2625,esxO
0.29508196721311475,esxO-esxP
0.288135593220339,esxP
0.16666666666666666,plcC
0.31343283582089554,plcA
0.16666666666666666,PPE38-PPE39
0.1694915254237288,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.3142857142857143,mbtB
0.2261904761904762,mbtA
0.31343283582089554,Rv2395-mcr7
0.27380952380952384,subI
0.22388059701492538,Rv2401
0.24324324324324326,Rv2433c
0.23943661971830985,obg
0.23943661971830985,rpfE
0.19672131147540983,Rv2455c
0.26881720430107525,clpX
0.26153846153846155,aglA
0.2857142857142857,lipQ
0.22727272727272727,lipQ-argW
0.29411764705882354,Rv2488c
0.2465753424657534,vapC38
0.2857142857142857,bkdC
0.25,accD1
0.3157894736842105,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.2328767123287671,pepQ
0.2727272727272727,lppA
0.3561643835616438,lppB
0.25555555555555554,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.18571428571428572,glnQ
0.2804878048780488,aspS-Rv2573
0.3,Rv2585c
0.3048780487804878,Rv2621c
0.2804878048780488,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.25,Rv2632c-Rv2633c
0.22857142857142856,Rv2644c-valT
0.18518518518518517,valU-Rv2645
0.3050847457627119,Rv2659c-Rv2660c
0.19402985074626866,Rv2661c
0.2261904761904762,ceoB
0.2638888888888889,Rv2693c
0.2535211267605634,Rv2712c
0.2328767123287671,fadE20
0.325,recX
0.3150684931506849,Rv2750
0.27631578947368424,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.25555555555555554,Rv2820c
0.2222222222222222,Rv2821c
0.22580645161290322,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.2857142857142857,vapB22-echA16
0.23943661971830985,echA16
0.2345679012345679,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2602739726027397,fdhD
0.3,lppW
0.3076923076923077,ppsA
0.2727272727272727,mas
0.18309859154929578,fadD28
0.27692307692307694,fadD29-Rv2951c
0.25,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.3125,purU
0.32941176470588235,gltS
0.32894736842105265,pfkA-gatA
0.25333333333333335,Rv3015c
0.323943661971831,Rv3047c
0.29411764705882354,nrdE
0.22666666666666666,nrdH-Rv3054c
0.34285714285714286,Rv3081
0.27450980392156865,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.4,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.32432432432432434,nudC
0.2328767123287671,Rv3201c
0.24,Rv3202c
0.25301204819277107,Rv3220c
0.2903225806451613,Rv3236c
0.2608695652173913,mtrB
0.29333333333333333,Rv3249c
0.2878787878787879,fbiB
0.352112676056338,Rv3263
0.3424657534246575,Rv3272
0.2631578947368421,Rv3282
0.34285714285714286,sseA
0.2876712328767123,pcd
0.30985915492957744,lhr
0.3055555555555556,sdhD
0.2597402597402597,Rv3346c-PPE55
0.18840579710144928,PPE55-Rv3348
0.28378378378378377,Rv3351c
0.3108108108108108,relK
0.2753623188405797,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.31746031746031744,spoU
0.34328358208955223,spoU-PE_PGRS51
0.28378378378378377,Rv3377c
0.2345679012345679,idsB-vapC46
0.36619718309859156,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.32142857142857145,Rv3401
0.3333333333333333,Rv3402c
0.21212121212121213,Rv3406
0.32941176470588235,vapB47
0.24691358024691357,guaB2
0.2727272727272727,Rv3424c
0.2535211267605634,Rv3433c
0.29411764705882354,esxU
0.22807017543859648,Rv3446c
0.32432432432432434,mycP4
0.20512820512820512,rmlC
0.2702702702702703,lipF
0.21333333333333335,otsA
0.26136363636363635,mce4C
0.29577464788732394,fadD19
0.24,ltp3
0.32,Rv3531c
0.3142857142857143,PPE61-PPE62
0.208955223880597,kstD
0.2698412698412698,ltp2
0.24,fdxB
0.28,fadE30-fadD3
0.16666666666666666,Rv3591c
0.27631578947368424,lysS
0.2054794520547945,folB
0.25757575757575757,espA-ephA
0.26582278481012656,Rv3618
0.21333333333333335,esxV
0.3181818181818182,esxW
0.35555555555555557,nth
0.31666666666666665,crp
0.2923076923076923,crp-Rv3677c
0.2459016393442623,Rv3680
0.25675675675675674,ponA2
0.19753086419753085,Rv3691
0.16176470588235295,Rv3701c
0.16393442622950818,recR
0.2835820895522388,Rv3722c
0.2804878048780488,cut5b
0.26582278481012656,Rv3725
0.31666666666666665,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.2891566265060241,Rv3747-Rv3748
0.3037974683544304,proV
0.273972602739726,proX
0.24242424242424243,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.2875,Rv3776
0.3246753246753247,glfT1
0.1951219512195122,Rv3785
0.35443037974683544,Rv3788
0.25806451612903225,fadE35
0.25806451612903225,pks13
0.21518987341772153,fadD32
0.3253012048192771,fadD32-Rv3802c
0.3181818181818182,fbpA
0.22033898305084745,aftB
0.21739130434782608,papA2
0.30158730158730157,fadD23
0.24,Rv3835
0.29411764705882354,Rv3837c
0.2465753424657534,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.25287356321839083,Rv3863-espE
0.3333333333333333,espI
0.2459016393442623,espK-espL
0.2328767123287671,eccD2
0.2631578947368421,Rv3903c
0.2911392405063291,mutT4
0.2898550724637681,gid
0.3076923076923077,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.24390243902439024,PE_PGRS17-Rv0979c
0.3191489361702128,pks12
0.2692307692307692,cadI-Rv2642
0.2878787878787879,pstP
0.2647058823529412,Rv0080
0.14516129032258066,Rv0093c
0.275,ctpI
0.21212121212121213,Rv0192A
0.35,Rv0193c
0.25882352941176473,Rv0197
0.2777777777777778,Rv0205
0.27380952380952384,lipW
0.2857142857142857,Rv0257
0.2875,Rv0275c
0.21333333333333335,Rv0312
0.2976190476190476,iniA
0.2361111111111111,Rv0359
0.3116883116883117,Rv0370c
0.31645569620253167,Rv0377
0.2235294117647059,purT
0.23655913978494625,ctpH
0.2702702702702703,Rv0431
0.31746031746031744,Rv0434
0.2028985507246377,moeA2
0.2987012987012987,Rv0484c
0.3026315789473684,proC
0.2692307692307692,mce2C
0.2857142857142857,lpqO
0.2804878048780488,Rv0610c
0.33783783783783783,Rv0621
0.26865671641791045,rplO
0.2835820895522388,xylB
0.273972602739726,purB
0.22666666666666666,Rv0818
0.2222222222222222,Rv0822c
0.2608695652173913,Rv0851c
0.2638888888888889,Rv0909
0.2714285714285714,pstS2
0.2839506172839506,sucD
0.26865671641791045,mprA
0.2602739726027397,Rv0992c
0.19444444444444445,moeA1
0.24691358024691357,Rv0996
0.28846153846153844,pabB
0.3291139240506329,Rv1012
0.2463768115942029,lpqU
0.36363636363636365,pra
0.2857142857142857,ppdK
0.2564102564102564,Rv1178
0.36363636363636365,esxL
0.25675675675675674,Rv1215c
0.25,Rv1226c
0.3026315789473684,Rv1250
0.2711864406779661,deaD
0.273972602739726,Rv1262c
0.2328767123287671,lprB
0.2711864406779661,Rv1301
0.3018867924528302,glgB
0.2542372881355932,glgP
0.34782608695652173,moeY
0.32894736842105265,Rv1375
0.3283582089552239,carB
0.23529411764705882,vapC10
0.2191780821917808,fmu
0.25,ribG
0.35294117647058826,Rv1425
0.28,echA12
0.36507936507936506,Rv1504c
0.31746031746031744,mmpL6
0.23529411764705882,nadC
0.2911392405063291,Rv1624c
0.2564102564102564,pks9
0.2597402597402597,cmr
0.23943661971830985,Rv1707
0.30985915492957744,Rv1708
0.25675675675675674,bacA
0.2647058823529412,Rv1870c
0.28378378378378377,lppD
0.2535211267605634,aao
0.2361111111111111,Rv1949c
0.2777777777777778,Rv1979c
0.2537313432835821,Rv1998c
0.2923076923076923,Rv2036
0.359375,Rv2083
0.2786885245901639,mptA
0.24285714285714285,fadD15
0.24193548387096775,cobS
0.30985915492957744,Rv2227
0.3026315789473684,Rv2240c
0.25609756097560976,sseB
0.26666666666666666,Rv2306A
0.35294117647058826,mez
0.28125,zur
0.3235294117647059,Rv2395
0.2318840579710145,Rv2415c
0.24691358024691357,tig
0.3230769230769231,plsC
0.23684210526315788,nusB
0.22058823529411764,Rv2559c
0.3291139240506329,Rv2599
0.2236842105263158,Rv2628
0.32857142857142857,Rv2660c
0.35,Rv2668
0.22950819672131148,Rv2683
0.2916666666666667,Rv2690c
0.3787878787878788,Rv2714
0.28378378378378377,lppV
0.2878787878787879,Rv2813
0.34328358208955223,Rv2837c
0.24242424242424243,Rv2877c
0.3013698630136986,fadD26
0.28,ppsB
0.2876712328767123,ppsE
0.2542372881355932,drrA
0.27710843373493976,pks15
0.3125,gatA
0.24285714285714285,Rv3096
0.3333333333333333,fprA
0.25925925925925924,devS
0.20833333333333334,pflA
0.2054794520547945,nuoI
0.2465753424657534,Rv3190c
0.32941176470588235,Rv3193c
0.29850746268656714,Rv3200c
0.3582089552238806,lpqB
0.30985915492957744,rmlD
0.3695652173913043,purE
0.22807017543859648,pmmB
0.2898550724637681,sapM
0.296875,Rv3371
0.21333333333333335,echA18
0.21621621621621623,dxs2-Rv3380c
0.373134328358209,cmaA1
0.23529411764705882,Rv3395c
0.19402985074626866,Rv3479
0.2976190476190476,Rv3551
0.2375,Rv3555c
0.2878787878787879,hsaA
0.2835820895522388,Rv3627c
0.2835820895522388,dppA
0.28378378378378377,Rv3689
0.25,glpK
0.27380952380952384,dnaQ
0.30120481927710846,Rv3753c
0.27380952380952384,tcrY
0.32941176470588235,embC
0.203125,embB
0.31645569620253167,ubiA
0.3013698630136986,Rv3822
0.33783783783783783,mmpL8
0.2191780821917808,Rv3843c
0.2696629213483146,gltB
0.27586206896551724,Rv3899c
0.3333333333333333,Rv3909
0.275,ctpD
0.27419354838709675,Rv1668c
0.2839506172839506,Rv0175
0.1917808219178082,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.25806451612903225,Rv2084
0.2898550724637681,helY-tatC
0.26436781609195403,vapB37-Rv2105
0.21333333333333335,fhaA
0.26666666666666666,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.3125,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.2753623188405797,hspR
0.2236842105263158,sigM
0.25,Rv0064-vapB1
0.32894736842105265,Rv0576
0.3,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.24242424242424243,lppJ
0.3125,Rv2081c
0.1780821917808219,dinP
0.25806451612903225,dnaB
0.24324324324324326,pepA
0.3157894736842105,mak
0.1891891891891892,mce1F
0.24,echA1
0.24193548387096775,Rv0258c
0.2786885245901639,oplA
0.323943661971831,fadD2
0.16901408450704225,lpqJ
0.32,phoP
0.33766233766233766,Rv0775
0.37662337662337664,cpsY
0.24096385542168675,ctpE
0.2857142857142857,fadD14
0.24242424242424243,Rv1063c-lpqV
0.2,Rv1152
0.2537313432835821,thrC
0.29577464788732394,tal
0.2894736842105263,Rv1516c
0.3670886075949367,Rv1516c-Rv1517
0.22666666666666666,mmpL12
0.273972602739726,treX
0.25333333333333335,pykA
0.3108108108108108,uvrB
0.25675675675675674,Rv1877
0.373134328358209,Rv1891
0.3333333333333333,mce3D
0.24691358024691357,Rv2052c
0.2753623188405797,metH
0.24615384615384617,Rv2257c
0.2875,bkdA-citE
0.3333333333333333,dhaA
0.2459016393442623,Rv2647-Rv2648
0.19402985074626866,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.2571428571428571,pgmA
0.2833333333333333,Rv3179-Rv3180c
0.34782608695652173,secA1
0.26229508196721313,choD
0.2054794520547945,Rv3475-kgtP
0.24193548387096775,fadE27
0.24050632911392406,Rv3611
0.32926829268292684,Rv3635
0.1643835616438356,Rv3635-Rv3636
0.2413793103448276,Rv3693
0.3148148148148148,echA21
0.265625,aftB-ubiA
0.2923076923076923,ethR
0.3108108108108108,Rv3857c-gltD
0.2564102564102564,PE_PGRS9-PE_PGRS10
0.3291139240506329,embR
0.323943661971831,Rv2106-PE22
0.2631578947368421,Rv2434c
0.24324324324324326,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.3,esxD
0.25316455696202533,Rv1682
0.38461538461538464,Rv1883c
0.22058823529411764,Rv1888c
0.30158730158730157,Rv2024c
0.23333333333333334,PE27A-esxR
0.2631578947368421,PPE53-Rv3160c
0.25,idsB
0.2608695652173913,rpsM-rpmJ
0.2112676056338028,bpoA-Rv3474
0.22580645161290322,Rv3897c
0.2631578947368421,ponA1
0.2702702702702703,Rv0031-bioF2
0.2857142857142857,impA
0.24096385542168675,pcp
0.2463768115942029,purD
0.28125,Rv0959-vapB9
0.273972602739726,Rv1087A
0.225,Rv1371
0.3333333333333333,Rv1507c
0.24731182795698925,Rv1517
0.30303030303030304,echA13-Rv1936
0.2967032967032967,Rv2030c
0.22666666666666666,cobI
0.30158730158730157,Rv2228c
0.3380281690140845,kasA
0.2702702702702703,Rv2295
0.23943661971830985,Rv2407-PE24
0.375,desA3
0.296875,trpS
0.25,rpoA-rpsD
0.2318840579710145,rmlB
0.21333333333333335,dppB
0.24358974358974358,murF
0.36,Rv1318c
0.21739130434782608,Rv1765c-Rv1765A
0.3181818181818182,Rv2263
0.3287671232876712,Rv3183-Rv3184
0.33783783783783783,Rv3185-Rv3186
0.2777777777777778,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.30303030303030304,Rv1319c
0.2125,Rv2262c
0.2702702702702703,Rv2293c
0.3411764705882353,Rv3453
0.3235294117647059,Rv3655c
0.273972602739726,Rv1509
0.2702702702702703,Rv3848-espR
0.37681159420289856,Rv0051
0.2549019607843137,Rv0074
0.21052631578947367,Rv0083
0.26666666666666666,Rv0336-aspC
0.3424657534246575,groEL2
0.3411764705882353,Rv0895
0.3787878787878788,Rv1106c
0.3,Rv1482c-fabG1
0.2711864406779661,malQ
0.19480519480519481,otsB1-fdxA
0.16666666666666666,Rv2020c
0.265625,accA1
0.17142857142857143,fadE21
0.2777777777777778,eccB4
0.2727272727272727,hsaE-kstD
0.2571428571428571,Rv3566A-hsaB
0.1891891891891892,esxJ
0.21311475409836064,mcr16-acpM
0.34782608695652173,amt-ftsY
0.30303030303030304,Rv0071
0.32,Rv0647c-Rv0648
0.3157894736842105,lprF-Rv1369c
0.25316455696202533,Rv2168c-Rv2169c
0.31645569620253167,Rv2277c
0.3,Rv2279-Rv2280
0.2714285714285714,Rv2815c-Rv2816c
0.4225352112676056,Rv1729c-Rv1730c
0.2714285714285714,gnd1
0.2948717948717949,Rv0026
0.23529411764705882,mtn
0.2987012987012987,ndhA-Rv0393
0.3013698630136986,mazF1
0.30666666666666664,galTb
0.3188405797101449,Rv0698
0.2857142857142857,far-Rv0856
0.26506024096385544,citA
0.29545454545454547,Rv0914c
0.35064935064935066,lprP-Rv0963c
0.25,Rv0966c
0.2714285714285714,kdpD
0.3116883116883117,mcr
0.21052631578947367,Rv1148c-Rv1149
0.26582278481012656,Rv1204c
0.3287671232876712,Rv1260
0.23076923076923078,Rv1360
0.25396825396825395,Rv1518
0.2463768115942029,fadD11
0.30666666666666664,treZ
0.3380281690140845,pks10
0.234375,Rv1804c-Rv1805c
0.23684210526315788,Rv1810
0.3561643835616438,Rv1841c
0.2698412698412698,Rv1895
0.2835820895522388,lipJ-cinA
0.25806451612903225,fadB5
0.27631578947368424,Rv1924c
0.3333333333333333,Rv1977
0.25333333333333335,cobK
0.3384615384615385,cyp128
0.2823529411764706,Rv2275
0.2361111111111111,Rv2319c
0.23880597014925373,stp
0.24358974358974358,plcB
0.3048780487804878,Rv2553c
0.22972972972972974,Rv2574
0.2894736842105263,Rv2630-Rv2631
0.2054794520547945,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.22972972972972974,Rv2953
0.25,Rv2980-ddlA
0.2894736842105263,Rv2994
0.25925925925925924,Rv3007c
0.32894736842105265,Rv3037c
0.28205128205128205,pknK
0.3709677419354839,Rv3128c-Rv3129
0.2714285714285714,Rv3129
0.2839506172839506,aofH
0.2318840579710145,tgs3
0.3037974683544304,Rv3337
0.17333333333333334,Rv3401-Rv3402c
0.24050632911392406,lipF-Rv3488
0.22950819672131148,Rv3716c
0.1935483870967742,Rv3798-accD4
0.24719101123595505,Rv3836
0.3108108108108108,espE
0.2597402597402597,espJ
0.28378378378378377,gyrB
0.22727272727272727,gyrA
0.2625,ileT-alaT
0.23170731707317074,ppiA-Rv0010c
0.38235294117647056,Rv0010c
0.23255813953488372,Rv0021c
0.22950819672131148,Rv0030
0.3026315789473684,celA1
0.34328358208955223,celA1-Rv0063
0.2647058823529412,Rv0063-Rv0064
0.21951219512195122,Rv0064
0.27710843373493976,Rv0067c
0.2916666666666667,Rv0075
0.2328767123287671,ctpA
0.20270270270270271,nrp
0.2891566265060241,ctpB
0.3225806451612903,ldtA
0.2857142857142857,treS
0.30985915492957744,treS-mak
0.31343283582089554,Rv0133
0.2727272727272727,Rv0142
0.2638888888888889,Rv0143c
0.30434782608695654,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.24,Rv0149
0.2463768115942029,Rv0150c-PE1
0.22950819672131148,adhE1
0.358695652173913,yrbE1A
0.27692307692307694,Rv0180c
0.3275862068965517,Rv0193c-Rv0194
0.2698412698412698,Rv0210
0.18571428571428572,Rv0213c
0.2857142857142857,lipC
0.2833333333333333,vapB24
0.31343283582089554,htdX
0.2535211267605634,aac
0.3013698630136986,Rv0274
