bayes,locus
0.2361111111111111,pstS2-pstB
0.2153846153846154,pstA2
0.24358974358974358,mku
0.19480519480519481,pgi
0.2236842105263158,uvrD1
0.2753623188405797,purH
0.23376623376623376,Rv0966c-csoR
0.27419354838709675,ctpV
0.20253164556962025,echA7
0.2625,Rv0976c
0.25925925925925924,Rv0986
0.24675324675324675,Rv0987
0.273972602739726,Rv0998
0.25,rpfB
0.35365853658536583,mfd
0.2777777777777778,lpqU
0.28169014084507044,eno
0.18421052631578946,kdpB
0.2857142857142857,PE8-Rv1041c
0.14102564102564102,Rv1056-Rv1057
0.3287671232876712,Rv1069c
0.20967741935483872,Rv1072-Rv1073
0.22988505747126436,Rv1087A-PE9
0.35,PE10-celA2a
0.26666666666666666,glpX
0.31666666666666665,Rv1101c-mazF3
0.3380281690140845,Rv1112-vapB32
0.25862068965517243,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.2608695652173913,Rv1132
0.2894736842105263,metE-Rv1134
0.24,mcr
0.3076923076923077,mcr10
0.23728813559322035,mutT2-narG
0.36764705882352944,typA
0.22784810126582278,lpqW
0.3387096774193548,Rv1176c
0.2777777777777778,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.30952380952380953,fadD21
0.2777777777777778,Rv1186c-rocA
0.3235294117647059,Rv1190
0.2,esxK-esxL
0.21333333333333335,Rv1218c
0.325,sigE
0.24358974358974358,lpqX
0.3181818181818182,Rv1251c
0.29850746268656714,Rv1258c
0.24193548387096775,Rv1265
0.2835820895522388,embR-Rv1268c
0.2727272727272727,Rv1268c
0.19444444444444445,Rv1278
0.2948717948717949,oppB
0.2714285714285714,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.14864864864864866,Rv1290c
0.265625,Rv1290A-Rv1291c
0.17333333333333334,thrA
0.26153846153846155,thrC
0.3484848484848485,mcr3
0.19480519480519481,rrs
0.21794871794871795,Rv1319c
0.3116883116883117,glgE
0.24691358024691357,glgP
0.35384615384615387,leuW-irtA
0.3150684931506849,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.17721518987341772,Rv1366A
0.3,MTS1082
0.24691358024691357,MTS1082-Rv1375
0.23404255319148937,Rv1376
0.2318840579710145,Rv1378c
0.25316455696202533,metK
0.2597402597402597,Rv1393c
0.21212121212121213,vapB10
0.20967741935483872,rpe
0.275,Rv1424c
0.25333333333333335,Rv1425
0.36,Rv1428c
0.2702702702702703,Rv1431
0.2,bisC
0.1044776119402985,zwf2
0.2028985507246377,PE_PGRS28-Rv1453
0.2,Rv1453
0.34328358208955223,Rv1459c
0.20588235294117646,Rv1463
0.2087912087912088,echA12
0.19402985074626866,Rv1478
0.328125,Rv1481
0.25,inhA
0.25757575757575757,Rv1500
0.29850746268656714,Rv1501
0.21739130434782608,Rv1502
0.2261904761904762,Rv1502-Rv1503c
0.19047619047619047,Rv1505c
0.2638888888888889,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.21311475409836064,gmdA
0.34210526315789475,Rv1515c
0.3384615384615385,fadD25
0.3673469387755102,mmpL12
0.19753086419753085,Rv1524
0.2602739726027397,adh
0.25333333333333335,Rv1535
0.19480519480519481,ansA
0.24561403508771928,mmpL6
0.2857142857142857,Rv1565c
0.27848101265822783,bioF1
0.27631578947368424,Rv1591
0.34831460674157305,Rv1592c-Rv1593c
0.22388059701492538,nadB
0.27941176470588236,hisH
0.23684210526315788,impA
0.22972972972972974,lgt
0.2857142857142857,lgt-Rv1615
0.2753623188405797,cydC
0.2191780821917808,Rv1624c
0.1875,Rv1634
0.2345679012345679,Rv1639c
0.3287671232876712,lysX
0.2602739726027397,tsnR
0.21739130434782608,Rv1645c-PE17
0.2857142857142857,argH
0.29333333333333333,pks10
0.2597402597402597,pks7
0.27380952380952384,pks9
0.28,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.21428571428571427,Rv1693
0.2222222222222222,cycA
0.2875,Rv1714
0.18571428571428572,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.24358974358974358,Rv1739c
0.2361111111111111,pknE
0.23684210526315788,Rv1747
0.2608695652173913,fadD1
0.2857142857142857,Rv1751
0.32558139534883723,Rv1776c
0.32142857142857145,malQ
0.17721518987341772,eccC5
0.3235294117647059,PPE27-PE19
0.22077922077922077,eccE5
0.2361111111111111,PPE28-PPE29
0.24242424242424243,Rv1815
0.34523809523809523,ilvG
0.2987012987012987,Rv1823
0.29411764705882354,gcvH-garA
0.3142857142857143,Rv1828
0.20588235294117646,guaB1
0.32926829268292684,ureA
0.2033898305084746,ureF
0.22857142857142856,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.2542372881355932,lldD2
0.2857142857142857,Rv1873
0.2911392405063291,rpfC
0.2727272727272727,Rv1885c
0.3235294117647059,fbpB
0.21621621621621623,fbpB-Rv1887
0.30158730158730157,Rv1891
0.27848101265822783,cinA
0.2289156626506024,katG
0.3387096774193548,fadB5
0.2948717948717949,lppF
0.2153846153846154,Rv1931c
0.2222222222222222,fadE18
0.2647058823529412,ribA1
0.24358974358974358,Rv1944c
0.37681159420289856,Rv1949c
0.3333333333333333,Rv1958c
0.3698630136986301,parE1
0.2676056338028169,mce3D
0.296875,mce3F
0.3235294117647059,Rv1985c
0.35384615384615387,erm(37)-Rv1989c
0.14925373134328357,mazF6
0.2876712328767123,cmtR-Rv1995
0.25862068965517243,Rv1995
0.24193548387096775,Rv1999c
0.13513513513513514,Rv2004c
0.2727272727272727,otsB1
0.22580645161290322,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.30864197530864196,Rv2020c
0.2535211267605634,Rv2035
0.2597402597402597,Rv2037c
0.25,pks12
0.25882352941176473,cobI
0.38271604938271603,Rv2067c
0.24285714285714285,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.35526315789473684,pknJ
0.22950819672131148,helY
0.2786885245901639,PPE36-prcA
0.2537313432835821,mpa
0.2597402597402597,lppK
0.3333333333333333,Rv2118c
0.1746031746031746,Rv2134c-Rv2135c
0.345679012345679,leuU-parE2
0.2962962962962963,murD
0.21875,Rv2160c
0.23232323232323232,Rv2161c
0.20588235294117646,Rv2169c-Rv2170
0.28205128205128205,mptA
0.23529411764705882,fadD15
0.2857142857142857,Rv2190c
0.38333333333333336,Rv2190c-Rv2191
0.21739130434782608,Rv2199c
0.25,ctaC
0.23728813559322035,asnB
0.24691358024691357,lipB
0.3150684931506849,caeA
0.22784810126582278,cobC
0.2625,Rv2258c-mscR
0.20833333333333334,Rv2263
0.3291139240506329,Rv2264c
0.22580645161290322,Rv2264c-Rv2265
0.18461538461538463,Rv2271
0.34375,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.3103448275862069,sseB
0.28,Rv2294
0.2361111111111111,Rv2303c
0.2826086956521739,Rv2305
0.22784810126582278,Rv2308-metV
0.30434782608695654,mez
0.25757575757575757,dnaG
0.22727272727272727,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.24193548387096775,recO
0.25806451612903225,dnaJ2
0.2878787878787879,mbtD
0.17391304347826086,mbtI
0.25,Rv2387
0.28378378378378377,che1
0.2875,aprA
0.24615384615384617,Rv2407
0.27058823529411763,Rv2407-PE24
0.23684210526315788,Rv2424c-Rv2425c
0.30666666666666664,rne
0.16176470588235295,Rv2455c
0.19444444444444445,Rv2474c
0.22727272727272727,Rv2484c
0.24193548387096775,lipQ
0.21666666666666667,Rv2488c
0.2222222222222222,fadD35
0.2698412698412698,Rv2506
0.3,Rv2531c
0.20588235294117646,pepQ
0.265625,Rv2541-Rv2542
0.2702702702702703,vapB20
0.2702702702702703,Rv2569c
0.22077922077922077,Rv2585c
0.3,fadD9-PE_PGRS44
0.2878787878787879,tesB2
0.2638888888888889,Rv2616
0.2,Rv2619c
0.2597402597402597,Rv2621c
0.22972972972972974,Rv2631
0.3389830508474576,Rv2633c
0.25316455696202533,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2894736842105263,aftC
0.2608695652173913,hemY
0.3076923076923077,Rv2681
0.3111111111111111,Rv2683
0.2028985507246377,Rv2694c-Rv2695
0.3150684931506849,Rv2696c
0.25316455696202533,Rv2705c
0.20588235294117646,Rv2712c
0.34285714285714286,sthA
0.29333333333333333,Rv2721c
0.2608695652173913,recA
0.32,Rv2739c
0.23333333333333334,Rv2743c
0.25333333333333335,Rv2750
0.1111111111111111,hsdM-vapC21
0.24691358024691357,thyA-Rv2765
0.15625,Rv2779c
0.3466666666666667,lppU
0.21818181818181817,Rv2799
0.17142857142857143,Rv2819c
0.30303030303030304,Rv2825c
0.3116883116883117,Rv2826c
0.19480519480519481,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.325,dinF
0.15942028985507245,rbfA
0.2375,glnA4
0.25,mapB
0.2647058823529412,Rv2864c-relF
0.2535211267605634,gcpE
0.2894736842105263,rpsB-Rv2891
0.24096385542168675,Rv2917
0.17142857142857143,glnD
0.17567567567567569,ppsC
0.26666666666666666,ppsD
0.23943661971830985,mas-fadD28
0.2235294117647059,mmpL7
0.19540229885057472,Rv2949c
0.2911392405063291,fadD29
0.33766233766233766,Rv2959c-Rv2960c
0.2535211267605634,purU
0.26153846153846155,Rv3008
0.26153846153846155,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.26506024096385544,Rv3049c-Rv3050c
0.2698412698412698,nrdE-nrdI
0.26865671641791045,cyp136
0.203125,fadE22-ligB
0.20634920634920634,Rv3075c
0.28,adhD
0.2898550724637681,tgs4
0.29577464788732394,Rv3093c
0.22388059701492538,agpS
0.3108108108108108,cyp141
0.23880597014925373,cyp141-Rv3122
0.2542372881355932,devS
0.17567567567567569,Rv3134c-PPE50
0.1509433962264151,nuoC
0.2692307692307692,Rv3162c
0.27058823529411763,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.25757575757575757,Rv3190c
0.20833333333333334,uvrD2
0.2702702702702703,Rv3200c
0.3048780487804878,Rv3201c
0.30158730158730157,Rv3213c
0.23255813953488372,whiB1
0.2692307692307692,Rv3236c
0.2191780821917808,mtrB
0.3076923076923077,sahH
0.3375,Rv3263
0.3333333333333333,Rv3268
0.25,ctpC
0.2361111111111111,fadE25
0.3287671232876712,atsB
0.22388059701492538,deoA
0.2631578947368421,Rv3333c
0.24390243902439024,icd1
0.23529411764705882,Rv3371
0.2564102564102564,Rv3371-otsB2
0.27692307692307694,Rv3378c
0.20833333333333334,idsB
0.3380281690140845,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.2631578947368421,guaB2
0.24675324675324675,Rv3415c
0.2894736842105263,Rv3433c
0.27419354838709675,Rv3437
0.2987012987012987,cut4-Rv3453
0.28,Rv3479
0.2698412698412698,Rv3480c
0.28125,otsA
0.3670886075949367,fadE26
0.20512820512820512,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.26229508196721313,ltp3
0.2463768115942029,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.3611111111111111,Rv3555c-fadA6
0.3064516129032258,lppH
0.2647058823529412,radA
0.2804878048780488,clpC1
0.1527777777777778,ephA
0.21052631578947367,Rv3618
0.3076923076923077,Rv3630
0.21875,Rv3632
0.2236842105263158,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.17105263157894737,Rv3660c
0.3492063492063492,dppA
0.3,Rv3671c
0.22535211267605634,ponA2
0.22580645161290322,Rv3689
0.23076923076923078,Rv3694c
0.2835820895522388,Rv3705c-Rv3705A
0.17647058823529413,leuA
0.29508196721311475,Rv3719
0.23333333333333334,Rv3723
0.2153846153846154,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.25806451612903225,Rv3728
0.3055555555555556,Rv3730c
0.2,proX
0.20833333333333334,proX-Rv3760
0.26153846153846155,Rv3762c
0.3132530120481928,Rv3766
0.3508771929824561,Rv3776
0.3055555555555556,Rv3779
0.2857142857142857,Rv3786c
0.27586206896551724,embB
0.22388059701492538,Rv3796
0.265625,pks13
0.2345679012345679,Rv3839
0.23076923076923078,Rv3843c
0.17333333333333334,Rv3843c-MTS2975
0.17391304347826086,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.25,ethA
0.24074074074074073,gltB
0.24193548387096775,eccD1
0.2716049382716049,espK-espL
0.2638888888888889,eccE2
0.3,esxC
0.3103448275862069,eccB2
0.2777777777777778,Rv3899c
0.3484848484848485,pcnA-mutT4
0.2236842105263158,Rv1112
0.29333333333333333,Rv0024
0.37142857142857144,Rv0045c
0.3492063492063492,Rv0063
0.25806451612903225,Rv0090
0.2948717948717949,ephF
0.22972972972972974,Rv0176
0.2125,PE_PGRS3-PE_PGRS4
0.24050632911392406,Rv0420c-Rv0421c
0.27941176470588236,Rv0466-icl1
0.234375,Rv0759c-Rv0760c
0.2987012987012987,Rv0794c-Rv0795
0.2112676056338028,Rv0823c
0.2,Rv0888
0.2804878048780488,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.28125,Rv1225c
0.29577464788732394,mcr11
0.2916666666666667,Rv1269c
0.2894736842105263,opcA
0.2857142857142857,plsB1
0.2077922077922078,Rv1730c
0.2375,Rv1775
0.2903225806451613,Rv1907c
0.17567567567567569,Rv1990A-mazF6
0.265625,ctpF
0.3246753246753247,dosT
0.25,Rv2148c
0.25316455696202533,mmpL9
0.2857142857142857,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.22784810126582278,Rv2437
0.2571428571428571,vapB17
0.29333333333333333,vapB18
0.2857142857142857,Rv2709
0.19117647058823528,clgR
0.265625,cobB
0.3150684931506849,Rv2862c-vapB23
0.18666666666666668,lppW-trmD
0.26153846153846155,Rv2923c
0.2465753424657534,Rv3428c-PPE59
0.25675675675675674,gadB
0.3013698630136986,Rv3483c
0.23333333333333334,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.28169014084507044,Rv3727
0.2727272727272727,lipE-Rv3776
0.1917808219178082,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.3382352941176471,Rv3830c
0.24242424242424243,Rv3847
0.17333333333333334,eccC2
0.2328767123287671,Rv0012
0.2727272727272727,pknB
0.24242424242424243,pknA
0.2898550724637681,fhaA-leuT
0.32894736842105265,whiB5-Rv0023
0.2631578947368421,Rv0027
0.2289156626506024,fadD34
0.21052631578947367,fadD34-Rv0036c
0.26229508196721313,leuS
0.21518987341772153,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.2702702702702703,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.3,Rv0104
0.2857142857142857,hddA-ldtA
0.2804878048780488,fusA2
0.3472222222222222,mce1D
0.25,sigG
0.3194444444444444,Rv0185
0.296875,mymT-Rv0187
0.18571428571428572,Rv0210-pckA
0.25757575757575757,Rv0221
0.26582278481012656,aftD
0.25316455696202533,Rv0245
0.2878787878787879,nirB
0.1794871794871795,vapB25
0.22058823529411764,eccD3
0.2261904761904762,Rv0302
0.30434782608695654,Rv0311
0.2,Rv0314c
0.2702702702702703,Rv0315
0.34782608695652173,dcd-udgA
0.2840909090909091,Rv0330c-Rv0331
0.2619047619047619,Rv0374c
0.2676056338028169,Rv0380c
0.26582278481012656,Rv0398c
0.16,fadD30
0.28125,Rv0439c-groEL2
0.2222222222222222,rskA
0.25,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.38181818181818183,Rv0452
0.25,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.30666666666666664,mshA
0.28888888888888886,Rv0492c
0.24561403508771928,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2625,Rv0530
0.273972602739726,galE3
0.3076923076923077,Rv0537c
0.22058823529411764,vapB3-fadD8
0.23809523809523808,Rv0565c
0.24615384615384617,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.36231884057971014,yrbE2B
0.37662337662337664,mce2B
0.29411764705882354,mce2F
0.23376623376623376,tcrA-Rv0603
0.31746031746031744,Rv0613c
0.24324324324324326,mmaA2
0.367816091954023,vapC6
0.19117647058823528,atsD
0.21794871794871795,echA4
0.30303030303030304,Rv0679c
0.2911392405063291,rpsL
0.2537313432835821,Rv0691c
0.32894736842105265,Rv0697
0.3253012048192771,Rv0699
0.29577464788732394,Rv0726c
0.30666666666666664,Rv0744c-Rv0745
0.2753623188405797,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.2077922077922078,cyp51
0.273972602739726,Rv0767c
0.3188405797101449,ggtA
0.23076923076923078,Rv0789c
0.27956989247311825,purF
0.23880597014925373,sseC2
0.2911392405063291,Rv0825c
0.2328767123287671,lpqR
0.16666666666666666,narL
0.28,pdc-Rv0854
0.25,far
0.3220338983050847,dapC
0.32,rpfA
0.21839080459770116,Rv0874c
0.265625,Rv0877
0.323943661971831,Rv0893c
0.1686746987951807,Rv0893c-Rv0894
0.31645569620253167,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.2222222222222222,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.35714285714285715,accD2
0.2125,PE_PGRS18-mprA
0.34065934065934067,mprB-pepD
0.22857142857142856,Rv0988
0.3108108108108108,grcC2
0.22388059701492538,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.25806451612903225,kdpE
0.38461538461538464,Rv1046c
0.24705882352941178,Rv1048c
0.18421052631578946,mpr5-Rv1052
0.29577464788732394,lipU
0.3076923076923077,celA2b
0.2191780821917808,MTS0858-glyA1
0.2602739726027397,Rv1105
0.21818181818181817,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.19672131147540983,pimE
0.2786885245901639,mutT2
0.3611111111111111,narJ
0.18055555555555555,mmpL10
0.23076923076923078,fadD36
0.3333333333333333,Rv1194c
0.23529411764705882,fadD6
0.2261904761904762,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.2413793103448276,Rv1272c
0.3088235294117647,Rv1289
0.19480519480519481,dinG
0.31343283582089554,Rv1357c-Rv1358
0.3013698630136986,Rv1364c
0.19230769230769232,lprF
0.21739130434782608,carA
0.2676056338028169,nlhH
0.2535211267605634,lipI
0.16666666666666666,lprH-Rv1419
0.1875,uvrC
0.19753086419753085,Rv1429
0.2328767123287671,Rv1432-Rv1433
0.3013698630136986,Rv1439c
0.23809523809523808,Rv1458c
0.265625,Rv1461
0.3116883116883117,fadE15
0.24285714285714285,Rv1478-moxR1
0.3466666666666667,Rv1489
0.328125,lipL
0.25806451612903225,Rv1501-Rv1502
0.2898550724637681,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.2647058823529412,Rv1520
0.2786885245901639,pks5
0.3076923076923077,Rv1532c
0.2537313432835821,Rv1566c-Rv1567c
0.19047619047619047,polA
0.2608695652173913,moeX
0.2463768115942029,moeX-Rv1682
0.2125,cycA-PPE22
0.2028985507246377,narX
0.28378378378378377,Rv1769
0.2602739726027397,cyp143
0.19480519480519481,secA2
0.3384615384615385,gcvH
0.28,Rv1835c
0.2054794520547945,glcB
0.29577464788732394,guaB1-gnd1
0.171875,Rv1847
0.23880597014925373,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.3114754098360656,Rv1920
0.23076923076923078,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2833333333333333,Rv1927
0.22972972972972974,fadE17
0.22535211267605634,Rv1936
0.3064516129032258,ephB
0.2054794520547945,mce3A
0.29577464788732394,Rv1972
0.29411764705882354,Rv1978
0.30666666666666664,nrdF1-vapC36
0.30357142857142855,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.32926829268292684,Rv2000
0.22727272727272727,Rv2023A
0.26666666666666666,Rv2039c
0.25,Rv2047c
0.21666666666666667,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2753623188405797,cobN
0.20967741935483872,Rv2087-pknJ
0.21428571428571427,pepE
0.2597402597402597,pafB
0.23529411764705882,vapC37
0.2191780821917808,mpa-lppK
0.34177215189873417,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.28205128205128205,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.2835820895522388,qcrC
0.15942028985507245,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.2714285714285714,accD6
0.25925925925925924,Rv2248
0.2289156626506024,mazF8
0.3291139240506329,Rv2280
0.18292682926829268,lppO
0.2222222222222222,Rv2308
0.3333333333333333,uspA
0.25842696629213485,stp-cysK1
0.22857142857142856,PE_PGRS39-asnT
0.24,esxO
0.23684210526315788,esxO-esxP
0.23076923076923078,esxP
0.30303030303030304,plcC
