bayes,locus
0.32894736842105265,Rv2660c
0.2318840579710145,Rv2706c
0.3076923076923077,Rv2797c
0.29333333333333333,Rv2809
0.3076923076923077,Rv2823c
0.296875,ugpA
0.2876712328767123,ppsA
0.2692307692307692,Rv3175
0.2564102564102564,Rv3337
0.3333333333333333,PPE55-Rv3348
0.32,dnaE2
0.2631578947368421,lytB1
0.22077922077922077,Rv3395c-Rv3395A
0.3055555555555556,alr-Rv3424c
0.28378378378378377,Rv3468c
0.30303030303030304,cyp125
0.26506024096385544,mutY
0.17567567567567569,dppD
0.22784810126582278,serV-Rv3723
0.3055555555555556,cut5b
0.2926829268292683,ctpJ-nmtR
0.2236842105263158,Rv3769
0.2191780821917808,Rv3787c
0.26666666666666666,Rv3836
0.28169014084507044,MTS2975-Rv3844
0.26582278481012656,espE
0.13636363636363635,espK
0.25,Rv3900c
0.38333333333333336,gid
0.22972972972972974,dnaA-dnaN
0.273972602739726,recF
0.2857142857142857,Rv0007
0.2698412698412698,alaT-Rv0008c
0.18032786885245902,pstP-fhaB
0.19480519480519481,Rv0031-bioF2
0.16176470588235295,bioF2
0.323943661971831,Rv0039c
0.2077922077922078,Rv0042c
0.2153846153846154,Rv0047c
0.17142857142857143,Rv0061c
0.29310344827586204,Rv0067c
0.2441860465116279,Rv0073
0.2786885245901639,Rv0075
0.24691358024691357,Rv0079
0.2857142857142857,Rv0080
0.2727272727272727,Rv0093c
0.21621621621621623,nrp
0.273972602739726,Rv0106-ctpI
0.29850746268656714,ctpI
0.29333333333333333,Rv0108c-PE_PGRS1
0.21311475409836064,oxyS
0.29850746268656714,cyp138
0.12307692307692308,fadD5
0.2631578947368421,yrbE1A
0.21621621621621623,yrbE1B
0.17647058823529413,mce1A
0.2916666666666667,Rv0178
0.25287356321839083,Rv0181c
0.23595505617977527,Rv0187
0.23076923076923078,ilvD
0.1917808219178082,Rv0194
0.2714285714285714,Rv0197
0.2235294117647059,zmp1
0.21333333333333335,Rv0201c
0.29577464788732394,mmpL11
0.2537313432835821,pckA
0.19736842105263158,nadR
0.2903225806451613,Rv0213c
0.24705882352941178,fadE3-Rv0216
0.23880597014925373,lipW
0.29577464788732394,Rv0223c
0.2839506172839506,Rv0226c
0.26865671641791045,fadE5
0.24285714285714285,fadE5-Rv0245
0.18518518518518517,Rv0259c
0.24193548387096775,Rv0260c
0.23943661971830985,Rv0264c
0.2463768115942029,narU
0.24050632911392406,Rv0276
0.18181818181818182,eccB3
0.3559322033898305,tam
0.24324324324324326,pcp
0.2571428571428571,Rv0323c
0.29850746268656714,Rv0333
0.19736842105263158,Rv0364
0.2857142857142857,Rv0376c
0.21212121212121213,Rv0383c
0.22535211267605634,clpB-Rv0385
0.18055555555555555,lpqK
0.22077922077922077,ctpH
0.21052631578947367,Rv0461
0.24285714285714285,Rv0470A
0.22058823529411764,Rv0473
0.18571428571428572,Rv0479c
0.29850746268656714,gpm1-senX3
0.2054794520547945,Rv0504c
0.34177215189873417,hemA
0.25287356321839083,Rv0525
0.18309859154929578,fabH
0.3037974683544304,Rv0538
0.26153846153846155,pitA
0.2625,Rv0552
0.2535211267605634,bpoC-menD
0.3013698630136986,menH
0.2125,Rv0572c
0.26506024096385544,Rv0576
0.2222222222222222,Rv0579
0.2631578947368421,lpqN
0.2558139534883721,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.2,B55
0.2716049382716049,Rv0610c
0.25316455696202533,recD
0.2631578947368421,recB
0.27941176470588236,recC
0.25675675675675674,hadA
0.2692307692307692,Rv0647c
0.3235294117647059,Rv0648
0.2702702702702703,Rv0650
0.2571428571428571,Rv0650-rplJ
0.2926829268292683,vapC6-vapB6
0.24242424242424243,vapB8
0.21666666666666667,rpoB
0.3389830508474576,mmpL5
0.25,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.273972602739726,Rv0686
0.3103448275862069,lldD1-Rv0695
0.29545454545454547,rplD
0.24242424242424243,Rv0712-Rv0713
0.2702702702702703,sppA
0.19230769230769232,xylB
0.24285714285714285,Rv0731c
0.2289156626506024,secY
0.21666666666666667,rslA
0.21739130434782608,Rv0739
0.2,phoP
0.2916666666666667,phoR
0.2328767123287671,Rv0760c
0.22058823529411764,aldA
0.21686746987951808,Rv0774c
0.21052631578947367,Rv0779c
0.29577464788732394,Rv0790c
0.2537313432835821,Rv0813c
0.21739130434782608,Rv0818
0.19753086419753085,Rv0831c
0.31343283582089554,lpqQ
0.21333333333333335,pip
0.1917808219178082,Rv0845
0.20270270270270271,lpqS-cysK2
0.24242424242424243,prrB
0.22580645161290322,accD3
0.21428571428571427,echA6
0.25,Rv0907
0.2948717948717949,PE7-betP
0.25,betP
0.24242424242424243,Rv0923c
0.27692307692307694,Rv0925c
0.3048780487804878,Rv0926c
0.3333333333333333,pstS2-pstB
0.2804878048780488,pstA2
0.23076923076923078,mku
0.15714285714285714,pgi
0.12658227848101267,uvrD1
0.18333333333333332,purH
0.28378378378378377,Rv0966c-csoR
0.3181818181818182,ctpV
0.27848101265822783,echA7
0.25609756097560976,Rv0976c
0.3076923076923077,Rv0986
0.24,Rv0987
0.26865671641791045,Rv0998
0.22972972972972974,rpfB
0.26436781609195403,mfd
0.24096385542168675,lpqU
0.2631578947368421,eno
0.3103448275862069,kdpB
0.17647058823529413,PE8-Rv1041c
0.19230769230769232,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.21212121212121213,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.17647058823529413,PE10-celA2a
0.3,glpX
0.2318840579710145,Rv1101c-mazF3
0.15789473684210525,Rv1112-vapB32
0.2987012987012987,Rv1115-Rv1116
0.28,Rv1118c
0.29411764705882354,Rv1132
0.27380952380952384,metE-Rv1134
0.2807017543859649,mcr
0.2328767123287671,mcr10
0.3333333333333333,mutT2-narG
0.30666666666666664,typA
0.34523809523809523,lpqW
0.3,Rv1176c
0.29508196721311475,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.2638888888888889,fadD21
0.15714285714285714,Rv1186c-rocA
0.22857142857142856,Rv1190
0.2857142857142857,esxK-esxL
0.25757575757575757,Rv1218c
0.313953488372093,sigE
0.24285714285714285,lpqX
0.25,Rv1251c
0.2857142857142857,Rv1258c
0.2112676056338028,Rv1265
0.2923076923076923,embR-Rv1268c
0.28125,Rv1268c
0.22972972972972974,Rv1278
0.26153846153846155,oppB
0.3076923076923077,oppB-canA
0.2153846153846154,Rv1289-Rv1290c
0.22077922077922077,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.28125,thrC
0.2727272727272727,mcr3
0.33766233766233766,rrs
0.22077922077922077,Rv1319c
0.2602739726027397,glgE
0.16176470588235295,glgP
0.21428571428571427,leuW-irtA
0.2903225806451613,moeY
0.1935483870967742,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.3076923076923077,MTS1082
0.15789473684210525,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.25333333333333335,Rv1378c
0.32432432432432434,metK
0.23595505617977527,Rv1393c
0.234375,vapB10
0.3088235294117647,rpe
0.26666666666666666,Rv1424c
0.22340425531914893,Rv1425
0.2753623188405797,Rv1428c
0.38571428571428573,Rv1431
0.2602739726027397,bisC
0.323943661971831,zwf2
0.2191780821917808,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.23529411764705882,Rv1459c
0.24691358024691357,Rv1463
0.2535211267605634,echA12
0.20634920634920634,Rv1478
0.225,Rv1481
0.275,inhA
0.35384615384615387,Rv1500
0.20833333333333334,Rv1501
0.3108108108108108,Rv1502
0.208955223880597,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.36904761904761907,Rv1508c
0.14666666666666667,Rv1510-gmdA
0.35365853658536583,gmdA
0.2692307692307692,Rv1515c
0.22413793103448276,fadD25
0.2571428571428571,mmpL12
0.2375,Rv1524
0.26865671641791045,adh
0.17543859649122806,Rv1535
0.16049382716049382,ansA
0.22807017543859648,mmpL6
0.2903225806451613,Rv1565c
0.35185185185185186,bioF1
0.296875,Rv1591
0.2948717948717949,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.2112676056338028,hisH
0.21739130434782608,impA
0.15584415584415584,lgt
0.23076923076923078,lgt-Rv1615
0.3,cydC
0.3037974683544304,Rv1624c
0.24242424242424243,Rv1634
0.2702702702702703,Rv1639c
0.3411764705882353,lysX
0.2926829268292683,tsnR
0.24675324675324675,Rv1645c-PE17
0.23809523809523808,argH
0.2625,pks10
0.288135593220339,pks7
0.2289156626506024,pks9
0.24285714285714285,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.19117647058823528,Rv1693
0.21951219512195122,cycA
0.1794871794871795,Rv1714
0.2459016393442623,Rv1725c-Rv1726
0.25,gabD2
0.2318840579710145,Rv1739c
0.29411764705882354,pknE
0.2,Rv1747
0.19402985074626866,fadD1
0.26744186046511625,Rv1751
0.24324324324324326,Rv1776c
0.2876712328767123,malQ
0.25316455696202533,eccC5
0.25,PPE27-PE19
0.20634920634920634,eccE5
0.24358974358974358,PPE28-PPE29
0.17647058823529413,Rv1815
0.19444444444444445,ilvG
0.2459016393442623,Rv1823
0.3235294117647059,gcvH-garA
0.1780821917808219,Rv1828
0.2898550724637681,guaB1
0.2625,ureA
0.25,ureF
0.2235294117647059,Rv1866
0.20588235294117646,Rv1867-Rv1868
0.265625,lldD2
0.21518987341772153,Rv1873
0.22077922077922077,rpfC
0.24390243902439024,Rv1885c
0.3287671232876712,fbpB
0.25806451612903225,fbpB-Rv1887
0.25287356321839083,Rv1891
0.2328767123287671,cinA
0.2535211267605634,katG
0.2923076923076923,fadB5
0.1625,lppF
0.25555555555555554,Rv1931c
0.265625,fadE18
0.2625,ribA1
0.25,Rv1944c
0.3230769230769231,Rv1949c
0.2054794520547945,Rv1958c
0.2753623188405797,parE1
0.2839506172839506,mce3D
0.19047619047619047,mce3F
0.2375,Rv1985c
0.3,erm(37)-Rv1989c
0.25,mazF6
0.3194444444444444,cmtR-Rv1995
0.25316455696202533,Rv1995
0.171875,Rv1999c
0.2361111111111111,Rv2004c
0.21621621621621623,otsB1
0.19047619047619047,Rv2012-Rv2013
0.2191780821917808,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.3333333333333333,Rv2035
0.2125,Rv2037c
0.22972972972972974,pks12
0.1875,cobI
0.2463768115942029,Rv2067c
0.26744186046511625,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.23880597014925373,pknJ
0.2318840579710145,helY
0.23943661971830985,PPE36-prcA
0.34375,mpa
0.3181818181818182,lppK
0.22535211267605634,Rv2118c
0.26582278481012656,Rv2134c-Rv2135c
0.34285714285714286,leuU-parE2
0.265625,murD
0.14516129032258066,Rv2160c
0.2236842105263158,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.2676056338028169,mptA
0.2361111111111111,fadD15
0.26666666666666666,Rv2190c
0.22784810126582278,Rv2190c-Rv2191
0.17142857142857143,Rv2199c
0.34210526315789475,ctaC
0.21875,asnB
0.17333333333333334,lipB
0.16666666666666666,caeA
0.24096385542168675,cobC
0.22077922077922077,Rv2258c-mscR
0.24050632911392406,Rv2263
0.18292682926829268,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.31343283582089554,Rv2271-Rv2272
0.3125,Rv2283
0.16363636363636364,sseB
0.2564102564102564,Rv2294
0.23076923076923078,Rv2303c
0.2,Rv2305
0.2647058823529412,Rv2308-metV
0.18181818181818182,mez
0.21518987341772153,dnaG
0.3492063492063492,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.3,recO
0.2898550724637681,dnaJ2
0.25609756097560976,mbtD
0.28205128205128205,mbtI
0.23943661971830985,Rv2387
0.203125,che1
0.15789473684210525,aprA
0.27419354838709675,Rv2407
0.203125,Rv2407-PE24
0.359375,Rv2424c-Rv2425c
0.3389830508474576,rne
0.18309859154929578,Rv2455c
0.18840579710144928,Rv2474c
0.17105263157894737,Rv2484c
0.24691358024691357,lipQ
0.3150684931506849,Rv2488c
0.3472222222222222,fadD35
0.35714285714285715,Rv2506
0.2714285714285714,Rv2531c
0.21311475409836064,pepQ
0.2537313432835821,Rv2541-Rv2542
0.2727272727272727,vapB20
0.2835820895522388,Rv2569c
0.2839506172839506,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.19540229885057472,tesB2
0.18571428571428572,Rv2616
0.27631578947368424,Rv2619c
0.20512820512820512,Rv2621c
0.225,Rv2631
0.25396825396825395,Rv2633c
0.26865671641791045,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.3125,Rv2670c
0.24390243902439024,aftC
0.20930232558139536,hemY
0.21333333333333335,Rv2681
0.2535211267605634,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.3442622950819672,Rv2696c
0.29850746268656714,Rv2705c
0.3611111111111111,Rv2712c
0.31343283582089554,sthA
0.208955223880597,Rv2721c
0.2631578947368421,recA
0.23529411764705882,Rv2739c
0.2647058823529412,Rv2743c
0.2753623188405797,Rv2750
0.34782608695652173,hsdM-vapC21
0.2441860465116279,thyA-Rv2765
0.23076923076923078,Rv2779c
0.30864197530864196,lppU
0.2608695652173913,Rv2799
0.26506024096385544,Rv2819c
0.27631578947368424,Rv2825c
0.3188405797101449,Rv2826c
0.3188405797101449,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.3125,dinF
0.30303030303030304,rbfA
0.2638888888888889,glnA4
0.2222222222222222,mapB
0.17142857142857143,Rv2864c-relF
0.18421052631578946,gcpE
0.23809523809523808,rpsB-Rv2891
0.3484848484848485,Rv2917
0.3026315789473684,glnD
0.19672131147540983,ppsC
0.2222222222222222,ppsD
0.3230769230769231,mas-fadD28
0.2391304347826087,mmpL7
0.21333333333333335,Rv2949c
0.21311475409836064,fadD29
0.21518987341772153,Rv2959c-Rv2960c
0.20253164556962025,purU
0.22077922077922077,Rv3008
0.22950819672131148,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.21311475409836064,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.32894736842105265,cyp136
0.18,fadE22-ligB
0.2972972972972973,Rv3075c
0.25862068965517243,adhD
0.27692307692307694,tgs4
0.1566265060240964,Rv3093c
0.2682926829268293,agpS
0.2631578947368421,cyp141
0.2926829268292683,cyp141-Rv3122
0.25396825396825395,devS
0.18421052631578946,Rv3134c-PPE50
0.25,nuoC
0.34285714285714286,Rv3162c
0.21875,Rv3163c
0.23943661971830985,Rv3178-Rv3179
0.3055555555555556,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.2608695652173913,Rv3190c
0.21739130434782608,uvrD2
0.25,Rv3200c
0.17391304347826086,Rv3201c
0.19444444444444445,Rv3213c
0.25,whiB1
0.2222222222222222,Rv3236c
0.22093023255813954,mtrB
0.2727272727272727,sahH
0.2638888888888889,Rv3263
0.25806451612903225,Rv3268
0.26666666666666666,ctpC
0.30666666666666664,fadE25
0.2923076923076923,atsB
0.20588235294117646,deoA
0.22857142857142856,Rv3333c
0.20833333333333334,icd1
0.2159090909090909,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.2714285714285714,idsB
0.3442622950819672,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.23529411764705882,guaB2
0.22727272727272727,Rv3415c
0.2876712328767123,Rv3433c
0.24324324324324326,Rv3437
0.29850746268656714,cut4-Rv3453
0.2835820895522388,Rv3479
0.25316455696202533,Rv3480c
0.28125,otsA
0.3142857142857143,fadE26
0.20512820512820512,Rv3520c
0.2833333333333333,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.21428571428571427,Rv3529c
0.3188405797101449,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.2702702702702703,lppH
0.2564102564102564,radA
0.3116883116883117,clpC1
0.15584415584415584,ephA
0.26506024096385544,Rv3618
0.25274725274725274,Rv3630
0.3384615384615385,Rv3632
0.20481927710843373,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.265625,Rv3658c
0.16923076923076924,Rv3660c
0.2857142857142857,dppA
0.2602739726027397,Rv3671c
0.352112676056338,ponA2
0.27058823529411763,Rv3689
0.25263157894736843,Rv3694c
0.3176470588235294,Rv3705c-Rv3705A
0.2903225806451613,leuA
0.28125,Rv3719
0.25,Rv3723
0.171875,Rv3725
0.25862068965517243,Rv3725-Rv3726
0.2878787878787879,Rv3728
0.2608695652173913,Rv3730c
0.33783783783783783,proX
0.2777777777777778,proX-Rv3760
0.17582417582417584,Rv3762c
0.31746031746031744,Rv3766
0.2222222222222222,Rv3776
0.2923076923076923,Rv3779
0.19117647058823528,Rv3786c
0.25,embB
0.2727272727272727,Rv3796
0.23076923076923078,pks13
0.2318840579710145,Rv3839
0.3055555555555556,Rv3843c
0.31746031746031744,Rv3843c-MTS2975
0.19047619047619047,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.3108108108108108,ethA
0.19047619047619047,gltB
0.23333333333333334,eccD1
0.29069767441860467,espK-espL
0.2647058823529412,eccE2
0.21686746987951808,esxC
0.3055555555555556,eccB2
0.25806451612903225,Rv3899c
0.2222222222222222,pcnA-mutT4
0.3283582089552239,Rv1112
0.2625,Rv0024
0.2857142857142857,Rv0045c
0.3291139240506329,Rv0063
0.20634920634920634,Rv0090
0.23076923076923078,ephF
0.20512820512820512,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.27631578947368424,Rv0466-icl1
0.2571428571428571,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.29069767441860467,Rv0823c
0.19736842105263158,Rv0888
0.28169014084507044,Rv1042c-Rv1043c
0.30158730158730157,Rv1045
0.27692307692307694,Rv1225c
0.25333333333333335,mcr11
0.21666666666666667,Rv1269c
0.21428571428571427,opcA
0.26229508196721313,plsB1
0.27380952380952384,Rv1730c
0.39344262295081966,Rv1775
0.1935483870967742,Rv1907c
0.2608695652173913,Rv1990A-mazF6
0.2857142857142857,ctpF
0.2638888888888889,dosT
0.29411764705882354,Rv2148c
0.2878787878787879,mmpL9
0.24285714285714285,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.21875,Rv2437
0.19230769230769232,vapB17
0.2714285714285714,vapB18
0.22666666666666666,Rv2709
0.24285714285714285,clgR
0.21176470588235294,cobB
0.25609756097560976,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.2777777777777778,Rv2923c
0.29310344827586204,Rv3428c-PPE59
0.2972972972972973,gadB
0.27631578947368424,Rv3483c
0.2,ddn-Rv3548c
0.2459016393442623,ponA2-Rv3683
0.23958333333333334,Rv3727
0.20634920634920634,lipE-Rv3776
0.2923076923076923,Rv3802c-fbpD
0.14705882352941177,Rv3829c
0.17333333333333334,Rv3830c
0.23333333333333334,Rv3847
0.2876712328767123,eccC2
0.2647058823529412,Rv0012
0.2028985507246377,pknB
0.25,pknA
0.25675675675675674,fhaA-leuT
0.25,whiB5-Rv0023
0.3194444444444444,Rv0027
0.203125,fadD34
0.2,fadD34-Rv0036c
0.25882352941176473,leuS
0.2727272727272727,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.2647058823529412,Rv0078A
0.32051282051282054,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.3088235294117647,Rv0104
0.20833333333333334,hddA-ldtA
0.29411764705882354,fusA2
0.21428571428571427,mce1D
0.2571428571428571,sigG
0.2,Rv0185
0.2235294117647059,mymT-Rv0187
0.25,Rv0210-pckA
0.24390243902439024,Rv0221
0.3333333333333333,aftD
0.25757575757575757,Rv0245
0.22857142857142856,nirB
0.2638888888888889,vapB25
0.25806451612903225,eccD3
0.2727272727272727,Rv0302
0.21052631578947367,Rv0311
0.21052631578947367,Rv0314c
0.3088235294117647,Rv0315
0.2857142857142857,dcd-udgA
0.12857142857142856,Rv0330c-Rv0331
0.22535211267605634,Rv0374c
0.2413793103448276,Rv0380c
0.18461538461538463,Rv0398c
0.2537313432835821,fadD30
0.2602739726027397,Rv0439c-groEL2
0.23170731707317074,rskA
0.27848101265822783,sigK-Rv0446c
0.32,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.21212121212121213,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.23863636363636365,Rv0492c
0.22413793103448276,Rv0518-Rv0519c
0.1506849315068493,ccsA
0.23880597014925373,Rv0530
0.3013698630136986,galE3
0.2463768115942029,Rv0537c
0.1891891891891892,vapB3-fadD8
0.23376623376623376,Rv0565c
0.24193548387096775,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.18840579710144928,mce2B
0.26506024096385544,mce2F
0.20481927710843373,tcrA-Rv0603
0.1780821917808219,Rv0613c
0.24,mmaA2
0.3076923076923077,vapC6
0.2875,atsD
0.3375,echA4
0.2916666666666667,Rv0679c
0.2698412698412698,rpsL
0.3333333333333333,Rv0691c
0.2777777777777778,Rv0697
0.2328767123287671,Rv0699
0.3013698630136986,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.3387096774193548,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.3225806451612903,cyp51
0.38095238095238093,Rv0767c
0.24,ggtA
0.1917808219178082,Rv0789c
0.265625,purF
0.25,sseC2
0.14545454545454545,Rv0825c
0.1917808219178082,lpqR
0.3793103448275862,narL
0.19402985074626866,pdc-Rv0854
0.2,far
0.19047619047619047,dapC
0.23376623376623376,rpfA
0.24675324675324675,Rv0874c
0.2898550724637681,Rv0877
0.26666666666666666,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.1511627906976744,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.21518987341772153,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.3058823529411765,accD2
0.2625,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.22784810126582278,Rv0988
0.24,grcC2
0.2033898305084746,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.22784810126582278,kdpE
0.2857142857142857,Rv1046c
0.2875,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.20833333333333334,lipU
0.2247191011235955,celA2b
0.2537313432835821,MTS0858-glyA1
0.19444444444444445,Rv1105
0.27941176470588236,Rv1117
0.26666666666666666,Rv1136-Rv1137c
0.296875,pimE
0.32051282051282054,mutT2
0.21686746987951808,narJ
0.3684210526315789,mmpL10
0.20512820512820512,fadD36
0.22950819672131148,Rv1194c
0.22826086956521738,fadD6
0.2786885245901639,Rv1217c
0.140625,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.23529411764705882,Rv1272c
0.3076923076923077,Rv1289
0.27692307692307694,dinG
0.2191780821917808,Rv1357c-Rv1358
0.136986301369863,Rv1364c
0.2,lprF
0.3150684931506849,carA
0.16176470588235295,nlhH
0.22826086956521738,lipI
0.21428571428571427,lprH-Rv1419
0.37209302325581395,uvrC
0.30434782608695654,Rv1429
0.23684210526315788,Rv1432-Rv1433
0.18055555555555555,Rv1439c
0.25862068965517243,Rv1458c
0.17567567567567569,Rv1461
0.25,fadE15
0.2,Rv1478-moxR1
0.19767441860465115,Rv1489
0.26666666666666666,lipL
0.16,Rv1501-Rv1502
0.2361111111111111,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.34328358208955223,Rv1520
0.18666666666666668,pks5
0.3050847457627119,Rv1532c
0.24096385542168675,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2898550724637681,moeX
0.19718309859154928,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.36363636363636365,narX
0.3037974683544304,Rv1769
0.24193548387096775,cyp143
0.37681159420289856,secA2
0.25,gcvH
0.20833333333333334,Rv1835c
0.21212121212121213,glcB
0.2962962962962963,guaB1-gnd1
0.24,Rv1847
0.22972972972972974,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.34782608695652173,Rv1904
0.24615384615384617,Rv1920
0.22641509433962265,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2647058823529412,fadD31
0.21428571428571427,Rv1927
0.17333333333333334,fadE17
0.2125,Rv1936
0.3090909090909091,ephB
0.2875,mce3A
0.25316455696202533,Rv1972
0.22077922077922077,Rv1978
0.18461538461538463,nrdF1-vapC36
0.19117647058823528,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.2676056338028169,Rv2000
0.25,Rv2023A
0.27848101265822783,Rv2039c
0.2804878048780488,Rv2047c
0.20618556701030927,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.2777777777777778,cobN
0.22388059701492538,Rv2087-pknJ
0.31645569620253167,pepE
0.25333333333333335,pafB
0.15789473684210525,vapC37
0.22784810126582278,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.2597402597402597,lppM
0.29508196721311475,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.25806451612903225,qcrC
0.27692307692307694,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.22388059701492538,accD6
0.1891891891891892,Rv2248
0.25757575757575757,mazF8
0.24675324675324675,Rv2280
0.234375,lppO
0.15714285714285714,Rv2308
0.2876712328767123,uspA
0.2545454545454545,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.36764705882352944,esxO
0.18571428571428572,esxO-esxP
0.26506024096385544,esxP
0.26506024096385544,plcC
