bayes,locus
0.21666666666666667,Rv0439c-groEL2
0.2835820895522388,rskA
0.30666666666666664,sigK-Rv0446c
0.34210526315789475,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.25862068965517243,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.2236842105263158,mshA
0.3088235294117647,Rv0492c
0.32894736842105265,mmpL2
0.2714285714285714,Rv0518-Rv0519c
0.22988505747126436,ccsA
0.23170731707317074,Rv0530
0.3090909090909091,galE3
0.3684210526315789,Rv0537c
0.2638888888888889,vapB3-fadD8
0.15384615384615385,Rv0565c
0.28378378378378377,Rv0575c
0.25675675675675674,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.24,yrbE2B
0.2903225806451613,Rv0590A
0.28378378378378377,mce2F
0.2647058823529412,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.20481927710843373,recD
0.2777777777777778,mmaA2
0.26153846153846155,atsD
0.29333333333333333,echA4
0.22033898305084745,mmpL5
0.25,Rv0679c
0.31746031746031744,rpsL
0.2972972972972973,Rv0691c
0.21428571428571427,lldD1-Rv0695
0.30337078651685395,Rv0697
0.21839080459770116,Rv0699
0.3188405797101449,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.18421052631578946,Rv0749A-Rv0750
0.21839080459770116,cyp123
0.25,aldA
0.21052631578947367,ggtA
0.34782608695652173,Rv0775
0.23863636363636365,purF
0.22580645161290322,sseC2
0.20833333333333334,Rv0825c
0.27419354838709675,lpqR
0.2602739726027397,narL
0.19718309859154928,pdc-Rv0854
0.3484848484848485,far
0.3176470588235294,dapC
0.14666666666666667,moaD2
0.18666666666666668,Rv0874c
0.2916666666666667,Rv0890c
0.1935483870967742,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.1935483870967742,Rv0907
0.28205128205128205,PE7-betP
0.29213483146067415,Rv0927c-pstS3
0.189873417721519,Rv0939
0.26666666666666666,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.3118279569892473,Rv0987
0.25675675675675674,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.40540540540540543,tatD-rpfB
0.19736842105263158,eno
0.2898550724637681,kdpE
0.2727272727272727,Rv1046c
0.17543859649122806,Rv1048c
0.3,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.21518987341772153,lipU
0.2777777777777778,celA2b
0.22388059701492538,MTS0858-glyA1
0.3258426966292135,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.25,pimE
0.3076923076923077,mutT2
0.27848101265822783,mutT2-narG
0.3026315789473684,narJ
0.28205128205128205,mmpL10
0.24731182795698925,fadD36
0.25806451612903225,fadD6
0.19402985074626866,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.2711864406779661,lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.23684210526315788,embR-Rv1268c
0.22857142857142856,Rv1289-Rv1290c
0.2804878048780488,thrC
0.2608695652173913,dinG
0.22077922077922077,Rv1357c-Rv1358
0.30985915492957744,lprF
0.189873417721519,carA
0.273972602739726,dfp
0.2459016393442623,lipI
0.24210526315789474,lprH-Rv1419
0.2608695652173913,uvrC
0.2465753424657534,Rv1432-Rv1433
0.30666666666666664,Rv1435c
0.21052631578947367,Rv1439c
0.35555555555555557,bisC
0.22058823529411764,Rv1458c
0.2,Rv1461
0.1694915254237288,Rv1463
0.3076923076923077,Rv1478-moxR1
0.19444444444444445,Rv1489
0.32,lipL
0.34328358208955223,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.28,Rv1520
0.27586206896551724,pks5
0.23943661971830985,Rv1532c
0.20512820512820512,ileS
0.29411764705882354,ansA
0.26582278481012656,Rv1566c-Rv1567c
0.25333333333333335,polA
0.3013698630136986,lysX
0.26153846153846155,pks7
0.23809523809523808,pks8
0.24675324675324675,cyp139
0.22807017543859648,dsbF-Rv1678
0.25806451612903225,moeX
0.3157894736842105,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.20833333333333334,Rv1739c
0.14473684210526316,Rv1769
0.2647058823529412,Rv1771
0.2289156626506024,cyp143
0.2625,secA2
0.25,Rv1823
0.26666666666666666,gcvH
0.273972602739726,Rv1835c
0.19480519480519481,glcB
0.2222222222222222,guaB1-gnd1
0.28735632183908044,Rv1847
0.31343283582089554,lldD2
0.22916666666666666,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.24444444444444444,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.2698412698412698,katG
0.27419354838709675,lppC
0.2537313432835821,Rv1920
0.25757575757575757,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.25,fadD31
0.18518518518518517,Rv1927
0.2823529411764706,fadE17
0.265625,Rv1936
0.2692307692307692,ephB
0.20930232558139536,Rv1972
0.22972972972972974,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.17105263157894737,nrdF1-vapC36
0.1896551724137931,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.323943661971831,Rv1999c
0.22580645161290322,Rv2000
0.24358974358974358,Rv2020c
0.23880597014925373,Rv2023A
0.30985915492957744,Rv2034
0.24324324324324326,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.189873417721519,Rv2059
0.17105263157894737,cobN
0.3023255813953488,Rv2079
0.25333333333333335,Rv2082
0.20967741935483872,Rv2087-pknJ
0.36666666666666664,pknJ
0.24096385542168675,pepE
0.32432432432432434,pafB
0.2328767123287671,vapC37
0.2191780821917808,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.3111111111111111,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2125,pknL-Rv2177c
0.19444444444444445,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.2777777777777778,ephD
0.25806451612903225,Rv2237-Rv2237A
0.18055555555555555,accD6
0.25,Rv2248
0.2318840579710145,mazF8
0.22784810126582278,cyp121
0.3230769230769231,Rv2280
0.25609756097560976,lppO
0.24691358024691357,Rv2308
0.28125,uspA
0.23376623376623376,stp-cysK1
0.2571428571428571,esxO
0.2465753424657534,esxO-esxP
0.3246753246753247,esxP
0.2345679012345679,plcC
0.2891566265060241,plcA
0.2753623188405797,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.2328767123287671,mbtB
0.2676056338028169,Rv2395-mcr7
0.22727272727272727,subI
0.16901408450704225,ahpD
0.23076923076923078,Rv2433c
0.3013698630136986,obg
0.2,rpfE
0.26865671641791045,aglA
0.2911392405063291,Rv2474c
0.23684210526315788,lipQ
0.2631578947368421,lipQ-argW
0.17142857142857143,Rv2488c
0.2702702702702703,vapC38
0.27941176470588236,bkdC
0.23076923076923078,accD1
0.2857142857142857,scoA
0.23376623376623376,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.27848101265822783,lppA
0.30985915492957744,lppB
0.25609756097560976,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.14925373134328357,glnQ
0.2857142857142857,Rv2567
0.23809523809523808,aspS-Rv2573
0.21428571428571427,Rv2621c
0.140625,hrp1-Rv2627c
0.18666666666666668,Rv2629
0.28125,Rv2632c-Rv2633c
0.3448275862068966,Rv2644c-valT
0.36065573770491804,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.2222222222222222,Rv2693c
0.3181818181818182,Rv2712c
0.23376623376623376,fadE20
0.2153846153846154,recX
0.2597402597402597,Rv2800-mazF9
0.20689655172413793,Rv2808-Rv2809
0.27692307692307694,Rv2813-Rv2814c
0.22388059701492538,Rv2820c
0.25,Rv2827c-Rv2828c
0.1794871794871795,Rv2828c
0.3333333333333333,vapB22-echA16
0.1875,echA16
0.34285714285714286,Rv2864c-relF
0.24324324324324326,dipZ
0.2608695652173913,mpt53-Rv2879c
0.28125,Rv2891
0.208955223880597,fdhD
0.23809523809523808,lppW
0.3114754098360656,amt
0.3384615384615385,ppsD
0.20588235294117646,mas
0.2753623188405797,fadD28
0.2463768115942029,fadD29-Rv2951c
0.24358974358974358,Rv2951c
0.2839506172839506,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.22058823529411764,purU
0.3055555555555556,purU-kdtB
0.2054794520547945,Rv2969c
0.19736842105263158,pfkA-gatA
0.30434782608695654,Rv3015c
0.28205128205128205,Rv3047c
0.2698412698412698,nrdE
0.3088235294117647,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.17333333333333334,Rv3081-virS
0.36764705882352944,moaA1
0.25333333333333335,Rv3115-moeB2
0.2711864406779661,fadB4-Rv3142c
0.20634920634920634,Rv3142c-Rv3143
0.3194444444444444,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.2602739726027397,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.27941176470588236,Rv3196
0.18181818181818182,nudC
0.3116883116883117,Rv3201c
0.29577464788732394,Rv3202c
0.3194444444444444,Rv3220c
0.275,Rv3236c
0.24242424242424243,mtrB
0.2876712328767123,Rv3263
0.24324324324324326,Rv3272
0.2318840579710145,Rv3282
0.208955223880597,sseA
0.19736842105263158,pcd
0.2,lhr
0.24175824175824176,sdhD
0.19117647058823528,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.2542372881355932,spoU
0.25301204819277107,spoU-PE_PGRS51
0.25,Rv3376
0.26153846153846155,idsB-vapC46
0.2542372881355932,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.2125,vapB47
0.22857142857142856,guaB2
0.3125,Rv3424c
0.24324324324324326,Rv3433c
0.22784810126582278,esxU
0.2289156626506024,Rv3446c
0.2835820895522388,mycP4
0.33,rmlC
0.19753086419753085,lipF
0.27631578947368424,otsA
0.288135593220339,mce4C
0.2191780821917808,fadE27
0.3194444444444444,fadD19
0.22058823529411764,ltp3
0.20967741935483872,Rv3531c
0.2878787878787879,PPE61-PPE62
0.3230769230769231,kstD
0.25,ltp2
0.29411764705882354,fdxB
0.2465753424657534,fadE30-fadD3
0.26744186046511625,Rv3591c
0.2702702702702703,lysS
0.2153846153846154,folK
0.23943661971830985,espA-ephA
0.21875,Rv3618
0.1388888888888889,esxV
0.2835820895522388,esxW
0.3150684931506849,Rv3635-Rv3636
0.36,nth
0.3,crp
0.2537313432835821,crp-Rv3677c
0.2222222222222222,Rv3680
0.17721518987341772,ponA2
0.26153846153846155,Rv3689
0.2631578947368421,Rv3691
0.22666666666666666,Rv3694c
0.2647058823529412,recR
0.21739130434782608,Rv3722c
0.225,cut5b
0.24390243902439024,Rv3725
0.21052631578947367,Rv3727
0.29411764705882354,Rv3729
0.3220338983050847,PPE67-Rv3740c
0.22807017543859648,Rv3745c-PE34
0.25806451612903225,Rv3747-Rv3748
0.3064516129032258,proV
0.3333333333333333,proX
0.1791044776119403,Rv3769-Rv3770c
0.22950819672131148,echA21
0.189873417721519,Rv3776
0.2948717948717949,glfT1
0.24528301886792453,Rv3788
0.2948717948717949,fadE35
0.24193548387096775,pks13
0.208955223880597,fadD32
0.25,fadD32-Rv3802c
0.27419354838709675,aftB
0.30434782608695654,papA2
0.24193548387096775,fadD23
0.27419354838709675,Rv3835
0.352112676056338,Rv3837c
0.22058823529411764,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2,Rv3863-espE
0.3220338983050847,espI
0.21739130434782608,espK
0.2898550724637681,espK-espL
0.3116883116883117,mutT4
0.25287356321839083,Rv3910
0.39285714285714285,gid
0.24324324324324326,Rv3920c-Rv3921c
0.34615384615384615,Rv0191
0.2891566265060241,aftD
0.2682926829268293,PE_PGRS17-Rv0979c
0.34782608695652173,cut1
0.23943661971830985,pks12
0.2727272727272727,pks15
0.3116883116883117,pstP
0.22058823529411764,Rv0080
0.26229508196721313,Rv0093c
0.2535211267605634,ctpI
0.26666666666666666,fadD5
0.30434782608695654,Rv0192A
0.26229508196721313,Rv0193c
0.16176470588235295,Rv0197
0.25287356321839083,Rv0205
0.23376623376623376,lipW
0.36363636363636365,Rv0257
0.30666666666666664,Rv0275c
0.23943661971830985,Rv0312
0.26153846153846155,iniA
0.28378378378378377,Rv0359
0.2619047619047619,Rv0370c
0.27906976744186046,Rv0377
0.203125,purT
0.3088235294117647,ctpH
0.22413793103448276,Rv0431
0.22058823529411764,Rv0434
0.19480519480519481,moeA2
0.2786885245901639,Rv0484c
0.22784810126582278,proC
0.25333333333333335,mce2C
0.2318840579710145,lpqO
0.2857142857142857,Rv0610c
0.3548387096774194,Rv0621
0.2558139534883721,rplO
0.24,xylB
0.20270270270270271,purB
0.2625,Rv0818
0.30434782608695654,Rv0822c
0.26666666666666666,Rv0851c
0.32432432432432434,Rv0909
0.20454545454545456,pstS2
0.2926829268292683,sucD
0.2777777777777778,mprA
0.3108108108108108,Rv0992c
0.22784810126582278,moeA1
0.3230769230769231,Rv0996
0.24,pabB
0.24675324675324675,Rv1012
0.3132530120481928,lpqU
0.3333333333333333,pra
0.17857142857142858,ppdK
0.19696969696969696,Rv1178
0.20754716981132076,esxL
0.2413793103448276,Rv1215c
0.2028985507246377,Rv1226c
0.24615384615384617,Rv1250
0.3026315789473684,deaD
0.28378378378378377,Rv1262c
0.27586206896551724,lprB
0.2638888888888889,Rv1301
0.2602739726027397,glgB
0.32098765432098764,glgP
0.2857142857142857,moeY
0.27586206896551724,Rv1375
0.30434782608695654,carB
0.29850746268656714,vapC10
0.2692307692307692,fmu
0.23076923076923078,ribG
0.21212121212121213,Rv1425
0.2698412698412698,echA12
0.2923076923076923,Rv1504c
0.3783783783783784,mmpL6
0.2898550724637681,nadC
0.19117647058823528,Rv1624c
0.29577464788732394,pks9
0.2345679012345679,cmr
0.1694915254237288,Rv1707
0.1694915254237288,Rv1708
0.25333333333333335,narX
0.2077922077922078,bacA
0.25757575757575757,Rv1870c
0.25,lppD
0.29850746268656714,aao
0.25,Rv1949c
0.1791044776119403,Rv1979c
0.2753623188405797,Rv1998c
0.2602739726027397,Rv2036
0.33766233766233766,Rv2083
0.33766233766233766,mptA
0.27710843373493976,fadD15
0.22535211267605634,cobS
0.30985915492957744,Rv2227
0.2054794520547945,Rv2240c
0.2976190476190476,sseB
0.28169014084507044,Rv2306A
0.17333333333333334,mez
0.22727272727272727,zur
0.2328767123287671,Rv2395
0.25,Rv2415c
0.2459016393442623,tig
0.2692307692307692,plsC
0.24615384615384617,nusB
0.2876712328767123,Rv2559c
0.3275862068965517,Rv2599
0.2638888888888889,Rv2628
0.21176470588235294,Rv2660c
0.22535211267605634,Rv2668
0.18518518518518517,Rv2683
0.25842696629213485,Rv2690c
0.17721518987341772,Rv2714
0.2698412698412698,lppV
0.15789473684210525,Rv2813
0.23943661971830985,Rv2837c
0.32894736842105265,Rv2877c
0.2878787878787879,fadD26
0.2736842105263158,ppsB
0.15789473684210525,ppsE
0.2537313432835821,drrA
0.24,gatA
0.2916666666666667,Rv3096
0.3037974683544304,fprA
0.15517241379310345,Rv3128c
0.23809523809523808,devS
0.22727272727272727,pflA
0.2972972972972973,nuoI
0.2631578947368421,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.32894736842105265,Rv3193c
0.27586206896551724,Rv3200c
0.2328767123287671,lpqB
0.203125,rmlD
0.2361111111111111,purE
0.3150684931506849,pmmB
0.19117647058823528,sapM
0.21739130434782608,Rv3371
0.2777777777777778,echA18
0.2361111111111111,dxs2-Rv3380c
0.3246753246753247,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.2236842105263158,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.37681159420289856,Rv3479
0.20238095238095238,Rv3551
0.14814814814814814,Rv3555c
0.2236842105263158,hsaA
0.2916666666666667,Rv3627c
0.2962962962962963,dppA
0.17391304347826086,glpK
0.2857142857142857,dnaQ
0.3125,Rv3753c
0.29508196721311475,tcrY
0.12162162162162163,embC
0.2857142857142857,embB
0.2716049382716049,ubiA
0.20253164556962025,Rv3822
0.275,mmpL8
0.2898550724637681,Rv3843c
0.25,gltB
0.2236842105263158,whiB6-Rv3863
0.28205128205128205,esxD
0.30864197530864196,Rv3899c
0.2857142857142857,Rv3909
0.2682926829268293,Rv1319c
0.2535211267605634,Rv1371
0.3333333333333333,Rv0133
0.25287356321839083,ctpD
0.19480519480519481,Rv1668c
0.3220338983050847,gnd1
0.2391304347826087,Rv1883c
0.20588235294117646,Rv1888c
0.2,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.3218390804597701,Rv2106-PE22
0.2972972972972973,fhaA
0.2702702702702703,Rv2250A
0.2028985507246377,Rv3060c-fadE22
0.328125,idsB
0.2916666666666667,Rv3453
0.35526315789473684,Rv3655c
0.22727272727272727,sigM
0.2261904761904762,Rv0064-vapB1
0.29333333333333333,rplW-rplB
0.18333333333333332,Rv0576
0.25333333333333335,ptrBb-emrB
0.18518518518518517,Rv2061c-cobN
0.2153846153846154,lppJ
0.3142857142857143,dinP
0.2222222222222222,Rv3785
0.22727272727272727,Rv0036c
0.23636363636363636,pepA
0.29577464788732394,mak
0.27380952380952384,mce1F
0.22727272727272727,echA1
0.2972972972972973,Rv0258c
0.24691358024691357,oplA
0.2125,fadD2
0.2033898305084746,lpqJ
0.2962962962962963,phoP
0.3625,cpsY
0.16666666666666666,ctpE
0.24358974358974358,fadD14
0.3013698630136986,Rv1063c-lpqV
0.2857142857142857,tal
0.24358974358974358,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.26506024096385544,mmpL12
0.265625,treX
0.2753623188405797,pykA
0.20689655172413793,uvrB
0.2112676056338028,Rv1877
0.33766233766233766,Rv1891
0.24285714285714285,mce3D
0.2727272727272727,Rv2052c
0.18309859154929578,metH
0.3037974683544304,Rv2257c
0.3333333333333333,bkdA-citE
0.18518518518518517,dhaA
0.273972602739726,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2911392405063291,fadD29
0.13636363636363635,pgmA
0.2631578947368421,Rv3179-Rv3180c
0.2597402597402597,secA1
0.2535211267605634,choD
0.3076923076923077,Rv3611
0.2318840579710145,Rv3635
0.23076923076923078,Rv3693
0.27631578947368424,aftB-ubiA
0.22077922077922077,ethR
0.20588235294117646,Rv3857c-gltD
0.21176470588235294,PE_PGRS9-PE_PGRS10
0.21875,embR
0.20512820512820512,Rv2434c
0.25806451612903225,Rv2478c-Rv2479c
0.3026315789473684,Rv1682
0.20588235294117646,Rv2024c
0.13793103448275862,Rv2084
0.13333333333333333,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.23684210526315788,PE27A-esxR
0.28169014084507044,PPE53-Rv3160c
0.19402985074626866,Rv3427c-Rv3428c
0.275,rpsM-rpmJ
0.25,bpoA-Rv3474
0.22666666666666666,Rv3897c
0.20634920634920634,ponA1
0.28,Rv0712-Rv0713
0.2716049382716049,mshD-phoT
0.24050632911392406,Rv0922-Rv0923c
0.23255813953488372,pknD
0.1694915254237288,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.2898550724637681,frdD-Rv1556
0.3392857142857143,pyrG
0.17543859649122806,Rv1774
0.22727272727272727,rpfC
0.25,cobM
0.26153846153846155,Rv2323c-Rv2324
0.24705882352941178,Rv3183-Rv3184
0.19642857142857142,Rv3324A
0.27380952380952384,clpC1-mpr17
0.3492063492063492,Rv3630
0.28,Rv3649
0.19753086419753085,B11
0.21739130434782608,rsfB
0.3142857142857143,ileT-alaT
0.3026315789473684,Rv0029
0.2638888888888889,Rv0051
0.25,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.26666666666666666,Rv0082
0.2222222222222222,Rv0083
0.23880597014925373,nrp
0.2876712328767123,Rv0102
0.25,Rv0149
0.18333333333333332,mce1B
0.33783783783783783,lipC
0.25287356321839083,Rv0225
0.2727272727272727,Rv0281
0.25,eccB3
0.22950819672131148,Rv0296c
0.3076923076923077,PE6-Rv0336
0.2361111111111111,Rv0345
0.2916666666666667,Rv0365c
0.23684210526315788,Rv0387c-PPE9
0.3181818181818182,Rv0396
0.2903225806451613,lpqK
0.26153846153846155,mmpS1
0.2537313432835821,Rv0406c
0.26666666666666666,lpqM
0.3188405797101449,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.21428571428571427,Rv0458
0.2222222222222222,Rv0474-hbhA
0.3472222222222222,murB
0.24615384615384617,Rv0487
0.3013698630136986,Rv0552
0.3064516129032258,nrdZ
0.25,Rv0625c
0.2375,recC
0.20967741935483872,mmaA4
0.23376623376623376,Rv0647c
0.32142857142857145,rplL
0.22666666666666666,vapC6
0.15384615384615385,lpqP
0.2463768115942029,lldD1
0.16,Rv0697-Rv0698
0.22988505747126436,Rv0698
0.32432432432432434,atsA
0.24358974358974358,ptrBb
0.29850746268656714,Rv0792c
0.22727272727272727,Rv0870c
0.26666666666666666,ligD
0.25333333333333335,Rv0944
0.2608695652173913,Rv0958
0.29333333333333333,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.16417910447761194,ctpV
0.2054794520547945,grcC2
0.2222222222222222,lpqT-prsA
0.30666666666666664,Rv1025
0.23529411764705882,kdpD
0.24731182795698925,Rv1087A-PE9
0.19672131147540983,mmpL13a
0.3157894736842105,fbiC
0.22666666666666666,Rv1179c
0.2535211267605634,fadD21
0.2631578947368421,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.22857142857142856,Rv1245c-relE
0.2891566265060241,Rv1248c
0.3037974683544304,Rv1278
0.3142857142857143,atpH
0.2698412698412698,glgE
0.2911392405063291,Rv1364c
0.18181818181818182,cyp132
0.35294117647058826,rpe
0.3880597014925373,Rv1455
0.23728813559322035,Rv1460
0.25862068965517243,fadE15-PE_PGRS29
0.3188405797101449,Rv1489A
0.21739130434782608,lprI
0.24615384615384617,frdA
0.2753623188405797,treZ
0.23809523809523808,Rv1592c
0.17567567567567569,uvrA
0.2638888888888889,Rv1676
0.2647058823529412,G2-lprJ
0.2857142857142857,plcD
0.2878787878787879,PE_PGRS31-Rv1769
0.2891566265060241,cyp144
0.24050632911392406,Rv1804c
0.2698412698412698,secA2-pgsA2
0.16666666666666666,Rv1829-Rv1830
0.2345679012345679,ndh
0.15492957746478872,Rv1855c
0.2289156626506024,Rv1868
0.25806451612903225,Rv1874
0.14634146341463414,cyp140
0.28169014084507044,Rv1896c
0.35294117647058826,lipJ
0.22666666666666666,Rv1929c
0.19402985074626866,Rv1944c
0.29333333333333333,Rv1950c
0.3333333333333333,Rv1958c
0.2222222222222222,yrbE3A
0.3068181818181818,Rv1979c-mpt64
0.14285714285714285,Rv2005c
0.34285714285714286,Rv2008c-vapB15
0.19696969696969696,Rv2022c
0.3088235294117647,cobG
0.2463768115942029,hisE-PPE37
0.23943661971830985,Rv2137c
0.16883116883116883,Rv2141c-leuU
0.35,murC
0.2,Rv2165c
0.22727272727272727,Rv2181
0.24675324675324675,pimB
0.25,qcrB
0.3258426966292135,Rv2216
0.2631578947368421,Rv2226
0.25757575757575757,lppN
0.27906976744186046,Rv2293c-Rv2294
0.27906976744186046,Rv2298
0.265625,cut2
0.2153846153846154,lppP
0.24675324675324675,stp
0.3230769230769231,cysE
0.18666666666666668,PE_PGRS39-asnT
0.2714285714285714,lppQ-Rv2342
0.17647058823529413,Rv2345
0.20833333333333334,phoH1
0.23255813953488372,Rv2370c
0.24193548387096775,Rv2425c
0.21052631578947367,Rv2459-clpP2
0.20270270270270271,gdh
0.265625,Rv2477c
0.2112676056338028,hisT-Rv2512c
0.24705882352941178,Rv2560
0.3472222222222222,Rv2561
0.2597402597402597,glnQ-Rv2565
0.275,Rv2566
0.2318840579710145,relA
0.24615384615384617,Rv2585c
0.2361111111111111,gabT
0.23880597014925373,Rv2609c
0.2261904761904762,sthA
