bayes,locus
0.1780821917808219,Rv1432-Rv1433
0.3246753246753247,Rv1435c
0.22950819672131148,Rv1439c
0.21666666666666667,bisC
0.29577464788732394,Rv1458c
0.25,Rv1461
0.2857142857142857,Rv1463
0.20253164556962025,Rv1478-moxR1
0.2608695652173913,Rv1489
0.1978021978021978,lipL
0.2698412698412698,lipL-Rv1498c
0.25675675675675674,Rv1505c
0.3114754098360656,Rv1507A-Rv1508c
0.25882352941176473,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.27941176470588236,Rv1520
0.35,pks5
0.2191780821917808,Rv1532c
0.18181818181818182,ansA
0.30120481927710846,Rv1566c-Rv1567c
0.15492957746478872,Rv1616
0.2786885245901639,polA
0.21428571428571427,Rv1639c
0.2413793103448276,lysX
0.26153846153846155,pks7
0.23880597014925373,pks8
0.23880597014925373,dsbF-Rv1678
0.3875,moeX
0.16455696202531644,moeX-Rv1682
0.18292682926829268,cycA-PPE22
0.2923076923076923,Rv1739c
0.27941176470588236,Rv1769
0.22666666666666666,cyp143
0.2631578947368421,eccE5
0.22972972972972974,secA2
0.27631578947368424,Rv1823
0.17857142857142858,gcvH
0.2926829268292683,Rv1829-Rv1830
0.25806451612903225,Rv1835c
0.24,glcB
0.36507936507936506,guaB1-gnd1
0.25609756097560976,Rv1847
0.32926829268292684,lldD2
0.288135593220339,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.1746031746031746,nanT
0.27692307692307694,Rv1904
0.3076923076923077,Rv1920
0.23076923076923078,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.30952380952380953,fadD31
0.3246753246753247,Rv1927
0.24615384615384617,fadE18
0.3125,fadE17
0.20987654320987653,Rv1936
0.3050847457627119,ephB
0.23880597014925373,Rv1972
0.2857142857142857,Rv1978
0.2894736842105263,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.234375,Rv1999c
0.2535211267605634,Rv2000
0.2597402597402597,Rv2023A
0.25675675675675674,Rv2047c
0.15584415584415584,ASpks-Rv2049c
0.27835051546391754,rpmG1
0.2717391304347826,Rv2059
0.2727272727272727,cobN
0.3225806451612903,cobG
0.3088235294117647,Rv2079
0.2571428571428571,Rv2082
0.25675675675675674,Rv2083
0.2345679012345679,Rv2087-pknJ
0.2830188679245283,pknJ
0.26153846153846155,pepE
0.2597402597402597,pafB
0.20224719101123595,vapC37
0.2112676056338028,mpa-lppK
0.21686746987951808,Rv2118c
0.3384615384615385,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.20754716981132076,PE_PGRS38-pbpB
0.1875,aroG-Rv2179c
0.21794871794871795,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.2,accD6
0.30985915492957744,Rv2248
0.2698412698412698,mazF8
0.30120481927710846,cyp121
0.22727272727272727,Rv2280
0.2328767123287671,lppO
0.2153846153846154,htpG
0.2786885245901639,Rv2307c-Rv2307A
0.33766233766233766,Rv2308
0.25806451612903225,uspA
0.2465753424657534,stp-cysK1
0.2753623188405797,dnaG
0.2602739726027397,esxO
0.29473684210526313,esxO-esxP
0.27692307692307694,esxP
0.1875,plcC
0.3170731707317073,plcA
0.21518987341772153,PPE38-PPE39
0.33783783783783783,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.3384615384615385,phoH1
0.24675324675324675,mbtB
0.273972602739726,Rv2395-mcr7
0.25333333333333335,subI
0.20270270270270271,Rv2433c
0.1917808219178082,obg
0.26744186046511625,rpfE
0.30434782608695654,Rv2464c
0.2375,aglA
0.2153846153846154,lipQ
0.21739130434782608,lipQ-argW
0.29577464788732394,Rv2488c
0.2911392405063291,vapC38
0.19696969696969696,bkdC
0.25,accA1
0.2459016393442623,accD1
0.24096385542168675,Rv2516c
0.3382352941176471,lysU-PE26
0.1780821917808219,Rv2525c-vapB17
0.2777777777777778,lppA
0.23943661971830985,lppB
0.18840579710144928,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.3770491803278688,glnQ
0.3116883116883117,aspS-Rv2573
0.2222222222222222,apt
0.24,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2875,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.20253164556962025,Rv2661c
0.38181818181818183,Rv2662
0.27586206896551724,ceoB
0.2923076923076923,Rv2693c
0.2,Rv2712c
0.3058823529411765,fadE20
0.24719101123595505,recX
0.2711864406779661,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.1951219512195122,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.2328767123287671,vapB22-echA16
0.32941176470588235,echA16
0.24242424242424243,Rv2864c-relF
0.20987654320987653,relG-Rv2867c
0.25,mpt53-Rv2879c
0.16071428571428573,Rv2891
0.32857142857142857,fdhD
0.22857142857142856,lppW
0.2602739726027397,mas
0.23076923076923078,fadD28
0.22857142857142856,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.2777777777777778,purU
0.17857142857142858,thiL
0.3333333333333333,pfkA-gatA
0.2777777777777778,Rv3015c
0.275,Rv3047c
0.3108108108108108,Rv3050c-nrdE
0.2571428571428571,nrdE
0.25,nrdH-Rv3054c
0.27586206896551724,Rv3081
0.2375,Rv3081-virS
0.19718309859154928,Rv3115-moeB2
0.2698412698412698,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.21428571428571427,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.26373626373626374,Rv3174
0.2375,Rv3181c-Rv3182
0.2465753424657534,nudC
0.208955223880597,Rv3201c
0.2807017543859649,Rv3202c
0.22388059701492538,Rv3207c-Rv3208
0.19444444444444445,Rv3212
0.26666666666666666,Rv3220c
0.2318840579710145,aroA
0.25,Rv3236c
0.22972972972972974,mtrB
0.275,Rv3263
0.2857142857142857,Rv3272
0.2878787878787879,Rv3282
0.23076923076923078,sseA
0.23863636363636365,pcd
0.18840579710144928,lhr
0.25,sapM
0.16901408450704225,sdhD
0.19101123595505617,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.2804878048780488,Rv3365c
0.2328767123287671,spoU
0.25396825396825395,spoU-PE_PGRS51
0.3235294117647059,idsB-vapC46
0.22826086956521738,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.26136363636363635,Rv3401
0.25806451612903225,Rv3402c
0.2923076923076923,vapB47
0.30303030303030304,guaB2
0.2077922077922078,Rv3424c
0.18181818181818182,Rv3428c-PPE59
0.21951219512195122,Rv3433c
0.23728813559322035,esxU
0.20588235294117646,Rv3446c
0.16363636363636364,mycP4
0.2839506172839506,rmlC
0.23728813559322035,lipF
0.27380952380952384,otsA
0.34177215189873417,mce4C
0.25675675675675674,fadD19
0.19230769230769232,ltp3
0.2619047619047619,Rv3531c
0.2602739726027397,PPE61-PPE62
0.25,kstD
0.2236842105263158,ltp2
0.2948717948717949,echA20
0.3076923076923077,fdxB
0.2631578947368421,fadE30-fadD3
0.21951219512195122,lppH
0.21621621621621623,Rv3591c
0.22535211267605634,lysS
0.3,folK
0.2878787878787879,Rv3611
0.15942028985507245,espA-ephA
0.2692307692307692,Rv3618
0.21621621621621623,esxV
0.27848101265822783,esxW
0.2857142857142857,nth
0.23880597014925373,crp
0.2878787878787879,crp-Rv3677c
0.1724137931034483,Rv3680
0.21212121212121213,ponA2
0.2112676056338028,Rv3691
0.3076923076923077,recR
0.34782608695652173,Rv3722c
0.24050632911392406,cut5b
0.22666666666666666,Rv3725
0.2125,Rv3727
0.15714285714285714,Rv3729
0.22784810126582278,Rv3730c
0.2926829268292683,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.2608695652173913,proV
0.2375,proX
0.29577464788732394,Rv3769-Rv3770c
0.29850746268656714,Rv3773c
0.38028169014084506,Rv3776
0.41379310344827586,glfT1
0.2692307692307692,Rv3788
0.30985915492957744,fadE35
0.25,pks13
0.3283582089552239,fadD32
0.22784810126582278,fadD32-Rv3802c
0.25,aftB
0.296875,papA2
0.3333333333333333,fadD23
0.2909090909090909,Rv3835
0.203125,Rv3837c
0.25301204819277107,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.1518987341772152,Rv3863-espE
0.29850746268656714,espK
0.2876712328767123,espK-espL
0.17142857142857143,Rv3888c-espG2
0.2753623188405797,mutT4
0.29333333333333333,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2413793103448276,Rv0191
0.31343283582089554,aftD
0.29508196721311475,Rv0571c
0.20588235294117646,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.2054794520547945,pks12
0.16666666666666666,Rv2828c
0.24615384615384617,Rv3587c
0.2375,gyrB
0.15942028985507245,embR
0.2597402597402597,clpX
0.3770491803278688,pstP
0.3142857142857143,Rv0080
0.3188405797101449,Rv0093c
0.30303030303030304,ctpI
0.2753623188405797,fadD5
0.21951219512195122,Rv0192A
0.2716049382716049,Rv0193c
0.24358974358974358,Rv0197
0.18181818181818182,Rv0205
0.19444444444444445,lipW
0.15584415584415584,Rv0257
0.2,Rv0275c
0.2682926829268293,Rv0312
0.25675675675675674,iniA
0.19480519480519481,Rv0359
0.22535211267605634,Rv0370c
0.22535211267605634,Rv0377
0.2631578947368421,purT
0.23076923076923078,ctpH
0.352112676056338,Rv0431
0.2535211267605634,Rv0434
0.2625,moeA2
0.2835820895522388,Rv0484c
0.24324324324324326,proC
0.20987654320987653,mce2C
0.3291139240506329,lpqO
0.3108108108108108,Rv0610c
0.28125,Rv0621
0.20454545454545456,rplO
0.2911392405063291,xylB
0.3333333333333333,purB
0.3246753246753247,Rv0818
0.28,Rv0822c
0.30434782608695654,Rv0851c
0.18421052631578946,Rv0909
0.2625,pstS2
0.375,sucD
0.21505376344086022,mprA
0.18421052631578946,Rv0992c
0.2159090909090909,moeA1
0.275,Rv0996
0.23880597014925373,pabB
0.2702702702702703,Rv1012
0.32432432432432434,lpqU
0.26229508196721313,pra
0.20270270270270271,ppdK
0.2,Rv1178
0.22857142857142856,esxL
0.3181818181818182,Rv1215c
0.2982456140350877,Rv1226c
0.208955223880597,Rv1250
0.3116883116883117,deaD
0.23333333333333334,Rv1262c
0.1518987341772152,lprB
0.25,Rv1301
0.26582278481012656,glgB
0.20987654320987653,glgP
0.4027777777777778,moeY
0.3582089552238806,Rv1375
0.29333333333333333,carB
0.325,vapC10
0.18666666666666668,fmu
0.288135593220339,ribG
0.23529411764705882,Rv1425
0.18518518518518517,echA12
0.1951219512195122,Rv1504c
0.2608695652173913,mmpL6
0.2077922077922078,nadC
0.17142857142857143,Rv1624c
0.2878787878787879,pks9
0.2696629213483146,cmr
0.16071428571428573,Rv1707
0.27692307692307694,Rv1708
0.18055555555555555,narX
0.23076923076923078,bacA
0.27941176470588236,Rv1870c
0.28735632183908044,lppD
0.20253164556962025,aao
0.2459016393442623,Rv1949c
0.23529411764705882,Rv1979c
0.25,Rv1998c
0.2682926829268293,Rv2036
0.2328767123287671,Rv2168c-Rv2169c
0.225,mptA
0.28,fadD15
0.3116883116883117,cobS
0.225,Rv2227
0.17647058823529413,Rv2240c
0.2987012987012987,Rv2263
0.2535211267605634,sseB
0.14925373134328357,Rv2306A
0.2222222222222222,mez
0.35802469135802467,zur
0.19298245614035087,Rv2395
0.34210526315789475,Rv2415c
0.2898550724637681,Rv2434c
0.2692307692307692,tig
0.25,plsC
0.16923076923076924,nusB
0.32432432432432434,Rv2559c
0.22077922077922077,Rv2599
0.2923076923076923,Rv2628
0.23076923076923078,Rv2660c
0.296875,Rv2668
0.2125,Rv2683
0.21212121212121213,Rv2690c
0.26865671641791045,Rv2714
0.25,lppV
0.2676056338028169,Rv2813
0.2903225806451613,Rv2837c
0.2948717948717949,Rv2877c
0.2222222222222222,fadD26
0.23809523809523808,ppsB
0.14102564102564102,ppsE
0.19480519480519481,drrA
0.34523809523809523,pks15
0.23333333333333334,gatA
0.27692307692307694,Rv3096
0.25,fprA
0.1917808219178082,devS
0.3333333333333333,pflA
0.26744186046511625,nuoI
0.27692307692307694,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.25609756097560976,Rv3190c
0.25396825396825395,Rv3193c
0.23076923076923078,Rv3200c
0.2835820895522388,lpqB
0.28,rmlD
0.18055555555555555,purE
0.21311475409836064,accE5
0.23333333333333334,pmmB
0.20270270270270271,Rv3371
0.2112676056338028,echA18
0.2571428571428571,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.19696969696969696,Rv3395c
0.2702702702702703,Rv3479
0.21666666666666667,Rv3551
0.22058823529411764,Rv3555c
0.16,hsaA
0.20588235294117646,Rv3627c
0.2926829268292683,dppA
0.2857142857142857,Rv3689
0.3157894736842105,dnaQ
0.2537313432835821,Rv3753c
0.1411764705882353,tcrY
0.3037974683544304,embC
0.22388059701492538,embB
0.25,ubiA
0.2125,Rv3822
0.37037037037037035,mmpL8
0.2222222222222222,Rv3843c
0.17105263157894737,gltB
0.2602739726027397,esxD
0.3787878787878788,Rv3899c
0.20512820512820512,Rv3909
0.1794871794871795,Rv1290c
0.2808988764044944,ctpD
0.2835820895522388,Rv1668c
0.203125,gnd1
0.2647058823529412,Rv1883c
0.2289156626506024,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.22950819672131148,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.2,fhaA
0.2857142857142857,PE27A-esxR
0.26153846153846155,esxR-esxS
0.3048780487804878,Rv3060c-fadE22
0.36619718309859156,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.28125,Rv0036c
0.2328767123287671,Rv3655c
0.2948717948717949,ponA1
0.24615384615384617,Rv0064-vapB1
0.23529411764705882,Rv0029-Rv0030
0.19047619047619047,iniB
0.25,ndhA-Rv0393
0.2542372881355932,fadE10
0.19767441860465115,omt
0.36764705882352944,PE_PGRS50-Rv3346c
0.18055555555555555,Rv0051
0.21739130434782608,fadD2
0.2982456140350877,Rv0314c
0.21839080459770116,glpQ2
0.24324324324324326,Rv0361
0.2571428571428571,Rv0426c
0.22093023255813954,Rv0517
0.19718309859154928,Rv0528
0.2692307692307692,TB27.3
0.2413793103448276,Rv0634c
0.21875,Rv0831c
0.2875,rpfB
0.20634920634920634,Rv1140
0.23076923076923078,narH
0.21621621621621623,folP2
0.2535211267605634,mmpL12
0.2619047619047619,Rv1627c
0.2903225806451613,uvrA
0.2191780821917808,pks11
0.2753623188405797,aceAb
0.2345679012345679,dop
0.34328358208955223,Rv2181
0.3125,uspC
0.35294117647058826,dgt-Rv2345
0.34328358208955223,mbtI
0.3493975903614458,eis
0.29577464788732394,Rv2567
0.24285714285714285,Rv2715
0.30952380952380953,Rv2716
0.1511627906976744,dapF
0.26506024096385544,miaA
0.35714285714285715,ugpC
0.3384615384615385,serA1
0.2028985507246377,moaR1-PPE49
0.25287356321839083,Rv3167c
0.26229508196721313,Rv3239c
0.24675324675324675,moaX
0.19540229885057472,iunH
0.1728395061728395,cut4-Rv3453
0.23809523809523808,espD-espC
0.2894736842105263,Rv3635-Rv3636
0.32926829268292684,dppB
0.23076923076923078,leuA
0.25333333333333335,Rv3742c-ctpJ
0.2909090909090909,Rv3770c-Rv3770A
0.2894736842105263,whiB6-Rv3863
0.23684210526315788,mycP2
0.2876712328767123,Rv1610
0.22535211267605634,Rv1674c
0.25,Rv1754c
0.20588235294117646,Rv2262c
0.13114754098360656,Rv3475-kgtP
0.27631578947368424,pstS1
0.18461538461538463,lprP
0.21794871794871795,Rv2016
0.30303030303030304,Rv2084
0.2962962962962963,idsB
0.2638888888888889,hspR
0.25,sigM
0.3157894736842105,Rv0756c-phoP
0.2638888888888889,mshD-phoT
0.2542372881355932,Rv0922-Rv0923c
0.25675675675675674,Rv0961
0.2676056338028169,ncrMT1234-esxK
0.2926829268292683,frdD-Rv1556
0.27906976744186046,pyrG
0.35384615384615387,Rv1774
0.25882352941176473,rpfC
0.29069767441860467,cobM
0.32432432432432434,Rv2323c-Rv2324
0.17647058823529413,Rv3324A
0.2857142857142857,fadE27
0.25675675675675674,clpC1-mpr17
0.30666666666666664,Rv3630
0.24390243902439024,Rv3649
0.18421052631578946,B11
0.3333333333333333,rsfB
0.2236842105263158,ileT-alaT
0.2361111111111111,Rv0063-Rv0064
0.25316455696202533,Rv0075
0.2571428571428571,Rv0082
0.26666666666666666,Rv0083
0.16091954022988506,nrp
0.16393442622950818,Rv0102
0.208955223880597,Rv0149
0.25,mce1B
0.3013698630136986,lipC
0.25757575757575757,Rv0225
0.25301204819277107,Rv0281
0.2923076923076923,eccB3
0.26865671641791045,Rv0296c
0.27848101265822783,PE6-Rv0336
0.24705882352941178,Rv0345
0.21875,Rv0365c
0.2608695652173913,Rv0387c-PPE9
0.23333333333333334,lpqK
0.2236842105263158,mmpS1
0.24444444444444444,Rv0406c
0.3,lpqM
0.2631578947368421,Rv0439c
0.3157894736842105,Rv0457c-Rv0458
0.3466666666666667,Rv0458
0.24050632911392406,Rv0474-hbhA
0.24050632911392406,murB
0.2564102564102564,Rv0487
0.2535211267605634,Rv0552
0.2894736842105263,nrdZ
0.225,Rv0625c
0.3055555555555556,recC
0.29411764705882354,mmaA4
0.20588235294117646,Rv0647c
0.29310344827586204,rplL
0.16216216216216217,vapC6
0.28378378378378377,lpqP
0.2916666666666667,lldD1
0.22580645161290322,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.28169014084507044,atsA
0.3037974683544304,Rv0713
0.18461538461538463,ptrBb
0.27848101265822783,Rv0792c
0.32432432432432434,Rv0870c
0.28378378378378377,ligD
0.203125,Rv0944
0.32894736842105265,Rv0958
0.3181818181818182,Rv0959-vapB9
0.24242424242424243,Rv0963c
0.3291139240506329,ctpV
0.25,grcC2
0.2625,lpqT-prsA
0.23943661971830985,Rv1025
0.18309859154929578,kdpD
0.2459016393442623,fadD14
0.2676056338028169,Rv1087A-PE9
0.22666666666666666,Rv1129c
0.2236842105263158,mmpL13a
0.3411764705882353,fbiC
0.26506024096385544,Rv1179c
0.23943661971830985,fadD21
0.25842696629213485,Rv1190-Rv1191
0.2875,lpqZ
0.21052631578947367,Rv1245c-relE
0.3026315789473684,Rv1248c
0.20634920634920634,Rv1278
0.26582278481012656,atpH
0.4393939393939394,glgE
0.30666666666666664,Rv1364c
0.2857142857142857,cyp132
0.21794871794871795,rpe
0.27692307692307694,Rv1455
0.21428571428571427,Rv1460
0.29577464788732394,fadE15-PE_PGRS29
0.19736842105263158,Rv1489A
0.21739130434782608,lprI
0.2631578947368421,frdA
0.2073170731707317,treZ
0.2,Rv1592c
0.2857142857142857,Rv1676
0.3026315789473684,G2-lprJ
0.31746031746031744,plcD
0.2459016393442623,PE_PGRS31-Rv1769
0.25,cyp144
0.3582089552238806,Rv1804c
0.3684210526315789,secA2-pgsA2
0.26506024096385544,ndh
0.21311475409836064,Rv1855c
0.19672131147540983,Rv1868
0.19696969696969696,Rv1874
0.3246753246753247,cyp140
0.18421052631578946,Rv1896c
0.2608695652173913,lipJ
0.273972602739726,Rv1929c
0.21739130434782608,Rv1944c
0.35,Rv1950c
0.2537313432835821,Rv1958c
0.25609756097560976,yrbE3A
0.2153846153846154,Rv1979c-mpt64
0.18309859154929578,Rv2005c
0.23376623376623376,Rv2008c-vapB15
0.14705882352941177,Rv2022c
0.25333333333333335,Rv2024c
0.15873015873015872,hisE-PPE37
0.14516129032258066,Rv2137c
0.24561403508771928,Rv2141c-leuU
0.25301204819277107,murC
0.21739130434782608,Rv2165c
0.22972972972972974,pimB
0.3466666666666667,qcrB
0.27631578947368424,Rv2216
0.2786885245901639,Rv2226
0.28378378378378377,lppN
0.26582278481012656,Rv2293c-Rv2294
0.2289156626506024,Rv2298
0.2191780821917808,cut2
0.23529411764705882,lppP
0.3157894736842105,stp
0.2153846153846154,cysE
0.22727272727272727,PE_PGRS39-asnT
0.1917808219178082,lppQ-Rv2342
0.24691358024691357,Rv2345
0.27419354838709675,Rv2370c
0.20987654320987653,Rv2425c
0.20833333333333334,Rv2459-clpP2
0.2222222222222222,gdh
0.25,Rv2477c
0.234375,hisT-Rv2512c
0.2602739726027397,Rv2560
0.16417910447761194,Rv2561
0.25,glnQ-Rv2565
0.23076923076923078,Rv2566
0.2878787878787879,relA
0.2698412698412698,Rv2585c
0.2602739726027397,gabT
0.2028985507246377,Rv2609c
0.25,sthA
0.14285714285714285,Rv2732c
0.3333333333333333,Rv2749
0.2727272727272727,pepR
