bayes,locus
0.25287356321839083,Rv0790c
0.2830188679245283,Rv0813c
0.18181818181818182,Rv0818
0.2962962962962963,Rv0831c
0.265625,lpqQ
0.22058823529411764,pip
0.1728395061728395,Rv0845
0.2727272727272727,lpqS-cysK2
0.31666666666666665,prrB
0.28735632183908044,accD3
0.2916666666666667,echA6
0.24285714285714285,Rv0907
0.2571428571428571,PE7-betP
0.32857142857142857,betP
0.22972972972972974,Rv0923c
0.2361111111111111,Rv0925c
0.35714285714285715,Rv0926c
0.24615384615384617,pstS2-pstB
0.2112676056338028,pstA2
0.29577464788732394,mku
0.21153846153846154,pgi
0.28,uvrD1
0.2318840579710145,purH
0.29411764705882354,Rv0966c-csoR
0.2857142857142857,ctpV
0.25925925925925924,echA7
0.23076923076923078,Rv0976c
0.35135135135135137,Rv0986
0.30434782608695654,Rv0987
0.19767441860465115,Rv0998
0.23529411764705882,rpfB
0.20408163265306123,mfd
0.3582089552238806,lpqU
0.25882352941176473,eno
0.2571428571428571,kdpB
0.23809523809523808,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.29411764705882354,Rv1069c
0.3114754098360656,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.25862068965517243,glpX
0.2891566265060241,Rv1101c-mazF3
0.29508196721311475,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.24096385542168675,Rv1118c
0.2875,Rv1132
0.2857142857142857,metE-Rv1134
0.21666666666666667,mcr
0.28205128205128205,mcr10
0.2857142857142857,mutT2-narG
0.33783783783783783,typA
0.35443037974683544,lpqW
0.2676056338028169,Rv1176c
0.23809523809523808,Rv1179c
0.275,Rv1184c-fadD21
0.3125,fadD21
0.21333333333333335,Rv1186c-rocA
0.2727272727272727,Rv1190
0.30434782608695654,esxK-esxL
0.27710843373493976,Rv1218c
0.29310344827586204,sigE
0.3142857142857143,lpqX
0.24285714285714285,Rv1251c
0.2647058823529412,Rv1258c
0.25757575757575757,Rv1265
0.2222222222222222,embR-Rv1268c
0.296875,Rv1268c
0.25675675675675674,Rv1278
0.2777777777777778,oppB
0.25,oppB-canA
0.24193548387096775,Rv1289-Rv1290c
0.21794871794871795,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.28,thrA
0.3333333333333333,thrC
0.27419354838709675,mcr3
0.3058823529411765,rrs
0.27848101265822783,Rv1319c
0.2857142857142857,glgE
0.2714285714285714,glgP
0.265625,leuW-irtA
0.25,moeY
0.36486486486486486,Rv1356c-Rv1357c
0.24675324675324675,Rv1366A
0.20588235294117646,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.2159090909090909,Rv1376
0.3614457831325301,Rv1378c
0.3,metK
0.31746031746031744,Rv1393c
0.37662337662337664,vapB10
0.25675675675675674,rpe
0.3050847457627119,Rv1424c
0.25675675675675674,Rv1425
0.2602739726027397,Rv1428c
0.16417910447761194,Rv1431
0.2,bisC
0.3150684931506849,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.3013698630136986,Rv1453
0.2682926829268293,Rv1459c
0.2727272727272727,Rv1463
0.2318840579710145,echA12
0.22857142857142856,Rv1478
0.2564102564102564,Rv1481
0.234375,inhA
0.2876712328767123,Rv1500
0.2988505747126437,Rv1501
0.32098765432098764,Rv1502
0.29577464788732394,Rv1502-Rv1503c
0.2702702702702703,Rv1505c
0.2911392405063291,Rv1508c
0.2878787878787879,Rv1510-gmdA
0.2808988764044944,gmdA
0.31645569620253167,Rv1515c
0.36507936507936506,fadD25
0.29577464788732394,mmpL12
0.3064516129032258,Rv1524
0.26865671641791045,adh
0.25333333333333335,Rv1535
0.21875,ansA
0.17721518987341772,mmpL6
0.1746031746031746,Rv1565c
0.27941176470588236,bioF1
0.3157894736842105,Rv1591
0.2571428571428571,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.21212121212121213,hisH
0.21621621621621623,impA
0.3235294117647059,lgt
0.2236842105263158,lgt-Rv1615
0.2833333333333333,cydC
0.22807017543859648,Rv1624c
0.24358974358974358,Rv1634
0.3037974683544304,Rv1639c
0.32857142857142857,lysX
0.28205128205128205,tsnR
0.2857142857142857,Rv1645c-PE17
0.19117647058823528,argH
0.2608695652173913,pks10
0.21212121212121213,pks7
0.28169014084507044,pks9
0.23809523809523808,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.3333333333333333,Rv1693
0.24193548387096775,cycA
0.2916666666666667,Rv1714
0.25,Rv1725c-Rv1726
0.3188405797101449,gabD2
0.2571428571428571,Rv1739c
0.3076923076923077,pknE
0.34285714285714286,Rv1747
0.32786885245901637,fadD1
0.2948717948717949,Rv1751
0.27631578947368424,Rv1776c
0.2597402597402597,malQ
0.32894736842105265,eccC5
0.24324324324324326,PPE27-PE19
0.2708333333333333,eccE5
0.24358974358974358,PPE28-PPE29
0.2876712328767123,Rv1815
0.32978723404255317,ilvG
0.2911392405063291,Rv1823
0.3076923076923077,gcvH-garA
0.24285714285714285,Rv1828
0.2465753424657534,guaB1
0.25,ureA
0.26582278481012656,ureF
0.21052631578947367,Rv1866
0.34782608695652173,Rv1867-Rv1868
0.22058823529411764,lldD2
0.2911392405063291,Rv1873
0.2222222222222222,rpfC
0.1891891891891892,Rv1885c
0.25675675675675674,fbpB
0.23529411764705882,fbpB-Rv1887
0.24390243902439024,Rv1891
0.3150684931506849,cinA
0.3561643835616438,katG
0.25882352941176473,fadB5
0.2714285714285714,lppF
0.34408602150537637,Rv1931c
0.21428571428571427,fadE18
0.2702702702702703,ribA1
0.32857142857142857,Rv1944c
0.2972972972972973,Rv1949c
0.27586206896551724,Rv1958c
0.2647058823529412,parE1
0.3170731707317073,mce3D
0.3064516129032258,mce3F
0.28125,Rv1985c
0.19696969696969696,erm(37)-Rv1989c
0.273972602739726,mazF6
0.3150684931506849,cmtR-Rv1995
0.20634920634920634,Rv1995
0.2465753424657534,Rv1999c
0.3,Rv2004c
0.24675324675324675,otsB1
0.26595744680851063,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.2647058823529412,Rv2035
0.36619718309859156,Rv2037c
0.2857142857142857,pks12
0.2777777777777778,cobI
0.21951219512195122,Rv2067c
0.19444444444444445,Rv2079
0.22077922077922077,lppJ-Rv2081c
0.20588235294117646,pknJ
0.21428571428571427,helY
0.2597402597402597,PPE36-prcA
0.2714285714285714,mpa
0.26785714285714285,lppK
0.27631578947368424,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.2839506172839506,leuU-parE2
0.25,murD
0.24691358024691357,Rv2160c
0.1927710843373494,Rv2161c
0.3684210526315789,Rv2169c-Rv2170
0.3283582089552239,mptA
0.34210526315789475,fadD15
0.27472527472527475,Rv2190c
0.31645569620253167,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.3225806451612903,ctaC
0.24675324675324675,asnB
0.323943661971831,lipB
0.265625,caeA
0.2786885245901639,cobC
0.2463768115942029,Rv2258c-mscR
0.26136363636363635,Rv2263
0.27380952380952384,Rv2264c
0.20512820512820512,Rv2264c-Rv2265
0.2542372881355932,Rv2271
0.3037974683544304,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.2875,sseB
0.23728813559322035,Rv2294
0.2112676056338028,Rv2303c
0.3,Rv2305
0.1927710843373494,Rv2308-metV
0.28125,mez
0.28378378378378377,dnaG
0.26582278481012656,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.2318840579710145,recO
0.2676056338028169,dnaJ2
0.3333333333333333,mbtD
0.2028985507246377,mbtI
0.2318840579710145,Rv2387
0.3,che1
0.2602739726027397,aprA
0.2602739726027397,Rv2407
0.1864406779661017,Rv2407-PE24
0.20967741935483872,Rv2424c-Rv2425c
0.2753623188405797,rne
0.203125,Rv2455c
0.3013698630136986,Rv2474c
0.18461538461538463,Rv2484c
0.3287671232876712,lipQ
0.21428571428571427,Rv2488c
0.2804878048780488,fadD35
0.27906976744186046,Rv2506
0.3902439024390244,Rv2531c
0.2857142857142857,pepQ
0.3108108108108108,Rv2541-Rv2542
0.3142857142857143,vapB20
0.27692307692307694,Rv2569c
0.22666666666666666,Rv2585c
0.3387096774193548,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.3230769230769231,Rv2616
0.25,Rv2619c
0.3488372093023256,Rv2621c
0.26153846153846155,Rv2631
0.3382352941176471,Rv2633c
0.27848101265822783,valU-Rv2645
0.2698412698412698,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.23684210526315788,aftC
0.2318840579710145,hemY
0.1694915254237288,Rv2681
0.2537313432835821,Rv2683
0.1896551724137931,Rv2694c-Rv2695
0.25,Rv2696c
0.34375,Rv2705c
0.22580645161290322,Rv2712c
0.25925925925925924,sthA
0.28378378378378377,Rv2721c
0.24675324675324675,recA
0.38461538461538464,Rv2739c
0.3333333333333333,Rv2743c
0.3181818181818182,Rv2750
0.32142857142857145,hsdM-vapC21
0.3387096774193548,thyA-Rv2765
0.32786885245901637,Rv2779c
0.23376623376623376,lppU
0.2631578947368421,Rv2799
0.2459016393442623,Rv2819c
0.3,Rv2825c
0.2911392405063291,Rv2826c
0.36619718309859156,Rv2827c-Rv2828c
0.3,Rv2828c
0.32894736842105265,dinF
0.2459016393442623,rbfA
0.32894736842105265,glnA4
0.2465753424657534,mapB
0.3333333333333333,Rv2864c-relF
0.21621621621621623,gcpE
0.2608695652173913,rpsB-Rv2891
0.36486486486486486,Rv2917
0.23809523809523808,glnD
0.23529411764705882,ppsC
0.2054794520547945,ppsD
0.3283582089552239,mas-fadD28
0.2891566265060241,mmpL7
0.21951219512195122,Rv2949c
0.3142857142857143,fadD29
0.32894736842105265,Rv2959c-Rv2960c
0.19047619047619047,purU
0.265625,Rv3008
0.3333333333333333,gatA
0.2840909090909091,Rv3046c-Rv3047c
0.25316455696202533,Rv3049c-Rv3050c
0.35443037974683544,nrdE-nrdI
0.24358974358974358,cyp136
0.35353535353535354,fadE22-ligB
0.2804878048780488,Rv3075c
0.18571428571428572,adhD
0.32051282051282054,tgs4
0.36666666666666664,Rv3093c
0.2923076923076923,agpS
0.16,cyp141
0.390625,cyp141-Rv3122
0.27848101265822783,devS
0.22413793103448276,Rv3134c-PPE50
0.234375,nuoC
0.296875,Rv3162c
0.22535211267605634,Rv3163c
0.3968253968253968,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.2692307692307692,Rv3190c
0.2875,uvrD2
0.3375,Rv3200c
0.36,Rv3201c
0.28205128205128205,Rv3213c
0.30158730158730157,whiB1
0.3069306930693069,Rv3236c
0.22727272727272727,mtrB
0.29310344827586204,sahH
0.32,Rv3263
0.2923076923076923,Rv3268
0.14473684210526316,ctpC
0.25,fadE25
0.25675675675675674,atsB
0.16176470588235295,deoA
0.18461538461538463,Rv3333c
0.24615384615384617,icd1
0.25675675675675674,Rv3371
0.2891566265060241,Rv3371-otsB2
0.21212121212121213,Rv3378c
0.1643835616438356,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.2641509433962264,guaB2
0.2878787878787879,Rv3415c
0.3150684931506849,Rv3433c
0.35135135135135137,Rv3437
0.2125,cut4-Rv3453
0.2833333333333333,Rv3479
0.2361111111111111,Rv3480c
0.3614457831325301,otsA
0.3582089552238806,fadE26
0.26666666666666666,Rv3520c
0.234375,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.42424242424242425,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.3055555555555556,Rv3555c-fadA6
0.27941176470588236,lppH
0.26785714285714285,radA
0.28378378378378377,clpC1
0.25,ephA
0.19117647058823528,Rv3618
0.2647058823529412,Rv3630
0.2840909090909091,Rv3632
0.323943661971831,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.21428571428571427,Rv3660c
0.23076923076923078,dppA
0.2597402597402597,Rv3671c
0.20634920634920634,ponA2
0.2222222222222222,Rv3689
0.2835820895522388,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.20588235294117646,leuA
0.18518518518518517,Rv3719
0.2571428571428571,Rv3723
0.3181818181818182,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.20987654320987653,Rv3728
0.3275862068965517,Rv3730c
0.19117647058823528,proX
0.20588235294117646,proX-Rv3760
0.3283582089552239,Rv3762c
0.1927710843373494,Rv3766
0.28735632183908044,Rv3776
0.3157894736842105,Rv3779
0.2891566265060241,Rv3786c
0.3275862068965517,embB
0.2926829268292683,Rv3796
0.2972972972972973,pks13
0.28378378378378377,Rv3839
0.20967741935483872,Rv3843c
0.2112676056338028,Rv3843c-MTS2975
0.2328767123287671,Rv3845-sodA
0.3246753246753247,Rv3848-espR
0.24691358024691357,ethA
0.16176470588235295,gltB
0.3698630136986301,eccD1
0.2875,espK-espL
0.2608695652173913,eccE2
0.32894736842105265,esxC
0.25396825396825395,eccB2
0.22857142857142856,Rv3899c
0.18840579710144928,pcnA-mutT4
0.2,Rv1112
0.21518987341772153,Rv0024
0.2875,Rv0029-Rv0030
0.19718309859154928,Rv0045c
0.21212121212121213,Rv0063
0.30337078651685395,Rv0090
0.23076923076923078,ephF
0.2289156626506024,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.25925925925925924,iniB
0.2923076923076923,ndhA-Rv0393
0.23333333333333334,Rv0420c-Rv0421c
0.2982456140350877,Rv0759c-Rv0760c
0.3723404255319149,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.35714285714285715,fadE10
0.1728395061728395,Rv0888
0.24691358024691357,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.1780821917808219,omt
0.29850746268656714,Rv1225c
0.2727272727272727,mcr11
0.32142857142857145,Rv1269c
0.2608695652173913,opcA
0.24358974358974358,plsB1
0.21794871794871795,Rv1730c
0.2714285714285714,Rv1775
0.34285714285714286,Rv1907c
0.1917808219178082,ctpF
0.2361111111111111,dosT
0.35526315789473684,Rv2148c
0.2967032967032967,mmpL9
0.2894736842105263,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.28125,Rv2437
0.22058823529411764,vapB17
0.3157894736842105,vapB18
0.2894736842105263,Rv2709
0.2839506172839506,Rv2820c
0.2702702702702703,cobB
0.21621621621621623,Rv2862c-vapB23
0.3684210526315789,lppW-trmD
0.27941176470588236,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.35294117647058826,Rv3428c-PPE59
0.2676056338028169,Rv3483c
0.23880597014925373,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.3150684931506849,Rv3830c
0.2328767123287671,Rv3847
0.29508196721311475,eccC2
0.23943661971830985,Rv0012
0.20512820512820512,pknB
0.2857142857142857,pknA
0.2891566265060241,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.3,fadD34
0.2875,fadD34-Rv0036c
0.20253164556962025,leuS
0.33783783783783783,Rv0051
0.3068181818181818,dnaB-Rv0059
0.2318840579710145,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.3125,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.25882352941176473,Rv0104
0.3559322033898305,hddA-ldtA
0.27692307692307694,fusA2
0.3037974683544304,mce1D
0.25925925925925924,sigG
0.29577464788732394,Rv0185
0.27631578947368424,Rv0210-pckA
0.2537313432835821,Rv0221
0.2222222222222222,Rv0245
0.19767441860465115,nirB
0.203125,fadD2
0.2463768115942029,vapB25
0.2222222222222222,eccD3
0.16363636363636364,Rv0302
0.3125,Rv0311
0.2,Rv0314c
0.34285714285714286,Rv0315
0.3076923076923077,glpQ2
0.25675675675675674,Rv0330c-Rv0331
0.358974358974359,iniA
0.25555555555555554,Rv0361
0.3114754098360656,Rv0380c
0.30303030303030304,Rv0398c
0.3380281690140845,fadD30
0.28735632183908044,Rv0426c
0.15853658536585366,Rv0439c-groEL2
0.35135135135135137,rskA
0.2714285714285714,sigK-Rv0446c
0.25806451612903225,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.23943661971830985,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.25757575757575757,mshA
0.22388059701492538,Rv0492c
0.3108108108108108,Rv0517
0.2911392405063291,Rv0518-Rv0519c
0.3235294117647059,Rv0528
0.3,ccsA
0.3230769230769231,Rv0530
0.30985915492957744,galE3
0.3037974683544304,Rv0537c
0.3108108108108108,vapB3-fadD8
0.26666666666666666,Rv0565c
0.23529411764705882,Rv0575c
0.23333333333333334,TB27.3
0.35443037974683544,Rv0585c-mce2R
0.24,yrbE2B
0.3287671232876712,mce2F
0.30434782608695654,tcrA-Rv0603
0.19718309859154928,Rv0613c
0.275,Rv0634c
0.26666666666666666,mmaA2
0.30864197530864196,atsD
0.21333333333333335,echA4
0.2222222222222222,Rv0679c
0.2807017543859649,Rv0691c
0.24358974358974358,Rv0697
0.3037974683544304,Rv0699
0.27419354838709675,Rv0745
0.15789473684210525,Rv0749A-Rv0750
0.15584415584415584,ggtA
0.2535211267605634,purF
0.3493975903614458,sseC2
0.25,Rv0825c
0.32098765432098764,narL
0.23943661971830985,pdc-Rv0854
0.29310344827586204,far
0.25,dapC
0.2542372881355932,Rv0874c
0.3815789473684211,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.24074074074074073,mprB-pepD
0.23863636363636365,Rv0988
0.1935483870967742,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.2289156626506024,kdpE
0.2222222222222222,Rv1046c
0.2926829268292683,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.2465753424657534,lipU
0.19696969696969696,celA2b
0.2375,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.25,Rv1140
0.3235294117647059,pimE
0.24675324675324675,mutT2
0.2804878048780488,narH
0.22727272727272727,narJ
0.22413793103448276,mmpL10
0.3150684931506849,fadD36
0.29411764705882354,fadD6
0.23943661971830985,folP2
0.2608695652173913,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.2,Rv1357c-Rv1358
0.2318840579710145,lprF
0.30952380952380953,carA
0.21818181818181817,lipI
0.18840579710144928,lprH-Rv1419
0.25,uvrC
0.30303030303030304,Rv1432-Rv1433
0.19736842105263158,Rv1439c
0.2537313432835821,Rv1458c
0.2777777777777778,Rv1461
0.2361111111111111,Rv1478-moxR1
0.27380952380952384,Rv1489
0.32142857142857145,lipL
0.3055555555555556,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.25,Rv1520
0.26865671641791045,pks5
0.28735632183908044,Rv1532c
0.28,Rv1566c-Rv1567c
0.288135593220339,Rv1627c
0.18309859154929578,polA
0.2112676056338028,uvrA
0.20588235294117646,pks11
0.3108108108108108,moeX
0.2692307692307692,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.3076923076923077,Rv1769
0.375,cyp143
0.31645569620253167,secA2
0.3013698630136986,gcvH
0.34177215189873417,Rv1835c
0.28,glcB
0.25806451612903225,guaB1-gnd1
0.29577464788732394,Rv1847
0.2,Rv1879-cyp140
0.19318181818181818,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.328125,Rv1904
0.3258426966292135,aceAb
0.2976190476190476,Rv1920
0.2835820895522388,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2903225806451613,Rv1927
0.3880597014925373,fadE17
0.19444444444444445,Rv1936
0.2916666666666667,ephB
0.2962962962962963,Rv1972
0.35294117647058826,Rv1978
0.24358974358974358,nrdF1-vapC36
0.30303030303030304,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.13043478260869565,Rv2000
0.2463768115942029,Rv2023A
0.2857142857142857,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.3188405797101449,rpmG1
0.33783783783783783,cobN
0.3013698630136986,Rv2087-pknJ
0.2602739726027397,pepE
0.27848101265822783,pafB
0.25,vapC37
0.27692307692307694,dop
0.2727272727272727,mpa-lppK
0.3,Rv2120c-hisG
0.35714285714285715,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.1896551724137931,PE_PGRS38-pbpB
0.26506024096385544,Rv2180c
0.3064516129032258,Rv2181
0.2463768115942029,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.32,accD6
0.2875,Rv2248
0.25,mazF8
0.22784810126582278,Rv2280
0.2878787878787879,lppO
0.24324324324324326,Rv2308
0.2112676056338028,uspA
0.3142857142857143,uspC
0.3026315789473684,stp-cysK1
0.19767441860465115,dgt-Rv2345
0.2714285714285714,esxO
0.28888888888888886,esxO-esxP
0.367816091954023,esxP
0.24705882352941178,plcC
0.26153846153846155,plcA
0.23529411764705882,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2857142857142857,mbtB
0.3382352941176471,Rv2395-mcr7
0.27848101265822783,subI
0.296875,eis
0.2911392405063291,Rv2433c
0.3076923076923077,obg
0.19480519480519481,rpfE
0.25333333333333335,aglA
0.23076923076923078,lipQ-argW
0.3333333333333333,vapC38
0.28378378378378377,bkdC
0.3625,accD1
