bayes,locus
0.3188405797101449,Rv1357c-Rv1358
0.2153846153846154,lprF
0.35135135135135137,carA
0.2413793103448276,Rv1393c
0.24390243902439024,lipI
0.2839506172839506,lprH-Rv1419
0.3108108108108108,uvrC
0.3,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.32098765432098764,Rv1439c
0.32,bisC
0.1774193548387097,Rv1458c
0.37037037037037035,Rv1461
0.26666666666666666,Rv1463
0.3225806451612903,Rv1478-moxR1
0.25,Rv1489
0.3,lipL
0.23684210526315788,lipL-Rv1498c
0.2676056338028169,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.36486486486486486,Rv1515c
0.2087912087912088,Rv1520
0.2894736842105263,pks5
0.19480519480519481,Rv1532c
0.30303030303030304,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.2033898305084746,Rv1616
0.25,polA
0.3188405797101449,Rv1639c
0.16666666666666666,lysX
0.3333333333333333,pks7
0.17721518987341772,pks8
0.2222222222222222,dsbF-Rv1678
0.3181818181818182,moeX
0.28205128205128205,moeX-Rv1682
0.2,cycA-PPE22
0.2602739726027397,Rv1739c
0.25,Rv1769
0.30303030303030304,cyp143
0.28205128205128205,eccE5
0.29850746268656714,secA2
0.34375,Rv1823
0.2463768115942029,gcvH
0.26582278481012656,Rv1829-Rv1830
0.3246753246753247,Rv1835c
0.28169014084507044,glcB
0.25396825396825395,guaB1-gnd1
0.352112676056338,Rv1847
0.20987654320987653,lldD2
0.3037974683544304,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.21951219512195122,nanT
0.23943661971830985,Rv1904
0.2698412698412698,Rv1920
0.15,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.22784810126582278,fadD31
0.2222222222222222,Rv1927
0.21428571428571427,fadE18
0.3013698630136986,fadE17
0.288135593220339,Rv1936
0.3,ephB
0.25333333333333335,Rv1972
0.3,Rv1978
0.2413793103448276,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.2857142857142857,Rv2000
0.2894736842105263,Rv2023A
0.2727272727272727,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.2,rpmG1
0.25,Rv2059
0.20588235294117646,cobN
0.3181818181818182,cobG
0.3611111111111111,Rv2079
0.3181818181818182,Rv2082
0.234375,Rv2083
0.2463768115942029,Rv2087-pknJ
0.3253012048192771,pknJ
0.27710843373493976,pepE
0.28125,pafB
0.2839506172839506,vapC37
0.2894736842105263,mpa-lppK
0.24,Rv2118c
0.3137254901960784,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2676056338028169,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.2375,TB16.3-Rv2186c
0.18518518518518517,Rv2237-Rv2237A
0.30434782608695654,accD6
0.2878787878787879,Rv2248
0.31746031746031744,mazF8
0.29213483146067415,cyp121
0.275,Rv2280
0.2597402597402597,lppO
0.1935483870967742,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.2894736842105263,Rv2308
0.23376623376623376,uspA
0.25,stp-cysK1
0.2463768115942029,dnaG
0.30434782608695654,esxO
0.2459016393442623,esxO-esxP
0.26153846153846155,esxP
0.23809523809523808,plcC
0.35802469135802467,plcA
0.27631578947368424,PPE38-PPE39
0.35443037974683544,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.20588235294117646,phoH1
0.26153846153846155,mbtB
0.2077922077922078,Rv2395-mcr7
0.27631578947368424,subI
0.2375,Rv2433c
0.22807017543859648,obg
0.2465753424657534,rpfE
0.3194444444444444,Rv2464c
0.2608695652173913,aglA
0.23684210526315788,lipQ
0.3125,lipQ-argW
0.3333333333333333,Rv2488c
0.2948717948717949,vapC38
0.25,bkdC
0.22857142857142856,accA1
0.2,accD1
0.25333333333333335,Rv2516c
0.2714285714285714,lysU-PE26
0.2361111111111111,Rv2525c-vapB17
0.2714285714285714,lppA
0.3375,lppB
0.29850746268656714,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.36065573770491804,glnQ
0.29411764705882354,aspS-Rv2573
0.2328767123287671,apt
0.27692307692307694,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.3442622950819672,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24358974358974358,Rv2661c
0.2361111111111111,Rv2662
0.2727272727272727,ceoB
0.25333333333333335,Rv2693c
0.32432432432432434,Rv2712c
0.27848101265822783,fadE20
0.2537313432835821,recX
0.3026315789473684,Rv2800-mazF9
0.2564102564102564,Rv2808-Rv2809
0.36904761904761907,Rv2813-Rv2814c
0.1774193548387097,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2777777777777778,vapB22-echA16
0.25,echA16
0.2,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.2916666666666667,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2962962962962963,fdhD
0.28125,lppW
0.29508196721311475,mas
0.29850746268656714,fadD28
0.23809523809523808,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3333333333333333,purU
0.27586206896551724,thiL
0.35064935064935066,pfkA-gatA
0.3246753246753247,Rv3015c
0.26865671641791045,Rv3047c
0.34328358208955223,Rv3050c-nrdE
0.15384615384615385,nrdE
0.2903225806451613,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.4268292682926829,Rv3081-virS
0.3116883116883117,Rv3115-moeB2
0.2894736842105263,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.25,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.2328767123287671,nudC
0.3188405797101449,Rv3201c
0.25882352941176473,Rv3202c
0.24691358024691357,Rv3207c-Rv3208
0.2597402597402597,Rv3212
0.225,Rv3220c
0.2619047619047619,aroA
0.2597402597402597,Rv3236c
0.3384615384615385,mtrB
0.30303030303030304,Rv3263
0.23728813559322035,Rv3272
0.2647058823529412,Rv3282
0.25675675675675674,sseA
0.21333333333333335,pcd
0.2073170731707317,lhr
0.27631578947368424,sapM
0.24358974358974358,sdhD
0.2876712328767123,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.28,spoU
0.1511627906976744,spoU-PE_PGRS51
0.2916666666666667,idsB-vapC46
0.2926829268292683,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.2222222222222222,Rv3402c
0.32786885245901637,vapB47
0.2948717948717949,guaB2
0.32,Rv3424c
0.32051282051282054,Rv3428c-PPE59
0.3055555555555556,Rv3433c
0.25333333333333335,esxU
0.208955223880597,Rv3446c
0.2222222222222222,mycP4
0.2,rmlC
0.25316455696202533,lipF
0.25,otsA
0.2638888888888889,mce4C
0.23076923076923078,fadD19
0.35384615384615387,ltp3
0.2625,Rv3531c
0.28378378378378377,PPE61-PPE62
0.24675324675324675,kstD
0.3717948717948718,ltp2
0.34146341463414637,echA20
0.1791044776119403,fdxB
0.24675324675324675,fadE30-fadD3
0.2564102564102564,lppH
0.20481927710843373,Rv3591c
0.208955223880597,lysS
0.22666666666666666,folK
0.2375,Rv3611
0.2,espA-ephA
0.2923076923076923,Rv3618
0.3275862068965517,esxV
0.26865671641791045,esxW
0.3142857142857143,nth
0.2597402597402597,crp
0.28205128205128205,crp-Rv3677c
0.3472222222222222,Rv3680
0.3333333333333333,ponA2
0.2875,Rv3691
0.23880597014925373,recR
0.3384615384615385,Rv3722c
0.21621621621621623,cut5b
0.22093023255813954,Rv3725
0.2647058823529412,Rv3727
0.24,Rv3729
0.2727272727272727,Rv3730c
0.2948717948717949,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.3068181818181818,proV
0.32051282051282054,proX
0.21739130434782608,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.27586206896551724,Rv3776
0.3076923076923077,glfT1
0.29411764705882354,Rv3788
0.23076923076923078,fadE35
0.2676056338028169,pks13
0.3023255813953488,fadD32
0.25333333333333335,fadD32-Rv3802c
0.325,aftB
0.30434782608695654,papA2
0.375,fadD23
0.20588235294117646,Rv3835
0.3,Rv3837c
0.21875,ncrMT3949
0.28735632183908044,MTS2975-Rv3844
0.275,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.24324324324324326,espK
0.1935483870967742,espK-espL
0.24324324324324326,Rv3888c-espG2
0.19672131147540983,mutT4
0.30952380952380953,gid
0.2073170731707317,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.2876712328767123,aftD
0.32727272727272727,Rv0571c
0.2682926829268293,PE_PGRS17-Rv0979c
0.30864197530864196,PE_PGRS18-mprA
0.2714285714285714,pks12
0.33766233766233766,Rv2828c
0.2727272727272727,Rv3587c
0.19718309859154928,gyrB
0.2463768115942029,embR
0.2602739726027397,clpX
0.22857142857142856,pstP
0.359375,Rv0080
0.3194444444444444,Rv0093c
0.3333333333333333,ctpI
0.3037974683544304,fadD5
0.2608695652173913,Rv0192A
0.24675324675324675,Rv0193c
0.23880597014925373,Rv0197
0.3114754098360656,Rv0205
0.2857142857142857,lipW
0.2835820895522388,Rv0257
0.24324324324324326,Rv0275c
0.18840579710144928,Rv0312
0.265625,iniA
0.24,Rv0359
0.2638888888888889,Rv0370c
0.2465753424657534,Rv0377
0.3194444444444444,purT
0.35135135135135137,ctpH
0.3157894736842105,Rv0431
0.23376623376623376,Rv0434
0.23880597014925373,moeA2
0.19696969696969696,Rv0484c
0.2987012987012987,proC
0.265625,mce2C
0.32857142857142857,lpqO
0.3076923076923077,Rv0610c
0.20833333333333334,Rv0621
0.2087912087912088,rplO
0.23943661971830985,xylB
0.3108108108108108,purB
0.2891566265060241,Rv0818
0.2625,Rv0822c
0.27710843373493976,Rv0851c
0.3291139240506329,Rv0909
0.25396825396825395,pstS2
0.2077922077922078,sucD
0.328125,mprA
0.3384615384615385,Rv0992c
0.30666666666666664,moeA1
0.21739130434782608,Rv0996
0.25396825396825395,pabB
0.3,Rv1012
0.23376623376623376,lpqU
0.2625,pra
0.19047619047619047,ppdK
0.22580645161290322,Rv1178
0.3076923076923077,esxL
0.273972602739726,Rv1215c
0.2857142857142857,Rv1226c
0.2807017543859649,Rv1250
0.25,deaD
0.1791044776119403,Rv1262c
0.25,lprB
0.19444444444444445,Rv1301
0.2535211267605634,glgB
0.265625,glgP
0.2857142857142857,moeY
0.35064935064935066,Rv1375
0.2753623188405797,carB
0.23076923076923078,vapC10
0.25333333333333335,fmu
0.32857142857142857,ribG
0.21666666666666667,Rv1425
0.2777777777777778,echA12
0.3108108108108108,Rv1504c
0.2777777777777778,mmpL6
0.23376623376623376,nadC
0.39655172413793105,Rv1624c
0.2753623188405797,pks9
0.29333333333333333,cmr
0.1875,Rv1707
0.07407407407407407,Rv1708
0.36363636363636365,narX
0.3283582089552239,bacA
0.25609756097560976,Rv1870c
0.27631578947368424,lppD
0.2631578947368421,aao
0.21739130434782608,Rv1949c
0.22077922077922077,Rv1979c
0.22784810126582278,Rv1998c
0.24242424242424243,Rv2036
0.21621621621621623,Rv2168c-Rv2169c
0.35443037974683544,mptA
0.323943661971831,fadD15
0.2714285714285714,cobS
0.30434782608695654,Rv2227
0.2702702702702703,Rv2240c
0.2608695652173913,Rv2263
0.3698630136986301,sseB
0.2727272727272727,Rv2306A
0.1724137931034483,mez
0.29850746268656714,zur
0.27941176470588236,Rv2395
0.21311475409836064,Rv2415c
0.234375,Rv2434c
0.27941176470588236,tig
0.18421052631578946,plsC
0.21311475409836064,nusB
0.2676056338028169,Rv2559c
0.3088235294117647,Rv2599
0.2857142857142857,Rv2628
0.2857142857142857,Rv2660c
0.2916666666666667,Rv2668
0.2903225806451613,Rv2683
0.31746031746031744,Rv2690c
0.3333333333333333,Rv2714
0.2714285714285714,lppV
0.20987654320987653,Rv2813
0.2835820895522388,Rv2837c
0.20512820512820512,Rv2877c
0.2878787878787879,fadD26
0.2857142857142857,ppsB
0.25,ppsE
0.2976190476190476,drrA
0.2222222222222222,pks15
0.2054794520547945,gatA
0.28888888888888886,Rv3096
0.375,fprA
0.2911392405063291,devS
0.27380952380952384,pflA
0.2714285714285714,nuoI
0.25,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.27586206896551724,Rv3193c
0.3372093023255814,Rv3200c
0.29577464788732394,lpqB
0.3333333333333333,rmlD
0.27848101265822783,purE
0.22727272727272727,accE5
0.2535211267605634,pmmB
0.2839506172839506,Rv3371
0.2463768115942029,echA18
0.14473684210526316,dxs2-Rv3380c
0.29850746268656714,cmaA1
0.3026315789473684,Rv3395c
0.32432432432432434,Rv3479
0.38461538461538464,Rv3551
0.2875,Rv3555c
0.2558139534883721,hsaA
0.26666666666666666,Rv3627c
0.21875,dppA
0.19696969696969696,Rv3689
0.2711864406779661,dnaQ
0.18478260869565216,Rv3753c
0.25842696629213485,tcrY
0.2948717948717949,embC
0.29577464788732394,embB
0.23943661971830985,ubiA
0.2972972972972973,Rv3822
0.29508196721311475,mmpL8
0.2903225806451613,Rv3843c
0.2753623188405797,gltB
0.2835820895522388,esxD
0.27419354838709675,Rv3899c
0.3181818181818182,Rv3909
0.273972602739726,Rv1290c
0.2328767123287671,ctpD
0.2564102564102564,Rv1668c
0.25333333333333335,gnd1
0.3103448275862069,Rv1883c
0.3150684931506849,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.25396825396825395,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.27058823529411763,fhaA
0.23529411764705882,PE27A-esxR
0.20238095238095238,esxR-esxS
0.24390243902439024,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.21052631578947367,Rv0036c
0.26666666666666666,Rv3655c
0.3116883116883117,ponA1
0.2535211267605634,Rv0064-vapB1
0.325,Rv0029-Rv0030
0.1791044776119403,iniB
0.2716049382716049,ndhA-Rv0393
0.34177215189873417,fadE10
0.2638888888888889,omt
0.2463768115942029,PE_PGRS50-Rv3346c
0.375,Rv0051
0.18571428571428572,fadD2
0.25806451612903225,Rv0314c
0.3333333333333333,glpQ2
0.2926829268292683,Rv0361
0.2465753424657534,Rv0426c
0.17647058823529413,Rv0517
0.2786885245901639,Rv0528
0.32857142857142857,TB27.3
0.23880597014925373,Rv0634c
0.2676056338028169,Rv0831c
0.22,rpfB
0.24050632911392406,Rv1140
0.23880597014925373,narH
0.21739130434782608,folP2
0.265625,mmpL12
0.2840909090909091,Rv1627c
0.2602739726027397,uvrA
0.313953488372093,pks11
0.3246753246753247,aceAb
0.24358974358974358,dop
0.22666666666666666,Rv2181
0.28378378378378377,uspC
0.2857142857142857,dgt-Rv2345
0.2413793103448276,mbtI
0.234375,eis
0.2289156626506024,Rv2567
0.26865671641791045,Rv2715
0.2328767123287671,Rv2716
0.36,dapF
0.28,miaA
0.22535211267605634,ugpC
0.21428571428571427,serA1
0.2676056338028169,moaR1-PPE49
0.18181818181818182,Rv3167c
0.1388888888888889,Rv3239c
0.32,moaX
0.3,iunH
0.22950819672131148,cut4-Rv3453
0.3522727272727273,espD-espC
0.27631578947368424,Rv3635-Rv3636
0.19480519480519481,dppB
0.2054794520547945,leuA
0.39759036144578314,Rv3742c-ctpJ
0.3670886075949367,Rv3770c-Rv3770A
0.2328767123287671,whiB6-Rv3863
0.2535211267605634,mycP2
0.2638888888888889,Rv1610
0.29577464788732394,Rv1674c
0.33783783783783783,Rv1754c
0.30158730158730157,Rv2262c
0.32786885245901637,Rv3475-kgtP
0.24561403508771928,pstS1
0.1896551724137931,lprP
0.2753623188405797,Rv2016
0.3,Rv2084
0.2625,idsB
0.25757575757575757,hspR
0.30666666666666664,sigM
0.3076923076923077,Rv0756c-phoP
0.3064516129032258,Rv0026
0.33783783783783783,Rv0074
0.30985915492957744,mtn
0.2878787878787879,mazF1
0.273972602739726,galTb
0.288135593220339,Rv0698
0.323943661971831,far-Rv0856
0.2222222222222222,citA
0.2926829268292683,Rv0914c
0.25675675675675674,lprP-Rv0963c
0.24175824175824176,Rv0966c
0.2191780821917808,kdpD
0.2857142857142857,mcr
0.3333333333333333,Rv1148c-Rv1149
0.27848101265822783,Rv1204c
0.35294117647058826,Rv1260
0.26373626373626374,Rv1360
0.3291139240506329,Rv1518
0.28378378378378377,fadD11
0.28378378378378377,treZ
0.20634920634920634,pks10
0.25,Rv1804c-Rv1805c
0.18421052631578946,Rv1810
0.29411764705882354,Rv1841c
0.32926829268292684,Rv1895
0.22580645161290322,lipJ-cinA
0.2638888888888889,fadB5
0.2777777777777778,Rv1924c
0.30666666666666664,Rv1977
0.32,Rv2020c
0.18840579710144928,cobK
0.22857142857142856,cyp128
0.25,Rv2275
0.2459016393442623,Rv2319c
0.22972972972972974,stp
0.24691358024691357,plcB
0.2786885245901639,Rv2553c
0.3387096774193548,Rv2574
0.24705882352941178,Rv2630-Rv2631
0.3287671232876712,Rv2699c-Rv2700
0.2537313432835821,Rv2777c
0.2465753424657534,Rv2953
0.3472222222222222,Rv2980-ddlA
0.25675675675675674,Rv2994
0.26582278481012656,Rv3007c
0.27941176470588236,Rv3037c
0.22807017543859648,pknK
0.2702702702702703,Rv3128c-Rv3129
0.3142857142857143,Rv3129
0.265625,aofH
0.3472222222222222,tgs3
0.2647058823529412,secA1
0.2702702702702703,Rv3337
0.1891891891891892,Rv3401-Rv3402c
0.25757575757575757,rpoA-rpsD
0.2153846153846154,lipF-Rv3488
0.2926829268292683,Rv3716c
0.25333333333333335,Rv3798-accD4
0.29850746268656714,Rv3836
0.24675324675324675,Rv3848-espR
0.25609756097560976,espE
0.3291139240506329,espJ
0.25,gyrA
0.26153846153846155,ileT-alaT
0.2,ppiA-Rv0010c
0.28125,Rv0010c
0.27631578947368424,Rv0021c
0.35064935064935066,Rv0030
0.24324324324324326,celA1
0.23943661971830985,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.2638888888888889,Rv0064
0.30357142857142855,Rv0067c
0.36507936507936506,Rv0075
0.24324324324324326,ctpA
0.31343283582089554,nrp
0.23170731707317074,ctpB
0.24358974358974358,ldtA
0.26865671641791045,treS
0.24096385542168675,treS-mak
0.33766233766233766,Rv0133
0.20833333333333334,Rv0142
0.24,Rv0143c
0.3037974683544304,Rv0144
0.26373626373626374,Rv0144-Rv0145
0.24705882352941178,Rv0149
0.2318840579710145,Rv0150c-PE1
0.3,yrbE1A
0.2911392405063291,Rv0180c
0.1506849315068493,Rv0193c-Rv0194
0.24390243902439024,Rv0210
0.34328358208955223,Rv0213c
0.29508196721311475,lipC
0.34146341463414637,vapB24
0.2,htdX
0.17333333333333334,aac
0.20634920634920634,Rv0274
0.2647058823529412,vapB2
0.35064935064935066,Rv0309
0.2631578947368421,cyp135A1
0.3424657534246575,Rv0329c
0.24561403508771928,Rv0331
0.2916666666666667,Rv0339c
0.2625,dnaK
0.30303030303030304,dnaJ1
0.24,hspR-PPE7
0.26865671641791045,Rv0361-mgtE
0.208955223880597,Rv0374c-Rv0375c
0.2602739726027397,Rv0386
0.2571428571428571,ndhA
0.19672131147540983,fgd1
0.3424657534246575,Rv0433
0.22666666666666666,Rv0452-PPE11
0.3114754098360656,Rv0458
0.24615384615384617,Rv0465c
0.21333333333333335,icl1
0.2463768115942029,fadB2
0.2835820895522388,umaA
0.22988505747126436,Rv0473
0.17647058823529413,Rv0479c
0.24242424242424243,Rv0480c-Rv0481c
0.2786885245901639,Rv0496
0.25806451612903225,serB1
0.32,Rv0519c
0.36904761904761907,hemL
0.25,menE
0.2878787878787879,Rv0552
0.30158730158730157,yrbE2A
0.25925925925925924,Rv0628c
0.3058823529411765,recB
0.275,echA3
0.2647058823529412,Rv0633c
0.3484848484848485,secE1
0.25333333333333335,mmaA3
0.20833333333333334,Rv0648
0.2777777777777778,Rv0653c-Rv0654
0.26666666666666666,mkl
0.19718309859154928,vapB6-Rv0658c
0.30158730158730157,Rv0658c
0.3333333333333333,mazE2-vapC7
0.359375,rpoC
0.29411764705882354,rpoC-Rv0669c
0.3076923076923077,fadE8
0.2894736842105263,Rv0680c
0.18055555555555555,tuf-Rv0686
0.29411764705882354,Rv0689c-Rv0690c
0.2073170731707317,lldD1
0.34210526315789475,Rv0699-rpsJ
0.34328358208955223,Rv0725c
0.25,Rv0726c
0.20833333333333334,Rv0737-Rv0738
0.2647058823529412,vapC31
0.30864197530864196,Rv0756c
0.31343283582089554,adhB
0.22784810126582278,Rv0762c
0.23076923076923078,Rv0776c-purB
0.3150684931506849,cyp126
0.3291139240506329,Rv0791c
