bayes,locus
0.3898305084745763,Rv0210-pckA
0.2028985507246377,Rv0221
0.29333333333333333,Rv0223c
0.2692307692307692,Rv0226c
0.3333333333333333,Rv0245
0.3,nirB
0.30864197530864196,vapB25
0.32967032967032966,eccD3
0.3614457831325301,Rv0302
0.391304347826087,Rv0311
0.25,Rv0315
0.22388059701492538,Rv0316
0.2361111111111111,Rv0330c-Rv0331
0.296875,ansP2
0.28205128205128205,Rv0368c
0.3472222222222222,Rv0376c
0.28125,Rv0380c
0.3076923076923077,Rv0396
0.35,Rv0398c
0.29508196721311475,mmpL1
0.3384615384615385,fadD30
0.2698412698412698,Rv0439c-groEL2
0.3076923076923077,rskA
0.20512820512820512,sigK-Rv0446c
0.3088235294117647,mmpS4-Rv0452
0.26881720430107525,Rv0452
0.3246753246753247,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.3150684931506849,mshA
0.3380281690140845,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.3508771929824561,ccsA
0.3108108108108108,Rv0530
0.2948717948717949,galE3
0.22972972972972974,Rv0537c
0.2602739726027397,vapB3-fadD8
0.273972602739726,Rv0565c
0.34782608695652173,Rv0575c
0.2289156626506024,Rv0584
0.21052631578947367,Rv0585c-mce2R
0.3375,yrbE2B
0.29577464788732394,mce2F
0.39473684210526316,Rv0597c-vapC27
0.3013698630136986,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2391304347826087,recD
0.2328767123287671,mmaA2
0.2916666666666667,atsD
0.3088235294117647,echA4
0.37254901960784315,mmpL5
0.30864197530864196,Rv0679c
0.2,Rv0691c
0.23880597014925373,Rv0697
0.3333333333333333,Rv0699
0.26744186046511625,rslA-Rv0737
0.25675675675675674,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.36,ggtA
0.20754716981132076,purF
0.24050632911392406,sseC2
0.3055555555555556,Rv0825c
0.3037974683544304,narL
0.21333333333333335,pdc-Rv0854
0.35714285714285715,far
0.29411764705882354,dapC
0.24285714285714285,Rv0874c
0.2777777777777778,Rv0890c
0.26865671641791045,Rv0893c
0.2,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.3333333333333333,PE7-betP
0.3,Rv0927c-pstS3
0.3246753246753247,pknD
0.38235294117647056,mku
0.2835820895522388,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.38666666666666666,mprB-pepD
0.14705882352941177,Rv0987
0.3,Rv0988
0.3088235294117647,Rv0991c-Rv0992c
0.3684210526315789,rimJ
0.30985915492957744,eno
0.25842696629213485,Rv1026
0.3333333333333333,kdpE
0.32098765432098764,Rv1046c
0.30434782608695654,Rv1048c
0.3020833333333333,mpr5-Rv1052
0.2988505747126437,Rv1072-Rv1073
0.2692307692307692,lipU
0.2727272727272727,celA2b
0.3088235294117647,MTS0858-glyA1
0.2911392405063291,Rv1136-Rv1137c
0.2916666666666667,Rv1154c
0.21621621621621623,pimE
0.2916666666666667,mutT2
0.22535211267605634,mutT2-narG
0.359375,narJ
0.2926829268292683,Rv1176c-fdxC
0.35714285714285715,mmpL10
0.34782608695652173,fadD36
0.26666666666666666,fadD6
0.3333333333333333,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.2807017543859649,cysN
0.25316455696202533,Rv1289-Rv1290c
0.3442622950819672,Rv1319c
0.21875,Rv1324
0.34285714285714286,dinG
0.328125,pncB1
0.3333333333333333,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2786885245901639,carA
0.38095238095238093,Rv1393c
0.2898550724637681,lipI
0.2463768115942029,lprH-Rv1419
0.28169014084507044,uvrC
0.2318840579710145,Rv1432-Rv1433
0.35714285714285715,Rv1435c
0.3728813559322034,Rv1439c
0.30864197530864196,bisC
0.26666666666666666,Rv1458c
0.32,Rv1461
0.24358974358974358,Rv1463
0.31645569620253167,Rv1478-moxR1
0.28,Rv1489
0.3181818181818182,lipL
0.29508196721311475,lipL-Rv1498c
0.30985915492957744,Rv1505c
0.2926829268292683,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.24242424242424243,Rv1520
0.26666666666666666,pks5
0.359375,Rv1532c
0.26506024096385544,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.3114754098360656,Rv1616
0.2535211267605634,polA
0.20833333333333334,Rv1639c
0.2222222222222222,lysX
0.25675675675675674,pks7
0.4027777777777778,pks8
0.2073170731707317,dsbF-Rv1678
0.29473684210526313,moeX
0.30666666666666664,moeX-Rv1682
0.30120481927710846,cycA-PPE22
0.2191780821917808,Rv1739c
0.2638888888888889,Rv1769
0.36764705882352944,cyp143
0.3142857142857143,eccE5
0.32786885245901637,secA2
0.2857142857142857,Rv1823
0.3709677419354839,gcvH
0.35526315789473684,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.35294117647058826,glcB
0.3048780487804878,guaB1-gnd1
0.23809523809523808,Rv1847
0.20253164556962025,lldD2
0.32727272727272727,Rv1879-cyp140
0.3170731707317073,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.36486486486486486,nanT
0.3076923076923077,Rv1904
0.3333333333333333,Rv1920
0.2535211267605634,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.29333333333333333,fadD31
0.20689655172413793,Rv1927
0.323943661971831,fadE18
0.27906976744186046,fadE17
0.26666666666666666,Rv1936
0.2903225806451613,ephB
0.2923076923076923,Rv1972
0.2361111111111111,Rv1978
0.2125,nrdF1-vapC36
0.3561643835616438,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.35135135135135137,Rv1999c
0.2857142857142857,Rv2000
0.25,Rv2023A
0.3064516129032258,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.34210526315789475,Rv2059
0.2857142857142857,cobN
0.32222222222222224,cobG
0.2625,Rv2079
0.32857142857142857,Rv2082
0.25316455696202533,Rv2083
0.27848101265822783,Rv2087-pknJ
0.2236842105263158,pknJ
0.25,pepE
0.21621621621621623,pafB
0.273972602739726,vapC37
0.296875,mpa-lppK
0.35714285714285715,Rv2118c
0.3188405797101449,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.373134328358209,pyrD
0.3,PE_PGRS38-pbpB
0.30434782608695654,aroG-Rv2179c
0.21794871794871795,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.27380952380952384,accD6
0.27692307692307694,Rv2248
0.2833333333333333,mazF8
0.3516483516483517,cyp121
0.3424657534246575,Rv2280
0.29333333333333333,lppO
0.3287671232876712,htpG
0.296875,Rv2307c-Rv2307A
0.3402061855670103,Rv2308
0.3472222222222222,uspA
0.2839506172839506,stp-cysK1
0.25757575757575757,dnaG
0.265625,esxO
0.4074074074074074,esxO-esxP
0.2608695652173913,esxP
0.3246753246753247,plcC
0.28169014084507044,plcA
0.29411764705882354,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3380281690140845,Rv2366c
0.30952380952380953,phoH1
0.25,mbtB
0.2413793103448276,Rv2395-mcr7
0.3382352941176471,subI
0.22727272727272727,Rv2433c
0.38028169014084506,obg
0.3442622950819672,rpfE
0.3333333333333333,Rv2464c
0.3194444444444444,aglA
0.24,lipQ
0.2702702702702703,lipQ-argW
0.3048780487804878,Rv2488c
0.38461538461538464,vapC38
0.3,bkdC
0.3235294117647059,accA1
0.2682926829268293,accD1
0.30434782608695654,Rv2516c
0.23809523809523808,lysU-PE26
0.3048780487804878,Rv2525c-vapB17
0.2112676056338028,lppA
0.18666666666666668,lppB
0.30666666666666664,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.2894736842105263,glnQ
0.32857142857142857,aspS-Rv2573
0.30985915492957744,apt
0.2857142857142857,Rv2621c
0.24,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.2878787878787879,Rv2661c
0.3230769230769231,Rv2662
0.24242424242424243,ceoB
0.29333333333333333,Rv2693c
0.34146341463414637,Rv2712c
0.2676056338028169,fadE20
0.2987012987012987,recX
0.3684210526315789,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.31645569620253167,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.3013698630136986,Rv2827c-Rv2828c
0.26865671641791045,vapB22-echA16
0.3291139240506329,echA16
0.2692307692307692,Rv2864c-relF
0.345679012345679,relG-Rv2867c
0.3181818181818182,mpt53-Rv2879c
0.38028169014084506,Rv2891
0.2602739726027397,fdhD
0.24390243902439024,lppW
0.2465753424657534,mas
0.28378378378378377,fadD28
0.2465753424657534,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.3424657534246575,Rv2957-Rv2958c
0.2608695652173913,purU
0.2878787878787879,thiL
0.32051282051282054,pfkA-gatA
0.17857142857142858,Rv3015c
0.3625,Rv3047c
0.25806451612903225,Rv3050c-nrdE
0.31645569620253167,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2619047619047619,Rv3081
0.3333333333333333,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.41333333333333333,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.225,Rv3160c
0.24242424242424243,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.3472222222222222,Rv3181c-Rv3182
0.3492063492063492,nudC
0.2625,Rv3201c
0.25882352941176473,Rv3202c
0.2727272727272727,Rv3207c-Rv3208
0.37681159420289856,Rv3212
0.2987012987012987,Rv3220c
0.2638888888888889,aroA
0.3611111111111111,Rv3236c
0.3625,mtrB
0.35802469135802467,Rv3263
0.20588235294117646,Rv3272
0.3225806451612903,Rv3282
0.2631578947368421,sseA
0.3382352941176471,pcd
0.2916666666666667,lhr
0.3246753246753247,sapM
0.3076923076923077,sdhD
0.2692307692307692,Rv3346c-PPE55
0.35714285714285715,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.3055555555555556,spoU
0.2911392405063291,spoU-PE_PGRS51
0.34210526315789475,idsB-vapC46
0.29850746268656714,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.3372093023255814,Rv3401
0.3548387096774194,Rv3402c
0.4067796610169492,vapB47
0.2727272727272727,guaB2
0.28205128205128205,Rv3424c
0.2972972972972973,Rv3428c-PPE59
0.3188405797101449,Rv3433c
0.22033898305084745,esxU
0.23880597014925373,Rv3446c
0.34177215189873417,mycP4
0.25,rmlC
0.38095238095238093,lipF
0.21875,otsA
0.3488372093023256,mce4C
0.2804878048780488,fadD19
0.25862068965517243,ltp3
0.25806451612903225,Rv3531c
0.323943661971831,PPE61-PPE62
0.2714285714285714,kstD
0.25,ltp2
0.25882352941176473,echA20
0.3137254901960784,fdxB
0.29508196721311475,fadE30-fadD3
0.3090909090909091,lppH
0.4,Rv3591c
0.2328767123287671,lysS
0.2857142857142857,folK
0.3125,Rv3611
0.21428571428571427,espA-ephA
0.21739130434782608,Rv3618
0.3055555555555556,esxV
0.3283582089552239,esxW
0.22077922077922077,nth
0.35,crp
0.3373493975903614,crp-Rv3677c
0.2909090909090909,Rv3680
0.2318840579710145,ponA2
0.208955223880597,Rv3691
0.23809523809523808,recR
0.3717948717948718,Rv3722c
0.28125,cut5b
0.25675675675675674,Rv3725
0.21666666666666667,Rv3727
0.265625,Rv3729
0.28846153846153844,Rv3730c
0.25,PPE67-Rv3740c
0.3225806451612903,Rv3747-Rv3748
0.3076923076923077,proV
0.2535211267605634,proX
0.3157894736842105,Rv3769-Rv3770c
0.3375,Rv3773c
0.2840909090909091,Rv3776
0.32857142857142857,glfT1
0.3389830508474576,Rv3788
0.2682926829268293,fadE35
0.2903225806451613,pks13
0.3333333333333333,fadD32
0.2191780821917808,fadD32-Rv3802c
0.2441860465116279,aftB
0.3088235294117647,papA2
0.2835820895522388,fadD23
0.2987012987012987,Rv3835
0.26229508196721313,Rv3837c
0.2898550724637681,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.32432432432432434,Rv3863-espE
0.3,espK
0.35135135135135137,espK-espL
0.25333333333333335,Rv3888c-espG2
0.2465753424657534,mutT4
0.25609756097560976,gid
0.2878787878787879,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.3157894736842105,aftD
0.3194444444444444,Rv0571c
0.34285714285714286,PE_PGRS17-Rv0979c
0.352112676056338,PE_PGRS18-mprA
0.29545454545454547,pks12
0.21428571428571427,Rv2828c
0.26666666666666666,Rv3587c
0.18461538461538463,gyrB
0.18181818181818182,embR
0.2112676056338028,clpX
0.24390243902439024,pstP
0.375,Rv0080
0.2463768115942029,Rv0093c
0.36619718309859156,ctpI
0.37681159420289856,fadD5
0.275,Rv0192A
0.2777777777777778,Rv0193c
0.234375,Rv0197
0.2692307692307692,Rv0205
0.28205128205128205,lipW
0.2898550724637681,Rv0257
0.24615384615384617,Rv0275c
0.2948717948717949,Rv0312
0.31645569620253167,iniA
0.25925925925925924,Rv0359
0.3424657534246575,Rv0370c
0.25,Rv0377
0.35294117647058826,purT
0.25675675675675674,ctpH
0.18461538461538463,Rv0431
0.3787878787878788,Rv0434
0.2894736842105263,moeA2
0.22972972972972974,Rv0484c
0.32786885245901637,proC
0.3333333333333333,mce2C
0.30985915492957744,lpqO
0.2602739726027397,Rv0610c
0.27380952380952384,Rv0621
0.3373493975903614,rplO
0.3387096774193548,xylB
0.2948717948717949,purB
0.3235294117647059,Rv0818
0.2878787878787879,Rv0822c
0.25333333333333335,Rv0851c
0.29333333333333333,Rv0909
0.3076923076923077,pstS2
0.2463768115942029,sucD
0.2987012987012987,mprA
0.3157894736842105,Rv0992c
0.3333333333333333,moeA1
0.2857142857142857,Rv0996
0.29333333333333333,pabB
0.2891566265060241,Rv1012
0.3815789473684211,lpqU
0.2891566265060241,pra
0.2753623188405797,ppdK
0.22727272727272727,Rv1178
0.3048780487804878,esxL
0.2625,Rv1215c
0.3246753246753247,Rv1226c
0.35443037974683544,Rv1250
0.2535211267605634,deaD
0.37333333333333335,Rv1262c
0.2714285714285714,lprB
0.3382352941176471,Rv1301
0.3142857142857143,glgB
0.275,glgP
0.3625,moeY
0.2911392405063291,Rv1375
0.26229508196721313,carB
0.35714285714285715,vapC10
0.38666666666666666,fmu
0.32,ribG
0.3548387096774194,Rv1425
0.23170731707317074,echA12
0.25609756097560976,Rv1504c
0.22535211267605634,mmpL6
0.2972972972972973,nadC
0.22727272727272727,Rv1624c
0.28169014084507044,pks9
0.3387096774193548,cmr
0.2361111111111111,Rv1707
0.2028985507246377,Rv1708
0.3088235294117647,narX
0.2786885245901639,bacA
0.31645569620253167,Rv1870c
0.288135593220339,lppD
0.4166666666666667,aao
0.28205128205128205,Rv1949c
0.22727272727272727,Rv1979c
0.2807017543859649,Rv1998c
0.2597402597402597,Rv2036
0.2345679012345679,Rv2168c-Rv2169c
0.2564102564102564,mptA
0.24242424242424243,fadD15
0.3076923076923077,cobS
0.30303030303030304,Rv2227
0.28,Rv2240c
0.2692307692307692,Rv2263
0.2,sseB
0.27692307692307694,Rv2306A
0.28378378378378377,mez
0.2923076923076923,zur
0.3582089552238806,Rv2395
0.28169014084507044,Rv2415c
0.26153846153846155,Rv2434c
0.22580645161290322,tig
0.20588235294117646,plsC
0.2876712328767123,nusB
0.26666666666666666,Rv2559c
0.3132530120481928,Rv2599
0.27941176470588236,Rv2628
0.42028985507246375,Rv2660c
0.25925925925925924,Rv2668
0.2318840579710145,Rv2683
0.2597402597402597,Rv2690c
0.25,Rv2714
0.26865671641791045,lppV
0.30337078651685395,Rv2813
0.2777777777777778,Rv2837c
0.3142857142857143,Rv2877c
0.2835820895522388,fadD26
0.22388059701492538,ppsB
0.22093023255813954,ppsE
0.25925925925925924,drrA
0.24358974358974358,pks15
0.25333333333333335,gatA
0.23943661971830985,Rv3096
0.31343283582089554,fprA
0.3815789473684211,devS
0.3333333333333333,pflA
0.2987012987012987,nuoI
0.23076923076923078,Rv3183-Rv3184
0.265625,Rv3185-Rv3186
0.3048780487804878,Rv3190c
0.3333333333333333,Rv3193c
0.2823529411764706,Rv3200c
0.29310344827586204,lpqB
0.3717948717948718,rmlD
0.2714285714285714,purE
0.3484848484848485,accE5
0.2777777777777778,pmmB
0.2647058823529412,Rv3371
0.32786885245901637,echA18
0.2191780821917808,dxs2-Rv3380c
0.25,cmaA1
0.2222222222222222,Rv3395c
0.23684210526315788,Rv3479
0.30158730158730157,Rv3551
0.25,Rv3555c
0.19736842105263158,hsaA
0.3176470588235294,Rv3627c
0.30985915492957744,dppA
0.23529411764705882,Rv3689
0.208955223880597,dnaQ
0.2222222222222222,Rv3753c
0.3088235294117647,tcrY
0.2698412698412698,embC
0.2647058823529412,embB
0.37142857142857144,ubiA
0.39705882352941174,Rv3822
0.3253012048192771,mmpL8
0.36363636363636365,Rv3843c
0.2835820895522388,gltB
0.33766233766233766,esxD
0.4025974025974026,Rv3899c
0.31666666666666665,Rv3909
0.26666666666666666,Rv1290c
0.2542372881355932,ctpD
0.24285714285714285,Rv1668c
0.3013698630136986,gnd1
0.3287671232876712,Rv1883c
0.2857142857142857,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.3181818181818182,helY-tatC
0.2459016393442623,vapB37-Rv2105
0.2976190476190476,fhaA
0.18571428571428572,PE27A-esxR
0.2857142857142857,esxR-esxS
0.3380281690140845,Rv3060c-fadE22
0.3287671232876712,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.24390243902439024,Rv3655c
0.3939393939393939,ponA1
0.2112676056338028,Rv0064-vapB1
0.3090909090909091,mshD-phoT
0.36065573770491804,Rv0922-Rv0923c
0.30434782608695654,Rv0961
0.3055555555555556,ncrMT1234-esxK
0.2898550724637681,frdD-Rv1556
0.25,pyrG
0.3088235294117647,Rv1774
0.29850746268656714,rpfC
0.27419354838709675,cobM
0.373134328358209,Rv2323c-Rv2324
0.1724137931034483,Rv3324A
0.2542372881355932,fadE27
0.2926829268292683,clpC1-mpr17
0.26582278481012656,Rv3630
0.3125,Rv3649
0.2676056338028169,B11
0.328125,rsfB
0.328125,ileT-alaT
0.2112676056338028,Rv0051
0.2028985507246377,Rv0063-Rv0064
0.2967032967032967,Rv0075
0.2777777777777778,Rv0082
0.23333333333333334,Rv0083
0.24285714285714285,nrp
0.2833333333333333,Rv0102
0.24390243902439024,Rv0149
0.29508196721311475,mce1B
0.30985915492957744,lipC
0.28125,Rv0225
0.2916666666666667,fadD2
0.3442622950819672,Rv0281
0.34285714285714286,eccB3
0.3103448275862069,Rv0296c
0.2808988764044944,PE6-Rv0336
0.2916666666666667,Rv0345
0.22535211267605634,Rv0365c
0.3157894736842105,Rv0387c-PPE9
0.2463768115942029,lpqK
0.296875,mmpS1
0.3108108108108108,Rv0406c
0.3188405797101449,lpqM
0.3108108108108108,Rv0439c
0.1935483870967742,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.34146341463414637,Rv0474-hbhA
0.3,murB
0.2631578947368421,Rv0487
0.3968253968253968,Rv0552
0.1875,nrdZ
0.2753623188405797,Rv0625c
0.25806451612903225,recC
0.28378378378378377,mmaA4
0.2597402597402597,Rv0647c
0.3442622950819672,rplL
0.171875,vapC6
0.26666666666666666,lpqP
0.2,lldD1
0.27380952380952384,Rv0697-Rv0698
0.275,Rv0698
0.3235294117647059,atsA
0.29333333333333333,Rv0713
0.3076923076923077,ptrBb
0.3194444444444444,Rv0792c
0.3380281690140845,Rv0870c
0.375,ligD
0.28205128205128205,Rv0944
0.23880597014925373,Rv0958
0.3076923076923077,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.24358974358974358,ctpV
0.3333333333333333,grcC2
0.29577464788732394,lpqT-prsA
0.2898550724637681,Rv1025
0.359375,kdpD
0.2839506172839506,fadD14
0.2727272727272727,Rv1087A-PE9
0.30864197530864196,Rv1129c
0.3466666666666667,mmpL13a
0.19444444444444445,fbiC
0.2698412698412698,Rv1179c
0.2982456140350877,fadD21
0.38028169014084506,Rv1190-Rv1191
0.31343283582089554,lpqZ
0.2647058823529412,Rv1245c-relE
0.2875,Rv1248c
0.2413793103448276,Rv1278
0.2647058823529412,atpH
0.3176470588235294,glgE
0.1724137931034483,Rv1364c
0.2714285714285714,cyp132
0.2894736842105263,rpe
0.2753623188405797,Rv1455
0.2608695652173913,Rv1460
0.21875,fadE15-PE_PGRS29
0.19117647058823528,Rv1489A
0.20634920634920634,lprI
0.25,frdA
0.31343283582089554,treZ
0.22857142857142856,Rv1592c
0.2625,uvrA
0.25,Rv1676
0.32857142857142857,G2-lprJ
0.37037037037037035,plcD
0.3888888888888889,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.34375,Rv1804c
0.27631578947368424,secA2-pgsA2
0.273972602739726,ndh
0.3684210526315789,Rv1855c
0.32857142857142857,Rv1868
0.16923076923076924,Rv1874
0.24390243902439024,cyp140
0.3055555555555556,Rv1896c
0.2602739726027397,lipJ
0.2236842105263158,Rv1929c
0.24,Rv1944c
0.25,Rv1950c
0.26506024096385544,Rv1958c
0.27586206896551724,yrbE3A
0.2727272727272727,Rv1979c-mpt64
0.2807017543859649,Rv2005c
0.34782608695652173,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.358974358974359,Rv2024c
0.25925925925925924,hisE-PPE37
0.30158730158730157,Rv2137c
0.3055555555555556,Rv2141c-leuU
0.3333333333333333,murC
0.2916666666666667,Rv2165c
0.273972602739726,Rv2181
0.24705882352941178,pimB
0.34328358208955223,qcrB
0.328125,Rv2216
0.25,Rv2226
0.21875,lppN
0.31666666666666665,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.2777777777777778,cut2
0.2987012987012987,lppP
0.2289156626506024,stp
0.3333333333333333,cysE
0.25,PE_PGRS39-asnT
0.2597402597402597,lppQ-Rv2342
0.23636363636363636,Rv2345
0.22580645161290322,Rv2370c
0.34782608695652173,Rv2425c
0.3333333333333333,Rv2459-clpP2
0.2823529411764706,gdh
0.39655172413793105,Rv2477c
0.21311475409836064,hisT-Rv2512c
0.27631578947368424,Rv2560
0.25925925925925924,Rv2561
0.288135593220339,glnQ-Rv2565
0.352112676056338,Rv2566
0.3291139240506329,relA
0.2898550724637681,Rv2585c
0.29333333333333333,gabT
0.24050632911392406,Rv2609c
0.28169014084507044,sthA
0.3157894736842105,Rv2732c
0.27380952380952384,Rv2749
0.15789473684210525,pepR
0.32098765432098764,Rv2815c-Rv2816c
0.32,Rv2817c
0.2571428571428571,Rv2819c
0.3448275862068966,Rv2828A
0.30357142857142855,ugpB
0.35384615384615387,ugpA
0.24096385542168675,nusA
0.29411764705882354,Rv2867c
0.2692307692307692,cdsA
0.2833333333333333,Rv2898c
0.25,Rv2926c
0.2682926829268293,tesA
0.32727272727272727,fadD29
0.35443037974683544,pca
0.208955223880597,Rv2989
0.3698630136986301,trmU
0.3333333333333333,Rv3054c
0.1935483870967742,fadE22
0.24705882352941178,Rv3072c
0.3787878787878788,pknK
0.3287671232876712,fadD13
0.2804878048780488,Rv3094c
0.29508196721311475,ssr
0.189873417721519,moaA1
0.375,Rv3113
0.30158730158730157,moeB2
0.3246753246753247,Rv3123-moaR1
0.32857142857142857,nuoD
0.3448275862068966,nuoG
0.3157894736842105,moxR3
0.3013698630136986,Rv3189
0.2878787878787879,Rv3192
0.2926829268292683,Rv3225c
0.26153846153846155,Rv3239c-secA1
0.28125,Rv3300c
0.35,lpdA-Rv3304
0.21518987341772153,icd1
0.25396825396825395,idsB
0.27941176470588236,Rv3401-Rv3402c
0.34177215189873417,choD
0.3389830508474576,rplM
0.2236842105263158,rmlB
0.35135135135135137,ilvB2
0.25882352941176473,lipF-Rv3488
0.273972602739726,mce4F
0.30952380952380953,yrbE4A-Rv3502c
0.1774193548387097,ilvX
0.3114754098360656,Rv3527
0.3561643835616438,lppH-Rv3577
0.2,arsB2
0.3373493975903614,Rv3579c
0.23076923076923078,Rv3658c
0.2535211267605634,Rv3660c
0.3246753246753247,Rv3660c-B11
0.37142857142857144,Rv3662c
0.3150684931506849,cyp137
0.3048780487804878,Rv3693
0.4117647058823529,Rv3695
0.3142857142857143,Rv3698
0.3194444444444444,Rv3723
0.26666666666666666,Rv3726
0.18309859154929578,Rv3787c
0.21666666666666667,dprE1
