bayes,locus
0.30158730158730157,Rv0376c
0.30864197530864196,Rv0380c
0.3382352941176471,clpB
0.20253164556962025,Rv0398c
0.2894736842105263,fadD30
0.2727272727272727,Rv0439c-groEL2
0.2638888888888889,rskA
0.3246753246753247,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.19696969696969696,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.21794871794871795,mshA
0.3684210526315789,Rv0492c
0.21176470588235294,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.3472222222222222,ccsA
0.25,Rv0530
0.2698412698412698,galE3
0.26744186046511625,Rv0537c
0.3194444444444444,vapB3-fadD8
0.23255813953488372,Rv0565c
0.26666666666666666,Rv0575c
0.19736842105263158,Rv0585c
0.2542372881355932,Rv0585c-mce2R
0.23863636363636365,yrbE2B
0.29411764705882354,Rv0590A
0.35714285714285715,mce2F
0.3,Rv0597c-vapC27
0.2962962962962963,tcrA-Rv0603
0.31746031746031744,Rv0613c
0.1728395061728395,recD
0.22666666666666666,mmaA2
0.23076923076923078,atsD
0.1839080459770115,echA4
0.2602739726027397,mmpL5
0.24705882352941178,Rv0679c
0.22666666666666666,rpsL
0.30985915492957744,Rv0691c
0.25301204819277107,lldD1-Rv0695
0.2597402597402597,Rv0697
0.2647058823529412,Rv0699
0.21428571428571427,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.25,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.26506024096385544,aldA
0.2926829268292683,ggtA
0.3116883116883117,Rv0775
0.3142857142857143,purF
0.21739130434782608,sseC2
0.27692307692307694,Rv0825c
0.25,lpqR
0.30666666666666664,narL
0.28,pdc-Rv0854
0.3424657534246575,far
0.2857142857142857,dapC
0.273972602739726,moaD2
0.30864197530864196,Rv0874c
0.27941176470588236,Rv0890c
0.2923076923076923,Rv0893c
0.27710843373493976,Rv0893c-Rv0894
0.35294117647058826,Rv0907
0.23684210526315788,PE7-betP
0.18604651162790697,Rv0927c-pstS3
0.2903225806451613,Rv0939
0.21428571428571427,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.3684210526315789,mprB-pepD
0.21333333333333335,Rv0987
0.2112676056338028,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.31645569620253167,tatD-rpfB
0.2441860465116279,eno
0.22580645161290322,kdpE
0.2345679012345679,Rv1046c
0.2876712328767123,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.27692307692307694,Rv1072-Rv1073
0.24675324675324675,lipU
0.24242424242424243,celA2b
0.16417910447761194,MTS0858-glyA1
0.2,Rv1129c
0.2903225806451613,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.26582278481012656,pimE
0.2077922077922078,mutT2
0.3333333333333333,mutT2-narG
0.296875,narJ
0.35714285714285715,mmpL10
0.3103448275862069,fadD36
0.3287671232876712,fadD6
0.2972972972972973,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.21621621621621623,lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.26785714285714285,thrC
0.2463768115942029,dinG
0.3,Rv1357c-Rv1358
0.14285714285714285,lprF
0.30985915492957744,carA
0.34328358208955223,dfp
0.28205128205128205,lipI
0.3055555555555556,lprH-Rv1419
0.2638888888888889,uvrC
0.2571428571428571,Rv1432-Rv1433
0.3116883116883117,Rv1435c
0.3783783783783784,Rv1439c
0.21739130434782608,bisC
0.275,Rv1458c
0.3382352941176471,Rv1461
0.2786885245901639,Rv1463
0.2028985507246377,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2647058823529412,lipL
0.25,Rv1505c
0.2716049382716049,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.17543859649122806,Rv1520
0.20512820512820512,pks5
0.4027777777777778,Rv1532c
0.29411764705882354,ileS
0.27941176470588236,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.20238095238095238,polA
0.2608695652173913,lysX
0.30666666666666664,pks7
0.2916666666666667,pks8
0.2222222222222222,cyp139
0.30666666666666664,dsbF-Rv1678
0.2702702702702703,moeX
0.2535211267605634,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.22388059701492538,Rv1739c
0.32,Rv1769
0.26373626373626374,Rv1771
0.35294117647058826,cyp143
0.25,secA2
0.21311475409836064,Rv1823
0.3132530120481928,gcvH
0.22857142857142856,Rv1835c
0.25,glcB
0.3188405797101449,guaB1-gnd1
0.23809523809523808,Rv1847
0.2923076923076923,lldD2
0.23943661971830985,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.3108108108108108,katG
0.27848101265822783,lppC
0.3220338983050847,Rv1920
0.2692307692307692,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.38235294117647056,fadD31
0.22857142857142856,Rv1927
0.3333333333333333,fadE17
0.2857142857142857,Rv1936
0.27941176470588236,ephB
0.25,Rv1972
0.24175824175824176,Rv1975-Rv1976c
0.3125,Rv1978
0.2698412698412698,nrdF1-vapC36
0.2972972972972973,Rv1986
0.25,Rv1987-erm(37)
0.345679012345679,Rv1999c
0.2898550724637681,Rv2000
0.2361111111111111,Rv2020c
0.2631578947368421,Rv2023A
0.3235294117647059,Rv2034
0.2441860465116279,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2,Rv2059
0.22388059701492538,cobN
0.275,Rv2079
0.25,Rv2082
0.17333333333333334,Rv2087-pknJ
0.2727272727272727,pknJ
0.3333333333333333,pepE
0.22058823529411764,pafB
0.3188405797101449,vapC37
0.2698412698412698,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3026315789473684,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.23809523809523808,Rv2191
0.2465753424657534,ephD
0.2894736842105263,Rv2237-Rv2237A
0.19117647058823528,accD6
0.36923076923076925,Rv2248
0.24675324675324675,mazF8
0.2537313432835821,cyp121
0.2638888888888889,Rv2280
0.2676056338028169,lppO
0.25862068965517243,Rv2308
0.30434782608695654,uspA
0.273972602739726,stp-cysK1
0.17647058823529413,esxO
0.21176470588235294,esxO-esxP
0.2753623188405797,esxP
0.2857142857142857,plcC
0.3333333333333333,plcA
0.22413793103448276,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.35714285714285715,Rv2366c
0.21212121212121213,mbtB
0.23333333333333334,Rv2395-mcr7
0.2857142857142857,subI
0.24561403508771928,ahpD
0.25842696629213485,Rv2433c
0.3283582089552239,obg
0.21839080459770116,rpfE
0.2692307692307692,aglA
0.2857142857142857,Rv2474c
0.34615384615384615,lipQ
0.23684210526315788,lipQ-argW
0.30357142857142855,Rv2488c
0.3375,vapC38
0.24390243902439024,bkdC
0.30666666666666664,accD1
0.23943661971830985,scoA
0.2916666666666667,Rv2516c
0.2962962962962963,Rv2525c-vapB17
0.2289156626506024,lppA
0.25,lppB
0.3026315789473684,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.3108108108108108,glnQ
0.26865671641791045,Rv2567
0.21739130434782608,aspS-Rv2573
0.2875,Rv2621c
0.3157894736842105,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.1267605633802817,Rv2632c-Rv2633c
0.35384615384615387,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2441860465116279,ceoB
0.3142857142857143,Rv2693c
0.1774193548387097,Rv2712c
0.24324324324324326,fadE20
0.2676056338028169,recX
0.36065573770491804,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.189873417721519,Rv2820c
0.16363636363636364,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.27631578947368424,vapB22-echA16
0.2602739726027397,echA16
0.3026315789473684,Rv2864c-relF
0.2857142857142857,dipZ
0.28378378378378377,mpt53-Rv2879c
0.3064516129032258,Rv2891
0.3013698630136986,fdhD
0.352112676056338,lppW
0.25,amt
0.20833333333333334,ppsD
0.25609756097560976,mas
0.3333333333333333,fadD28
0.30158730158730157,fadD29-Rv2951c
0.37037037037037035,Rv2951c
0.2804878048780488,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.2714285714285714,purU
0.26744186046511625,purU-kdtB
0.3013698630136986,Rv2969c
0.25925925925925924,pfkA-gatA
0.2857142857142857,Rv3015c
0.2692307692307692,Rv3047c
0.25316455696202533,nrdE
0.22388059701492538,nrdH-Rv3054c
0.2,Rv3081
0.2608695652173913,Rv3081-virS
0.27710843373493976,moaA1
0.27631578947368424,Rv3115-moeB2
0.14814814814814814,fadB4-Rv3142c
0.15625,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.23076923076923078,Rv3178-Rv3179
0.2878787878787879,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.2903225806451613,nudC
0.22972972972972974,Rv3201c
0.21739130434782608,Rv3202c
0.1875,Rv3220c
0.2033898305084746,Rv3236c
0.3333333333333333,mtrB
0.27419354838709675,Rv3263
0.328125,Rv3272
0.25,Rv3282
0.18571428571428572,sseA
0.30666666666666664,pcd
0.3561643835616438,lhr
0.24242424242424243,sdhD
0.23376623376623376,Rv3346c-PPE55
0.34523809523809523,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.3048780487804878,Rv3365c
0.20588235294117646,spoU
0.2441860465116279,spoU-PE_PGRS51
0.29577464788732394,Rv3376
0.2878787878787879,idsB-vapC46
0.3,htdY
0.35802469135802467,Rv3395c-Rv3395A
0.24193548387096775,Rv3402c
0.29411764705882354,vapB47
0.24691358024691357,guaB2
0.2222222222222222,Rv3424c
0.2923076923076923,Rv3433c
0.24242424242424243,esxU
0.18181818181818182,Rv3446c
0.2753623188405797,mycP4
0.3142857142857143,rmlC
0.23809523809523808,lipF
0.2375,otsA
0.2923076923076923,mce4C
0.3333333333333333,fadE27
0.2375,fadD19
0.4375,ltp3
0.18309859154929578,Rv3531c
0.20253164556962025,PPE61-PPE62
0.32,kstD
0.2631578947368421,ltp2
0.23170731707317074,fdxB
0.22388059701492538,fadE30-fadD3
0.30985915492957744,Rv3591c
0.32558139534883723,lysS
0.27848101265822783,folK
0.19318181818181818,espA-ephA
0.30303030303030304,Rv3618
0.30666666666666664,esxV
0.2727272727272727,esxW
0.32786885245901637,Rv3635-Rv3636
0.2463768115942029,nth
0.20833333333333334,crp
0.3050847457627119,crp-Rv3677c
0.2236842105263158,Rv3680
0.22972972972972974,ponA2
0.2987012987012987,Rv3689
0.28,Rv3691
0.2608695652173913,Rv3694c
0.25882352941176473,recR
0.2911392405063291,Rv3722c
0.3333333333333333,cut5b
0.22972972972972974,Rv3725
0.3484848484848485,Rv3727
0.2125,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.34615384615384615,Rv3745c-PE34
0.22666666666666666,Rv3747-Rv3748
0.25301204819277107,proV
0.3194444444444444,proX
0.34615384615384615,Rv3769-Rv3770c
0.28205128205128205,echA21
0.31343283582089554,Rv3776
0.2375,glfT1
0.3176470588235294,Rv3788
0.2087912087912088,fadE35
0.3387096774193548,pks13
0.2375,fadD32
0.34210526315789475,fadD32-Rv3802c
0.3333333333333333,aftB
0.2916666666666667,papA2
0.2222222222222222,fadD23
0.32051282051282054,Rv3835
0.2,Rv3837c
0.3194444444444444,ncrMT3949
0.2153846153846154,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.33766233766233766,gltB-Rv3860
0.14814814814814814,Rv3863-espE
0.32926829268292684,espI
0.25,espK
0.18055555555555555,espK-espL
0.18309859154929578,mutT4
0.25,Rv3910
0.3333333333333333,gid
0.27419354838709675,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.26865671641791045,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.22727272727272727,pks12
0.19736842105263158,pks15
0.25,pstP
0.25609756097560976,Rv0080
0.2602739726027397,Rv0093c
0.24,ctpI
0.25925925925925924,fadD5
0.32,Rv0192A
0.2833333333333333,Rv0193c
0.22972972972972974,Rv0197
0.22972972972972974,Rv0205
0.3088235294117647,lipW
0.2878787878787879,Rv0257
0.3246753246753247,Rv0275c
0.2535211267605634,Rv0312
0.30864197530864196,iniA
0.25,Rv0359
0.19753086419753085,Rv0370c
0.2702702702702703,Rv0377
0.20253164556962025,purT
0.2962962962962963,ctpH
0.2708333333333333,Rv0431
0.20270270270270271,Rv0434
0.29508196721311475,moeA2
0.2535211267605634,Rv0484c
0.273972602739726,proC
0.30434782608695654,mce2C
0.3116883116883117,lpqO
0.2894736842105263,Rv0610c
0.2839506172839506,Rv0621
0.16049382716049382,rplO
0.24324324324324326,xylB
0.2839506172839506,purB
0.22857142857142856,Rv0818
0.22784810126582278,Rv0822c
0.34285714285714286,Rv0851c
0.25675675675675674,Rv0909
0.2878787878787879,pstS2
0.24242424242424243,sucD
0.2702702702702703,mprA
0.24691358024691357,Rv0992c
0.24561403508771928,moeA1
0.19047619047619047,Rv0996
0.24358974358974358,pabB
0.3484848484848485,Rv1012
0.2077922077922078,lpqU
0.23809523809523808,pra
0.3125,ppdK
0.2222222222222222,Rv1178
0.24242424242424243,esxL
0.32894736842105265,Rv1215c
0.2857142857142857,Rv1226c
0.2,Rv1250
0.3783783783783784,deaD
0.26666666666666666,Rv1262c
0.25316455696202533,lprB
0.25,Rv1301
0.21875,glgB
0.22077922077922077,glgP
0.2647058823529412,moeY
0.26153846153846155,Rv1375
0.23684210526315788,carB
0.208955223880597,vapC10
0.2987012987012987,fmu
0.2631578947368421,ribG
0.28,Rv1425
0.34375,echA12
0.22413793103448276,Rv1504c
0.23076923076923078,mmpL6
0.26229508196721313,nadC
0.33783783783783783,Rv1624c
0.2608695652173913,pks9
0.2987012987012987,cmr
0.2823529411764706,Rv1707
0.23376623376623376,Rv1708
0.29850746268656714,narX
0.2702702702702703,bacA
0.15384615384615385,Rv1870c
0.27419354838709675,lppD
0.325,aao
0.3055555555555556,Rv1949c
0.3246753246753247,Rv1979c
0.2465753424657534,Rv1998c
0.27848101265822783,Rv2036
0.2727272727272727,Rv2083
0.34210526315789475,mptA
0.2375,fadD15
0.32051282051282054,cobS
0.27941176470588236,Rv2227
0.3218390804597701,Rv2240c
0.2597402597402597,sseB
0.23943661971830985,Rv2306A
0.23076923076923078,mez
0.2777777777777778,zur
0.34444444444444444,Rv2395
0.2714285714285714,Rv2415c
0.21978021978021978,tig
0.25,plsC
0.2028985507246377,nusB
0.28169014084507044,Rv2559c
0.2988505747126437,Rv2599
0.29508196721311475,Rv2628
0.2537313432835821,Rv2660c
0.23880597014925373,Rv2668
0.13333333333333333,Rv2683
0.3013698630136986,Rv2690c
0.265625,Rv2714
0.2602739726027397,lppV
0.29508196721311475,Rv2813
0.1694915254237288,Rv2837c
0.23943661971830985,Rv2877c
0.3048780487804878,fadD26
0.2,ppsB
0.22535211267605634,ppsE
0.20270270270270271,drrA
0.24675324675324675,gatA
0.30434782608695654,Rv3096
0.25925925925925924,fprA
0.2875,Rv3128c
0.273972602739726,devS
0.24050632911392406,pflA
0.2727272727272727,nuoI
0.20270270270270271,Rv3185-Rv3186
0.25,Rv3190c
0.3194444444444444,Rv3193c
0.26744186046511625,Rv3200c
0.23076923076923078,lpqB
0.26666666666666666,rmlD
0.2465753424657534,purE
0.22535211267605634,pmmB
0.32857142857142857,sapM
0.1978021978021978,Rv3371
0.2235294117647059,echA18
0.27848101265822783,dxs2-Rv3380c
0.3442622950819672,Rv3381c-lytB1
0.3472222222222222,cmaA1
0.1891891891891892,Rv3395c
0.25333333333333335,Rv3475-kgtP
0.2222222222222222,Rv3479
0.21428571428571427,Rv3551
0.27631578947368424,Rv3555c
0.19696969696969696,hsaA
0.24691358024691357,Rv3627c
0.25301204819277107,dppA
0.25,glpK
0.2631578947368421,dnaQ
0.3132530120481928,Rv3753c
0.17391304347826086,tcrY
0.25,embC
0.28,embB
0.189873417721519,ubiA
0.32,Rv3822
0.2948717948717949,mmpL8
0.23076923076923078,Rv3843c
0.18666666666666668,gltB
0.2413793103448276,whiB6-Rv3863
0.2857142857142857,esxD
0.20634920634920634,Rv3899c
0.25301204819277107,Rv3909
0.34177215189873417,Rv1319c
0.3220338983050847,Rv1371
0.18461538461538463,Rv0133
0.3880597014925373,ctpD
0.28378378378378377,Rv1668c
0.2631578947368421,gnd1
0.24096385542168675,Rv1883c
0.3088235294117647,Rv1888c
0.2875,Rv1976c-Rv1977
0.225,Rv2016
0.2777777777777778,Rv2106-PE22
0.18461538461538463,fhaA
0.22784810126582278,Rv2250A
0.32098765432098764,Rv3060c-fadE22
0.36764705882352944,idsB
0.25333333333333335,Rv3453
0.22666666666666666,Rv3655c
0.25609756097560976,sigM
0.28378378378378377,Rv0064-vapB1
0.3194444444444444,rplW-rplB
0.2125,Rv0029-Rv0030
0.2714285714285714,iniB
0.1875,ndhA-Rv0393
0.2835820895522388,fadE10
0.2537313432835821,omt
0.2714285714285714,PE_PGRS50-Rv3346c
0.3392857142857143,Rv0051
0.24691358024691357,fadD2
0.3076923076923077,Rv0314c
0.323943661971831,glpQ2
0.2727272727272727,Rv0361
0.21176470588235294,Rv0426c
0.18333333333333332,Rv0517
0.28378378378378377,Rv0528
0.2876712328767123,TB27.3
0.14492753623188406,Rv0634c
0.18309859154929578,Rv0831c
0.208955223880597,rpfB
0.3114754098360656,Rv1140
0.16417910447761194,narH
0.30666666666666664,folP2
0.3333333333333333,mmpL12
0.2987012987012987,Rv1627c
0.29069767441860467,uvrA
0.2,pks11
0.3076923076923077,aceAb
0.23809523809523808,dop
0.29577464788732394,Rv2181
0.18333333333333332,uspC
0.21666666666666667,dgt-Rv2345
0.24285714285714285,mbtI
0.24285714285714285,eis
0.23076923076923078,Rv2715
0.2328767123287671,Rv2716
0.23376623376623376,dapF
0.25,miaA
0.2597402597402597,ugpC
0.26506024096385544,serA1
0.352112676056338,moaR1-PPE49
0.2878787878787879,Rv3167c
0.15853658536585366,Rv3239c
0.2631578947368421,moaX
0.24193548387096775,iunH
0.22972972972972974,cut4-Rv3453
0.23333333333333334,Rv3611
0.3611111111111111,espD-espC
0.32857142857142857,dppB
0.1917808219178082,leuA
0.2948717948717949,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.21951219512195122,mycP2
0.32,Rv1610
0.29333333333333333,Rv0071
0.3076923076923077,Rv1674c
0.23529411764705882,Rv1754c
0.2647058823529412,Rv2262c
0.23809523809523808,Rv2263
0.19402985074626866,esxR-esxS
0.2926829268292683,pstS1
0.25,lprP
0.2,Rv2084
0.3026315789473684,helY-tatC
0.34328358208955223,vapB37-Rv2105
0.3103448275862069,Rv3427c-Rv3428c
0.1875,rpsM-rpmJ
0.3333333333333333,hspR
0.18309859154929578,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.18518518518518517,mshD-phoT
0.2676056338028169,Rv0922-Rv0923c
0.2857142857142857,pknD
0.27631578947368424,Rv0961
0.2876712328767123,ncrMT1234-esxK
0.27956989247311825,frdD-Rv1556
0.2676056338028169,pyrG
0.2698412698412698,Rv1774
0.3026315789473684,rpfC
0.3058823529411765,cobM
0.25925925925925924,Rv2323c-Rv2324
0.32894736842105265,Rv3183-Rv3184
0.273972602739726,Rv3324A
0.26666666666666666,clpC1-mpr17
0.24050632911392406,Rv3630
0.23529411764705882,Rv3649
0.2236842105263158,B11
0.27631578947368424,rsfB
0.24324324324324326,ileT-alaT
0.24615384615384617,Rv0029
0.21052631578947367,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.16883116883116883,Rv0082
0.30666666666666664,Rv0083
0.25675675675675674,nrp
0.3230769230769231,Rv0102
0.24285714285714285,Rv0149
0.3181818181818182,mce1B
0.2891566265060241,lipC
0.22077922077922077,Rv0225
0.2647058823529412,Rv0281
0.20689655172413793,eccB3
0.21739130434782608,Rv0296c
0.2923076923076923,PE6-Rv0336
0.38461538461538464,Rv0345
0.1891891891891892,Rv0365c
0.2535211267605634,Rv0387c-PPE9
0.323943661971831,Rv0396
0.26865671641791045,lpqK
0.2236842105263158,mmpS1
0.2222222222222222,Rv0406c
0.1791044776119403,lpqM
0.2602739726027397,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.27710843373493976,Rv0474-hbhA
0.3076923076923077,murB
0.24358974358974358,Rv0487
0.2361111111111111,Rv0552
0.25,nrdZ
0.22058823529411764,Rv0625c
0.26744186046511625,recC
0.28169014084507044,mmaA4
0.21428571428571427,Rv0647c
0.26136363636363635,rplL
0.17391304347826086,vapC6
0.2236842105263158,lpqP
0.2413793103448276,lldD1
0.18840579710144928,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.3026315789473684,atsA
0.31746031746031744,ptrBb
0.2875,Rv0792c
0.21621621621621623,Rv0870c
0.24675324675324675,ligD
0.25,Rv0944
0.2839506172839506,Rv0958
0.3188405797101449,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.32894736842105265,ctpV
0.21621621621621623,grcC2
0.19767441860465115,lpqT-prsA
0.35135135135135137,Rv1025
0.29850746268656714,kdpD
0.26229508196721313,fadD14
0.24719101123595505,Rv1087A-PE9
0.28,mmpL13a
0.2112676056338028,fbiC
0.26666666666666666,Rv1179c
0.2702702702702703,fadD21
0.2891566265060241,Rv1190-Rv1191
0.2833333333333333,lpqZ
0.2676056338028169,Rv1245c-relE
0.32051282051282054,Rv1248c
0.2597402597402597,Rv1278
0.18333333333333332,atpH
0.2876712328767123,glgE
0.24561403508771928,Rv1364c
0.25396825396825395,cyp132
0.15384615384615385,rpe
0.2112676056338028,Rv1455
0.2894736842105263,Rv1460
0.35135135135135137,fadE15-PE_PGRS29
0.19696969696969696,Rv1489A
0.2345679012345679,lprI
0.22077922077922077,frdA
0.25675675675675674,treZ
0.2153846153846154,Rv1592c
0.2391304347826087,Rv1676
0.275,G2-lprJ
0.3026315789473684,plcD
0.25,PE_PGRS31-Rv1769
0.1724137931034483,cyp144
0.3064516129032258,Rv1804c
0.22666666666666666,secA2-pgsA2
0.3150684931506849,Rv1829-Rv1830
0.3150684931506849,ndh
0.3013698630136986,Rv1855c
0.3125,Rv1868
0.234375,Rv1874
0.28205128205128205,cyp140
0.25301204819277107,Rv1896c
0.2716049382716049,lipJ
0.19718309859154928,Rv1929c
0.225,Rv1944c
0.2923076923076923,Rv1950c
0.22580645161290322,Rv1958c
0.28378378378378377,yrbE3A
0.18571428571428572,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.15789473684210525,Rv2008c-vapB15
0.26136363636363635,Rv2022c
0.22535211267605634,Rv2024c
0.3333333333333333,cobG
0.2676056338028169,hisE-PPE37
0.421875,Rv2137c
0.2753623188405797,Rv2141c-leuU
0.28205128205128205,murC
0.28378378378378377,Rv2165c
0.20967741935483872,pimB
0.29411764705882354,qcrB
0.2318840579710145,Rv2216
0.23880597014925373,Rv2226
0.3559322033898305,lppN
0.32786885245901637,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.30952380952380953,cut2
0.2976190476190476,lppP
0.2804878048780488,stp
0.24390243902439024,cysE
0.26865671641791045,PE_PGRS39-asnT
0.2962962962962963,lppQ-Rv2342
0.2571428571428571,Rv2345
0.2876712328767123,phoH1
0.25333333333333335,Rv2370c
0.273972602739726,Rv2425c
0.30952380952380953,Rv2434c
0.3375,Rv2459-clpP2
0.25806451612903225,gdh
0.37142857142857144,Rv2477c
0.27419354838709675,hisT-Rv2512c
0.24242424242424243,Rv2560
0.29333333333333333,Rv2561
0.28378378378378377,glnQ-Rv2565
0.32857142857142857,Rv2566
0.2647058823529412,relA
0.313953488372093,Rv2585c
0.3548387096774194,gabT
0.26582278481012656,Rv2609c
0.30985915492957744,sthA
0.2916666666666667,Rv2732c
0.275,Rv2749
0.21875,pepR
0.2077922077922078,Rv2815c-Rv2816c
