bayes,locus
0.2631578947368421,Rv1458c
0.25675675675675674,Rv1461
0.14754098360655737,Rv1463
0.25925925925925924,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2972972972972973,lipL
0.21518987341772153,Rv1505c
0.26666666666666666,Rv1507c
0.25,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.22580645161290322,Rv1516c-Rv1517
0.1875,Rv1517
0.21518987341772153,Rv1520
0.2857142857142857,pks5
0.23880597014925373,Rv1532c
0.1917808219178082,ansA
0.234375,treX
0.2564102564102564,Rv1566c-Rv1567c
0.2112676056338028,polA
0.24324324324324326,uvrB
0.273972602739726,lysX
0.2857142857142857,pks7
0.21621621621621623,pks8
0.2962962962962963,dsbF-Rv1678
0.1864406779661017,moeX
0.19117647058823528,moeX-Rv1682
0.2545454545454545,cycA-PPE22
0.20833333333333334,Rv1739c
0.24561403508771928,Rv1769
0.2727272727272727,cyp143
0.23333333333333334,secA2
0.2361111111111111,Rv1823
0.22972972972972974,gcvH
0.2962962962962963,Rv1835c
0.2222222222222222,glcB
0.22058823529411764,guaB1-gnd1
0.2463768115942029,Rv1847
0.19696969696969696,lldD2
0.18571428571428572,Rv1877
0.23728813559322035,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.328125,Rv1920
0.234375,lppF-Rv1922
0.2696629213483146,Rv1924c-fadD31
0.2,fadD31
0.23636363636363636,Rv1927
0.20512820512820512,fadE17
0.31343283582089554,echA13-Rv1936
0.1927710843373494,Rv1936
0.25,ephB
0.24675324675324675,Rv1972
0.21875,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2698412698412698,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.2,Rv2000
0.23214285714285715,Rv2023A
0.2318840579710145,Rv2030c
0.2727272727272727,Rv2047c
0.25,rpmG1
0.2222222222222222,Rv2059
0.225,cobN
0.2857142857142857,cobI
0.288135593220339,Rv2079
0.18181818181818182,Rv2082
0.2823529411764706,Rv2087-pknJ
0.2465753424657534,pknJ
0.2608695652173913,pepE
0.20634920634920634,pafB
0.3541666666666667,vapC37
0.15942028985507245,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.2948717948717949,metH
0.20588235294117646,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.2191780821917808,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.38028169014084506,Rv2228c
0.2033898305084746,Rv2237-Rv2237A
0.3114754098360656,kasA
0.19736842105263158,accD6
0.18333333333333332,Rv2248
0.23529411764705882,mazF8
0.27941176470588236,cyp121
0.15625,Rv2280
0.2463768115942029,lppO
0.21052631578947367,Rv2295
0.2222222222222222,Rv2308
0.23636363636363636,uspA
0.18032786885245902,stp-cysK1
0.2077922077922078,esxO
0.24096385542168675,esxO-esxP
0.2222222222222222,esxP
0.1794871794871795,plcC
0.21428571428571427,plcA
0.34523809523809523,PPE38-PPE39
0.2375,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.1875,mbtB
0.2676056338028169,Rv2395-mcr7
0.3146067415730337,subI
0.23595505617977527,Rv2407-PE24
0.21951219512195122,Rv2433c
0.21333333333333335,obg
0.20588235294117646,rpfE
0.23170731707317074,aglA
0.17105263157894737,lipQ
0.2676056338028169,lipQ-argW
0.18032786885245902,vapC38
0.2857142857142857,bkdC
0.22784810126582278,bkdA-citE
0.19402985074626866,accD1
0.16417910447761194,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.2647058823529412,lppA
0.26744186046511625,lppB
0.25,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.15584415584415584,glnQ
0.18309859154929578,aspS-Rv2573
0.21875,dhaA
0.2073170731707317,Rv2621c
0.2711864406779661,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.25609756097560976,cadI-Rv2642
0.2714285714285714,Rv2644c-valT
0.15,valU-Rv2645
0.2,Rv2647-Rv2648
0.234375,Rv2652c-Rv2653c
0.22857142857142856,Rv2659c-Rv2660c
0.36666666666666664,ceoB
0.24096385542168675,Rv2693c
0.2727272727272727,Rv2712c
0.1891891891891892,fadE20
0.19230769230769232,recX
0.2153846153846154,Rv2808-Rv2809
0.12121212121212122,Rv2813-Rv2814c
0.2619047619047619,Rv2820c
0.1951219512195122,Rv2827c-Rv2828c
0.2375,Rv2828c
0.22535211267605634,vapB22-echA16
0.3188405797101449,echA16
0.24193548387096775,Rv2864c-relF
0.2153846153846154,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.24358974358974358,fdhD
0.3037974683544304,lppW
0.27692307692307694,mas
0.19047619047619047,fadD28
0.25,fadD29
0.16455696202531644,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2247191011235955,Rv2957-Rv2958c
0.22580645161290322,purU
0.171875,pfkA-gatA
0.2962962962962963,Rv3015c
0.2073170731707317,Rv3047c
0.26666666666666666,nrdE
0.2835820895522388,nrdH-Rv3054c
0.2727272727272727,pgmA
0.3333333333333333,Rv3081
0.2413793103448276,Rv3081-virS
0.352112676056338,Rv3115-moeB2
0.18055555555555555,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.23943661971830985,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.16883116883116883,nudC
0.203125,Rv3201c
0.2465753424657534,Rv3202c
0.2638888888888889,Rv3220c
0.21621621621621623,desA3
0.3055555555555556,Rv3236c
0.21333333333333335,secA1
0.2608695652173913,mtrB
0.19642857142857142,Rv3263
0.2988505747126437,Rv3272
0.23076923076923078,Rv3282
0.20689655172413793,sseA
0.25675675675675674,pcd
0.208955223880597,lhr
0.17567567567567569,sdhD
0.2222222222222222,trpS
0.2571428571428571,Rv3346c-PPE55
0.21621621621621623,PPE55-Rv3348
0.18518518518518517,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.22535211267605634,spoU
0.3333333333333333,spoU-PE_PGRS51
0.15873015873015872,idsB-vapC46
0.18055555555555555,htdY
0.28125,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.19736842105263158,vapB47
0.2916666666666667,choD
0.2777777777777778,guaB2
0.25,Rv3424c
0.32432432432432434,esxU
0.21052631578947367,Rv3446c
0.2571428571428571,mycP4
0.2037037037037037,rpoA-rpsD
0.2602739726027397,rmlB
0.18421052631578946,rmlC
0.20833333333333334,lipF
0.21212121212121213,otsA
0.22535211267605634,mce4C
0.29411764705882354,fadD19
0.171875,ltp3
0.15873015873015872,Rv3531c
0.18181818181818182,PPE61-PPE62
0.18840579710144928,kstD
0.21348314606741572,ltp2
0.11475409836065574,fdxB
0.2878787878787879,fadE30-fadD3
0.24285714285714285,Rv3591c
0.323943661971831,lysS
0.2112676056338028,Rv3611
0.22413793103448276,espA-ephA
0.17105263157894737,Rv3618
0.25757575757575757,esxV
0.2602739726027397,esxW
0.24242424242424243,Rv3635-Rv3636
0.25396825396825395,dppB
0.2753623188405797,nth
0.2753623188405797,crp
0.3088235294117647,crp-Rv3677c
0.13043478260869565,Rv3680
0.29310344827586204,Rv3691
0.25925925925925924,Rv3693
0.29411764705882354,recR
0.21428571428571427,Rv3722c
0.17333333333333334,cut5b
0.1566265060240964,Rv3725
0.22535211267605634,Rv3727
0.21951219512195122,Rv3729
0.1875,PPE67-Rv3740c
0.19480519480519481,Rv3747-Rv3748
0.2833333333333333,proV
0.16883116883116883,proX
0.19718309859154928,Rv3769-Rv3770c
0.17721518987341772,Rv3773c
0.2087912087912088,echA21
0.18181818181818182,Rv3776
0.23076923076923078,glfT1
0.273972602739726,Rv3788
0.13513513513513514,fadE35
0.20512820512820512,pks13
0.21739130434782608,fadD32
0.22580645161290322,fadD32-Rv3802c
0.19736842105263158,aftB
0.27692307692307694,papA2
0.16,fadD23
0.2,Rv3835
0.1724137931034483,Rv3837c
0.19444444444444445,ncrMT3949
0.3125,MTS2975-Rv3844
0.2125,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.25,Rv3863-espE
0.14084507042253522,espK
0.20481927710843373,espK-espL
0.19696969696969696,mutT4
0.225,gid
0.1875,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.21052631578947367,oplA
0.16363636363636364,PE_PGRS9-PE_PGRS10
0.21621621621621623,PE_PGRS17-Rv0979c
0.2033898305084746,pks12
0.24615384615384617,ASpks-Rv2049c
0.21212121212121213,murF
0.2413793103448276,Rv2800-mazF9
0.18181818181818182,ponA2
0.2875,embR
0.20270270270270271,Rv1318c
0.16883116883116883,pstP
0.21739130434782608,Rv0080
0.2857142857142857,Rv0093c
0.21212121212121213,ctpI
0.21212121212121213,fadD5
0.25,Rv0192A
0.32558139534883723,Rv0193c
0.21794871794871795,Rv0197
0.24,Rv0205
0.2625,Rv0257
0.28378378378378377,Rv0275c
0.2153846153846154,Rv0312
0.21052631578947367,iniA
0.21686746987951808,Rv0359
0.24193548387096775,Rv0370c
0.19696969696969696,Rv0377
0.38571428571428573,purT
0.18055555555555555,ctpH
0.2153846153846154,Rv0431
0.23333333333333334,Rv0434
0.24324324324324326,moeA2
0.2916666666666667,Rv0484c
0.3253012048192771,proC
0.23376623376623376,mce2C
0.22033898305084745,lpqO
0.2777777777777778,Rv0610c
0.22784810126582278,Rv0621
0.2,rplO
0.15714285714285714,xylB
0.15151515151515152,purB
0.15625,Rv0818
0.2711864406779661,Rv0822c
0.23376623376623376,Rv0851c
0.2028985507246377,Rv0909
0.2328767123287671,pstS2
0.22784810126582278,sucD
0.2714285714285714,mprA
0.20634920634920634,Rv0992c
0.22727272727272727,moeA1
0.21212121212121213,Rv0996
0.2926829268292683,pabB
0.24210526315789474,Rv1012
0.18181818181818182,lpqU
0.20833333333333334,pra
0.2222222222222222,ppdK
0.20833333333333334,Rv1178
0.2727272727272727,esxL
0.2153846153846154,Rv1215c
0.28,Rv1226c
0.1232876712328767,Rv1250
0.13725490196078433,deaD
0.26229508196721313,Rv1262c
0.2631578947368421,lprB
0.2702702702702703,Rv1301
0.14864864864864866,glgB
0.28205128205128205,glgP
0.20512820512820512,moeY
0.24193548387096775,Rv1375
0.2608695652173913,carB
0.2361111111111111,vapC10
0.26666666666666666,fmu
0.14864864864864866,ribG
0.234375,Rv1425
0.23809523809523808,echA12
0.22727272727272727,Rv1504c
0.23376623376623376,mmpL6
0.23880597014925373,nadC
0.2727272727272727,Rv1624c
0.2753623188405797,pks9
0.1951219512195122,cmr
0.21518987341772153,Rv1707
0.28169014084507044,Rv1708
0.18666666666666668,narX
0.2222222222222222,Rv1765c-Rv1765A
0.2236842105263158,bacA
0.2112676056338028,Rv1870c
0.2602739726027397,lppD
0.3235294117647059,aao
0.24,Rv1949c
0.1891891891891892,Rv1979c
0.171875,Rv1998c
0.30985915492957744,Rv2036
0.1527777777777778,Rv2083
0.22535211267605634,mptA
0.16666666666666666,fadD15
0.25925925925925924,cobS
0.24285714285714285,Rv2227
0.22727272727272727,Rv2240c
0.26744186046511625,Rv2263
0.22972972972972974,sseB
0.18333333333333332,Rv2306A
0.3108108108108108,mez
0.19230769230769232,zur
0.12903225806451613,Rv2395
0.23376623376623376,Rv2415c
0.24675324675324675,tig
0.22388059701492538,plsC
0.3013698630136986,nusB
0.15625,Rv2559c
0.16417910447761194,Rv2599
0.16901408450704225,Rv2628
0.3291139240506329,Rv2660c
0.24193548387096775,Rv2668
0.24358974358974358,Rv2683
0.2777777777777778,Rv2690c
0.20987654320987653,Rv2714
0.27692307692307694,lppV
0.35714285714285715,Rv2813
0.2073170731707317,Rv2877c
0.19736842105263158,fadD26
0.34328358208955223,ppsB
0.2235294117647059,ppsE
0.3333333333333333,drrA
0.2839506172839506,pks15
0.2289156626506024,gatA
0.1875,Rv3096
0.22535211267605634,fprA
0.2361111111111111,devS
0.21621621621621623,pflA
0.2463768115942029,nuoI
0.2125,Rv3183-Rv3184
0.24444444444444444,Rv3185-Rv3186
0.3,Rv3190c
0.2857142857142857,Rv3193c
0.24242424242424243,Rv3200c
0.3170731707317073,lpqB
0.28,rmlD
0.2753623188405797,purE
0.21176470588235294,pmmB
0.27848101265822783,sapM
0.21621621621621623,Rv3371
0.20212765957446807,echA18
0.27848101265822783,dxs2-Rv3380c
0.1518987341772152,cmaA1
0.25,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.24050632911392406,Rv3479
0.16279069767441862,Rv3551
0.2222222222222222,Rv3555c
0.29577464788732394,hsaA
0.19480519480519481,Rv3627c
0.18032786885245902,dppA
0.26666666666666666,glpK
0.2804878048780488,dnaQ
0.25,Rv3753c
0.11940298507462686,tcrY
0.2875,embC
0.17204301075268819,embB
0.203125,ubiA
0.19444444444444445,Rv3822
0.22666666666666666,mmpL8
0.16666666666666666,Rv3843c
0.24285714285714285,gltB
0.3150684931506849,esxD
0.21176470588235294,Rv3909
0.2647058823529412,Rv0010c-Rv0011c
0.23684210526315788,Rv1290c
0.19480519480519481,Rv1319c
0.2465753424657534,ctpD
0.2345679012345679,Rv1668c
0.2345679012345679,Rv1682
0.24615384615384617,Rv1976c-Rv1977
0.24561403508771928,Rv2016
0.24675324675324675,Rv2084
0.29545454545454547,helY-tatC
0.2537313432835821,fhaA
0.16176470588235295,Rv2262c
0.15384615384615385,Rv2293c
0.2125,Rv3060c-fadE22
0.22972972972972974,idsB
0.20967741935483872,Rv3427c-Rv3428c
0.2564102564102564,Rv3453
0.26153846153846155,rpsM-rpmJ
0.2465753424657534,Rv0036c
0.17105263157894737,Rv3655c
0.25,sigM
0.25675675675675674,Rv0026
0.24675324675324675,Rv0074
0.15873015873015872,mtn
0.21518987341772153,ndhA-Rv0393
0.18666666666666668,mazF1
0.2558139534883721,galTb
0.2,Rv0698
0.22857142857142856,far-Rv0856
0.32926829268292684,citA
0.21951219512195122,Rv0914c
0.20689655172413793,lprP-Rv0963c
0.22784810126582278,Rv0966c
0.19642857142857142,kdpD
0.2608695652173913,mcr
0.23943661971830985,Rv1148c-Rv1149
0.24285714285714285,Rv1204c
0.19480519480519481,Rv1260
0.18571428571428572,Rv1360
0.2972972972972973,Rv1518
0.1875,fadD11
0.22058823529411764,treZ
0.25396825396825395,pks10
0.28205128205128205,Rv1804c-Rv1805c
0.2,Rv1810
0.3472222222222222,Rv1841c
0.28125,Rv1895
0.19047619047619047,lipJ-cinA
0.17647058823529413,fadB5
0.21518987341772153,Rv1924c
0.24096385542168675,Rv1977
0.2553191489361702,Rv2020c
0.21518987341772153,cobK
0.2222222222222222,cyp128
0.21739130434782608,Rv2275
0.28169014084507044,Rv2319c
0.21621621621621623,stp
0.21951219512195122,plcB
0.22077922077922077,Rv2488c
0.21875,Rv2553c
0.2909090909090909,Rv2574
0.25,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.2948717948717949,Rv2953
0.2236842105263158,Rv2980-ddlA
0.19718309859154928,Rv2994
0.2054794520547945,Rv3007c
0.189873417721519,Rv3037c
0.22033898305084745,pknK
0.24,Rv3128c-Rv3129
0.14285714285714285,Rv3129
0.2602739726027397,aofH
0.24242424242424243,tgs3
0.1935483870967742,Rv3337
0.2602739726027397,Rv3401-Rv3402c
0.24615384615384617,lipF-Rv3488
0.1746031746031746,Rv3716c
0.25,Rv3798-accD4
0.31343283582089554,Rv3836
0.22972972972972974,Rv3848-espR
0.2702702702702703,espE
0.30666666666666664,espJ
0.2903225806451613,Rv3899c
0.2328767123287671,gyrB
0.2647058823529412,gyrA
0.2777777777777778,ileT-alaT
0.2345679012345679,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.23880597014925373,Rv0021c
0.3188405797101449,Rv0030
0.22950819672131148,ponA1
0.20238095238095238,celA1
0.2608695652173913,celA1-Rv0063
0.2459016393442623,Rv0063-Rv0064
0.18181818181818182,Rv0064
0.21428571428571427,Rv0067c
0.20833333333333334,Rv0075
0.25,ctpA
0.22727272727272727,nrp
0.22666666666666666,ctpB
0.17073170731707318,ldtA
0.2833333333333333,treS
0.2028985507246377,treS-mak
0.24675324675324675,Rv0133
0.19672131147540983,Rv0142
0.20634920634920634,Rv0143c
0.25,Rv0144
0.19607843137254902,Rv0144-Rv0145
0.2891566265060241,Rv0149
0.2073170731707317,Rv0150c-PE1
0.2318840579710145,adhE1
0.3114754098360656,yrbE1A
0.16666666666666666,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.15873015873015872,Rv0210
0.22535211267605634,Rv0213c
0.21311475409836064,lipC
0.25,vapB24
0.208955223880597,htdX
0.2465753424657534,aac
0.2702702702702703,Rv0274
0.2077922077922078,vapB2
0.23076923076923078,Rv0309
0.2222222222222222,cyp135A1
0.3088235294117647,Rv0329c
0.15853658536585366,Rv0331
0.24193548387096775,Rv0339c
0.24285714285714285,dnaK
0.19696969696969696,dnaJ1
0.2857142857142857,hspR-PPE7
0.1917808219178082,Rv0361-mgtE
0.17647058823529413,Rv0374c-Rv0375c
0.16455696202531644,Rv0386
0.2898550724637681,ndhA
0.22727272727272727,fgd1
0.2647058823529412,Rv0433
0.2361111111111111,Rv0452-PPE11
0.22413793103448276,Rv0458
0.21333333333333335,Rv0465c
0.2619047619047619,icl1
0.18666666666666668,fadB2
0.234375,umaA
0.23529411764705882,Rv0473
0.29508196721311475,Rv0479c
0.25757575757575757,Rv0480c-Rv0481c
0.2413793103448276,Rv0496
0.18181818181818182,serB1
0.2,Rv0519c
0.2876712328767123,hemL
0.15384615384615385,menE
0.20512820512820512,Rv0552
0.18181818181818182,yrbE2A
0.21428571428571427,Rv0628c
0.3411764705882353,recB
0.2222222222222222,echA3
0.25396825396825395,Rv0633c
0.21428571428571427,secE1
0.17105263157894737,mmaA3
0.20987654320987653,Rv0648
0.23529411764705882,Rv0653c-Rv0654
0.22077922077922077,mkl
0.19444444444444445,vapB6-Rv0658c
0.1232876712328767,Rv0658c
0.24242424242424243,mazE2-vapC7
0.19047619047619047,rpoC
0.32432432432432434,rpoC-Rv0669c
0.2112676056338028,fadE8
0.26666666666666666,Rv0680c
0.2875,tuf-Rv0686
0.23333333333333334,Rv0689c-Rv0690c
0.2112676056338028,lldD1
0.23076923076923078,Rv0699-rpsJ
0.24615384615384617,Rv0725c
0.27941176470588236,Rv0726c
0.2054794520547945,Rv0737-Rv0738
0.25,vapC31
0.25842696629213485,Rv0756c
0.2328767123287671,adhB
0.26436781609195403,Rv0762c
0.2608695652173913,Rv0776c-purB
0.1891891891891892,cyp126
0.265625,Rv0791c
0.27848101265822783,Rv0794c-Rv0795
0.19718309859154928,Rv0802c
0.2465753424657534,Rv0804-Rv0805
0.1791044776119403,thiX
0.1875,Rv0843-narL
0.25,Rv0846c
0.359375,Rv0856
0.2702702702702703,Rv0862c
0.21739130434782608,Rv0876c-Rv0877
0.2465753424657534,PPE13-Rv0879c
0.3333333333333333,Rv0897c
0.2857142857142857,Rv0906
0.19444444444444445,Rv0911
0.20833333333333334,betP
0.2571428571428571,betP-Rv0918
0.23333333333333334,Rv0923c
0.234375,mntH
0.29333333333333333,Rv0925c
0.32098765432098764,pstS3
0.17567567567567569,pstS1
0.23880597014925373,ligD
0.3611111111111111,Rv0953c
0.21621621621621623,accA2
0.2631578947368421,accD2
0.14864864864864866,rpmF
0.23333333333333334,arcA
0.2638888888888889,ispE
0.33783783783783783,Rv1012-pks16
0.16304347826086957,prsA
0.189873417721519,mfd
0.24096385542168675,trcS
0.2054794520547945,esxI
0.2236842105263158,Rv1043c
0.3472222222222222,Rv1050
0.2714285714285714,Rv1061
0.19230769230769232,Rv1069c
0.2597402597402597,fadA3
0.20512820512820512,glpX
0.24675324675324675,Rv1111c
0.2328767123287671,Rv1129c-prpD
0.25,Rv1134-PPE16
0.18518518518518517,omt
0.23529411764705882,Rv1158c
0.23529411764705882,pks3
0.34210526315789475,papA3
0.24675324675324675,Rv1194c
0.16666666666666666,dapD
0.24675324675324675,Rv1231c
0.14084507042253522,lpqZ
0.21052631578947367,Rv1248c
0.24285714285714285,Rv1251c
0.25675675675675674,Rv1264
0.3,pknH
0.2,Rv1291c-argV
0.23529411764705882,atpG
0.1875,rrl
0.3,pncB1
0.16455696202531644,mbtM
0.2808988764044944,irtA
0.14102564102564102,fabG2
0.19230769230769232,Rv1356c-Rv1357c
0.2972972972972973,mcr15
0.225,Rv1372
0.2077922077922078,Rv1376
0.2647058823529412,Rv1377c
0.25925925925925924,PPE20-mihF
0.22784810126582278,nlhH
0.3050847457627119,Rv1403c
0.25675675675675674,Rv1405c
0.32142857142857145,lipO
0.1794871794871795,Rv1428c
0.2608695652173913,tpi-Rv1439c
0.2878787878787879,Rv1439c-secG
0.22666666666666666,ctaB
0.22077922077922077,Rv1473A
0.30666666666666664,Rv1480
0.11764705882352941,Rv1500
0.25757575757575757,Rv1503c
0.25,mmpL12
0.23529411764705882,Rv1526c
0.15492957746478872,pks5-papA4
0.2112676056338028,fadD24-adh
0.25806451612903225,adh
