bayes,locus
0.2714285714285714,glgP
0.25,leuW-irtA
0.25301204819277107,moeY
0.2625,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.3246753246753247,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.26865671641791045,Rv1378c
0.2328767123287671,metK
0.21428571428571427,Rv1393c
0.32786885245901637,vapB10
0.32098765432098764,rpe
0.25,Rv1424c
0.3048780487804878,Rv1425
0.2631578947368421,Rv1428c
0.21666666666666667,Rv1431
0.27419354838709675,bisC
0.30434782608695654,zwf2
0.2,PE_PGRS28-Rv1453
0.3125,Rv1453
0.2857142857142857,Rv1459c
0.25,Rv1463
0.16666666666666666,echA12
0.21794871794871795,Rv1478
0.25675675675675674,Rv1481
0.2361111111111111,inhA
0.3111111111111111,Rv1500
0.2125,Rv1501
0.2222222222222222,Rv1502
0.3684210526315789,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.34285714285714286,Rv1508c
0.2982456140350877,Rv1510-gmdA
0.1875,gmdA
0.3055555555555556,Rv1515c
0.3974358974358974,fadD25
0.20588235294117646,mmpL12
0.25806451612903225,Rv1524
0.26666666666666666,adh
0.25842696629213485,Rv1535
0.17543859649122806,ansA
0.2028985507246377,mmpL6
0.2463768115942029,Rv1565c
0.34375,bioF1
0.2564102564102564,Rv1591
0.25842696629213485,Rv1592c-Rv1593c
0.20833333333333334,nadB
0.27710843373493976,hisH
0.2647058823529412,impA
0.1891891891891892,lgt
0.2912621359223301,lgt-Rv1615
0.26229508196721313,cydC
0.3225806451612903,Rv1624c
0.2894736842105263,Rv1634
0.2191780821917808,Rv1639c
0.3023255813953488,lysX
0.265625,tsnR
0.3333333333333333,Rv1645c-PE17
0.3088235294117647,argH
0.15942028985507245,pks10
0.2328767123287671,pks7
0.3108108108108108,pks9
0.275,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.2777777777777778,Rv1693
0.3064516129032258,cycA
0.2459016393442623,Rv1714
0.21794871794871795,Rv1725c-Rv1726
0.20967741935483872,gabD2
0.19230769230769232,Rv1739c
0.21333333333333335,pknE
0.22535211267605634,Rv1747
0.28378378378378377,fadD1
0.24324324324324326,Rv1751
0.27631578947368424,Rv1776c
0.2571428571428571,malQ
0.16923076923076924,eccC5
0.28125,PPE27-PE19
0.24050632911392406,eccE5
0.2857142857142857,PPE28-PPE29
0.23880597014925373,Rv1815
0.3150684931506849,ilvG
0.2037037037037037,Rv1823
0.30985915492957744,gcvH-garA
0.2608695652173913,Rv1828
0.2564102564102564,guaB1
0.30120481927710846,ureA
0.3684210526315789,ureF
0.1746031746031746,Rv1866
0.1875,Rv1867-Rv1868
0.3389830508474576,lldD2
0.2891566265060241,Rv1873
0.2236842105263158,rpfC
0.273972602739726,Rv1885c
0.2876712328767123,fbpB
0.16666666666666666,fbpB-Rv1887
0.32857142857142857,Rv1891
0.22857142857142856,cinA
0.30158730158730157,katG
0.1951219512195122,fadB5
0.27848101265822783,lppF
0.3424657534246575,Rv1931c
0.25316455696202533,fadE18
0.2727272727272727,ribA1
0.32,Rv1944c
0.24358974358974358,Rv1949c
0.3037974683544304,Rv1958c
0.29577464788732394,parE1
0.24675324675324675,mce3D
0.3333333333333333,mce3F
0.21666666666666667,Rv1985c
0.22857142857142856,erm(37)-Rv1989c
0.2898550724637681,mazF6
0.27631578947368424,cmtR-Rv1995
0.27631578947368424,Rv1995
0.32727272727272727,Rv1999c
0.1746031746031746,Rv2004c
0.27419354838709675,otsB1
0.296875,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.367816091954023,Rv2035
0.273972602739726,Rv2037c
0.25,pks12
0.3108108108108108,cobI
0.27848101265822783,Rv2067c
0.2714285714285714,Rv2079
0.2545454545454545,lppJ-Rv2081c
0.328125,pknJ
0.3064516129032258,helY
0.25,PPE36-prcA
0.2875,mpa
0.35714285714285715,lppK
0.24285714285714285,Rv2118c
0.36764705882352944,Rv2134c-Rv2135c
0.2804878048780488,leuU-parE2
0.2602739726027397,murD
0.28378378378378377,Rv2160c
0.2328767123287671,Rv2161c
0.136986301369863,Rv2169c-Rv2170
0.21621621621621623,mptA
0.3,fadD15
0.323943661971831,Rv2190c
0.20967741935483872,Rv2190c-Rv2191
0.3,Rv2199c
0.29333333333333333,ctaC
0.2911392405063291,asnB
0.3835616438356164,lipB
0.25882352941176473,caeA
0.2894736842105263,cobC
0.26666666666666666,Rv2258c-mscR
0.25925925925925924,Rv2263
0.25,Rv2264c
0.21153846153846154,Rv2264c-Rv2265
0.19444444444444445,Rv2271
0.27692307692307694,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.2857142857142857,sseB
0.2361111111111111,Rv2294
0.26229508196721313,Rv2303c
0.21428571428571427,Rv2305
0.2564102564102564,Rv2308-metV
0.2602739726027397,mez
0.31666666666666665,dnaG
0.36923076923076925,esxP-Rv2348c
0.23943661971830985,Rv2348c
0.25,recO
0.3150684931506849,dnaJ2
0.23809523809523808,mbtD
0.3150684931506849,mbtI
0.2236842105263158,Rv2387
0.23255813953488372,che1
0.3194444444444444,aprA
0.2125,Rv2407
0.28169014084507044,Rv2407-PE24
0.26582278481012656,Rv2424c-Rv2425c
0.31343283582089554,rne
0.25,Rv2455c
0.38571428571428573,Rv2474c
0.2564102564102564,Rv2484c
0.32786885245901637,lipQ
0.29411764705882354,Rv2488c
0.24096385542168675,fadD35
0.35714285714285715,Rv2506
0.328125,Rv2531c
0.29333333333333333,pepQ
0.3157894736842105,Rv2541-Rv2542
0.35802469135802467,vapB20
0.3333333333333333,Rv2569c
0.2876712328767123,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.19117647058823528,Rv2616
0.25,Rv2619c
0.2222222222222222,Rv2621c
0.20967741935483872,Rv2631
0.22580645161290322,Rv2633c
0.2191780821917808,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2714285714285714,Rv2670c
0.1724137931034483,aftC
0.3780487804878049,hemY
0.24285714285714285,Rv2681
0.3076923076923077,Rv2683
0.3194444444444444,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.3125,Rv2705c
0.25675675675675674,Rv2712c
0.2638888888888889,sthA
0.2987012987012987,Rv2721c
0.2631578947368421,recA
0.29333333333333333,Rv2739c
0.2571428571428571,Rv2743c
0.2318840579710145,Rv2750
0.3372093023255814,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.2857142857142857,Rv2779c
0.29069767441860467,lppU
0.3055555555555556,Rv2799
0.3373493975903614,Rv2819c
0.2926829268292683,Rv2825c
0.17721518987341772,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.18840579710144928,Rv2828c
0.4,dinF
0.27419354838709675,rbfA
0.34177215189873417,glnA4
0.2463768115942029,mapB
0.29411764705882354,Rv2864c-relF
0.296875,gcpE
0.2682926829268293,rpsB-Rv2891
0.19101123595505617,Rv2917
0.2727272727272727,glnD
0.2542372881355932,ppsC
0.12857142857142856,ppsD
0.2465753424657534,mas-fadD28
0.2054794520547945,mmpL7
0.2727272727272727,Rv2949c
0.2923076923076923,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.18461538461538463,purU
0.25675675675675674,Rv3008
0.2891566265060241,gatA
0.25,Rv3046c-Rv3047c
0.25882352941176473,Rv3049c-Rv3050c
0.2441860465116279,nrdE-nrdI
0.323943661971831,cyp136
0.2823529411764706,fadE22-ligB
0.2571428571428571,Rv3075c
0.27710843373493976,adhD
0.25396825396825395,tgs4
0.19230769230769232,Rv3093c
0.20270270270270271,agpS
0.2916666666666667,cyp141
0.27419354838709675,cyp141-Rv3122
0.2125,devS
0.2535211267605634,Rv3134c-PPE50
0.25675675675675674,nuoC
0.17391304347826086,Rv3162c
0.23076923076923078,Rv3163c
0.2,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.2638888888888889,Rv3190c
0.296875,uvrD2
0.23529411764705882,Rv3200c
0.1935483870967742,Rv3201c
0.27848101265822783,Rv3213c
0.21568627450980393,whiB1
0.14634146341463414,Rv3236c
0.26666666666666666,mtrB
0.2857142857142857,sahH
0.2571428571428571,Rv3263
0.25925925925925924,Rv3268
0.2535211267605634,ctpC
0.3157894736842105,fadE25
0.25,atsB
0.45901639344262296,deoA
0.27941176470588236,Rv3333c
0.2608695652173913,icd1
0.29411764705882354,Rv3371
0.24,Rv3371-otsB2
0.35294117647058826,Rv3378c
0.33695652173913043,idsB
0.410958904109589,Rv3387-PE_PGRS52
0.15789473684210525,acrA1
0.2923076923076923,guaB2
0.29850746268656714,Rv3415c
0.29213483146067415,Rv3433c
0.25333333333333335,Rv3437
0.2878787878787879,cut4-Rv3453
0.23684210526315788,Rv3479
0.2537313432835821,Rv3480c
0.23076923076923078,otsA
0.2112676056338028,fadE26
0.21875,Rv3520c
0.22950819672131148,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.23376623376623376,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.2898550724637681,lppH
0.2647058823529412,radA
0.2,clpC1
0.25925925925925924,ephA
0.21333333333333335,Rv3618
0.30434782608695654,Rv3630
0.22058823529411764,Rv3632
0.3333333333333333,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.2972972972972973,Rv3660c
0.35185185185185186,dppA
0.14814814814814814,Rv3671c
0.3023255813953488,ponA2
0.24242424242424243,Rv3689
0.25609756097560976,Rv3694c
0.13095238095238096,Rv3705c-Rv3705A
0.20588235294117646,leuA
0.25,Rv3719
0.2835820895522388,Rv3723
0.28,Rv3725
0.2923076923076923,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.20224719101123595,Rv3730c
0.24324324324324326,proX
0.23529411764705882,proX-Rv3760
0.2676056338028169,Rv3762c
0.28169014084507044,Rv3766
0.2641509433962264,Rv3776
0.2236842105263158,Rv3779
0.20588235294117646,Rv3786c
0.23214285714285715,embB
0.3055555555555556,Rv3796
0.2923076923076923,pks13
0.22857142857142856,Rv3839
0.25,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.2727272727272727,ethA
0.2465753424657534,gltB
0.2898550724637681,eccD1
0.19117647058823528,espK-espL
0.2696629213483146,eccE2
0.16176470588235295,esxC
0.3333333333333333,eccB2
0.23943661971830985,Rv3899c
0.2857142857142857,pcnA-mutT4
0.25396825396825395,Rv1112
0.25806451612903225,Rv0024
0.2898550724637681,Rv0045c
0.28125,Rv0063
0.21951219512195122,Rv0090
0.16883116883116883,ephF
0.3157894736842105,Rv0176
0.27906976744186046,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.21875,mce2B
0.19696969696969696,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.3026315789473684,Rv0888
0.25,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2537313432835821,Rv1225c
0.3194444444444444,mcr11
0.21739130434782608,Rv1269c
0.25301204819277107,Rv1444c
0.3068181818181818,opcA
0.2631578947368421,plsB1
0.2625,Rv1730c
0.34782608695652173,Rv1775
0.22413793103448276,PPE31-PPE32
0.2236842105263158,Rv1907c
0.3088235294117647,ctpF
0.2638888888888889,dosT
0.22950819672131148,Rv2133c
0.21311475409836064,Rv2148c
0.22058823529411764,mmpL9
0.2962962962962963,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.3287671232876712,Rv2437
0.2465753424657534,vapB17
0.2571428571428571,vapB18
0.2753623188405797,Rv2624c
0.30120481927710846,Rv2709
0.3333333333333333,cobB
0.25609756097560976,Rv2862c-vapB23
0.29577464788732394,lppW-trmD
0.24242424242424243,Rv2923c
0.2537313432835821,Rv3428c-PPE59
0.27692307692307694,Rv3483c
0.3225806451612903,ddn-Rv3548c
0.2112676056338028,ponA2-Rv3683
0.22784810126582278,Rv3773c
0.3548387096774194,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.1891891891891892,Rv3829c
0.28,Rv3830c
0.2608695652173913,Rv3847
0.2857142857142857,eccC2
0.28205128205128205,dnaA
0.24615384615384617,Rv0012
0.3684210526315789,pknB
0.19047619047619047,pknA
0.2463768115942029,fhaA-leuT
0.2361111111111111,whiB5-Rv0023
0.22857142857142856,fadD34
0.3780487804878049,fadD34-Rv0036c
0.2537313432835821,leuS
0.27692307692307694,dnaB
0.3088235294117647,dnaB-Rv0059
0.30952380952380953,Rv0064
0.19480519480519481,glyA2-Rv0071
0.2,Rv0078A
0.25,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.29577464788732394,ctpB
0.2191780821917808,Rv0104
0.30434782608695654,hddA-ldtA
0.22058823529411764,fusA2
0.2903225806451613,fadE1
0.23684210526315788,fadE1-fgd2
0.28378378378378377,mce1D
0.2891566265060241,sigG
0.3220338983050847,Rv0185
0.30158730158730157,Rv0210-pckA
0.2702702702702703,Rv0221
0.30434782608695654,Rv0245
0.3561643835616438,nirB
0.3225806451612903,vapB25
0.19101123595505617,eccD3
0.3013698630136986,Rv0302
0.2638888888888889,Rv0311
0.2465753424657534,Rv0315
0.22727272727272727,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.32,clpB
0.2962962962962963,Rv0398c
0.2463768115942029,fadD30
0.2876712328767123,Rv0439c-groEL2
0.24691358024691357,rskA
0.26436781609195403,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3492063492063492,Rv0457c
0.25,pcaA-Rv0470A
0.30985915492957744,mshA
0.35526315789473684,Rv0492c
0.24096385542168675,mmpL2
0.28205128205128205,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.19672131147540983,Rv0530
0.18666666666666668,galE3
0.2727272727272727,Rv0537c
0.3026315789473684,vapB3-fadD8
0.26136363636363635,Rv0565c
0.2535211267605634,Rv0575c
0.22950819672131148,Rv0585c-mce2R
0.25,yrbE2B
0.24324324324324326,Rv0590A
0.2222222222222222,mce2F
0.35135135135135137,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.24285714285714285,mmaA2
0.2857142857142857,atsD
0.2702702702702703,echA4
0.273972602739726,Rv0679c
0.2876712328767123,rpsL
0.273972602739726,Rv0691c
0.21875,Rv0697
0.3258426966292135,Rv0699
0.23809523809523808,Rv0713
0.1917808219178082,Rv0737-Rv0738
0.2112676056338028,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.3142857142857143,cyp123
0.25,ggtA
0.35384615384615387,Rv0775
0.22580645161290322,purF
0.25,sseC2
0.25,Rv0825c
0.2631578947368421,lpqR
0.2112676056338028,narL
0.2,pdc-Rv0854
0.2891566265060241,far
0.2727272727272727,dapC
0.24675324675324675,moaD2
0.313953488372093,Rv0874c
0.2459016393442623,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.28169014084507044,Rv0959
0.3709677419354839,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.27692307692307694,Rv0988
0.345679012345679,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.2289156626506024,tatD-rpfB
0.20512820512820512,kdpE
0.2878787878787879,Rv1046c
0.2753623188405797,Rv1048c
0.35294117647058826,mpr5-Rv1052
0.27586206896551724,lipU
0.25757575757575757,celA2b
0.24285714285714285,MTS0858-glyA1
0.2987012987012987,Rv1129c
0.2876712328767123,Rv1136-Rv1137c
0.288135593220339,Rv1152
0.3225806451612903,pimE
0.1896551724137931,mutT2
0.2702702702702703,narJ
0.25,mmpL10
0.2692307692307692,fadD36
0.17073170731707318,fadD6
0.29577464788732394,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.3188405797101449,dinG
0.3561643835616438,Rv1357c-Rv1358
0.17567567567567569,lprF
0.21621621621621623,carA
0.35443037974683544,dfp
0.15,lipI
0.2857142857142857,lprH-Rv1419
0.3698630136986301,uvrC
0.3,Rv1432-Rv1433
0.26506024096385544,Rv1439c
0.2682926829268293,Rv1458c
0.2465753424657534,Rv1461
0.23076923076923078,Rv1478-moxR1
0.22580645161290322,Rv1489
0.3333333333333333,lipL
0.2840909090909091,Rv1507A-Rv1508c
0.3114754098360656,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.3064516129032258,pks5
0.25,Rv1532c
0.24691358024691357,ileS
0.2535211267605634,Rv1566c-Rv1567c
0.2459016393442623,polA
0.20270270270270271,cyp139
0.3181818181818182,moeX
0.26153846153846155,moeX-Rv1682
0.2375,cycA-PPE22
0.1896551724137931,Rv1769
0.28378378378378377,Rv1771
0.36363636363636365,cyp143
0.25396825396825395,secA2
0.23728813559322035,gcvH
0.21875,Rv1835c
0.2716049382716049,glcB
0.23728813559322035,guaB1-gnd1
0.3116883116883117,Rv1847
0.3108108108108108,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.25,Rv1904
0.2972972972972973,lppC
0.225,Rv1920
0.2441860465116279,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.21212121212121213,fadD31
0.2535211267605634,Rv1927
0.21739130434782608,fadE17
0.2235294117647059,Rv1936
0.31746031746031744,ephB
0.3424657534246575,Rv1972
0.21052631578947367,Rv1975-Rv1976c
0.15942028985507245,Rv1978
0.3230769230769231,nrdF1-vapC36
0.21428571428571427,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.21212121212121213,Rv2023A
0.265625,Rv2034
0.23728813559322035,Rv2047c
0.3387096774193548,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.21311475409836064,cobN
0.2692307692307692,Rv2087-pknJ
0.24285714285714285,pepE
0.2835820895522388,pafB
0.23809523809523808,vapC37
0.3,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.21311475409836064,PE_PGRS38-pbpB
0.3448275862068966,pknL-Rv2177c
0.23880597014925373,Rv2180c
0.3,TB16.3-Rv2186c
0.22413793103448276,Rv2191
0.34375,ephD
0.23529411764705882,Rv2237-Rv2237A
0.3220338983050847,accD6
0.27692307692307694,Rv2248
0.23943661971830985,mazF8
0.22535211267605634,Rv2280
0.3246753246753247,lppO
0.20588235294117646,Rv2308
0.16901408450704225,uspA
0.22077922077922077,stp-cysK1
0.25,esxO
0.18055555555555555,esxO-esxP
0.3582089552238806,esxP
0.23529411764705882,plcC
0.2361111111111111,plcA
0.19117647058823528,PPE38-PPE39
0.21176470588235294,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.3157894736842105,mbtB
0.3230769230769231,Rv2395-mcr7
0.3013698630136986,subI
