bayes,locus
0.22857142857142856,Rv1516c-Rv1517
0.2631578947368421,Rv1520
0.15151515151515152,mmpL12
0.2345679012345679,pks5
0.25316455696202533,Rv1532c
0.10975609756097561,ansA
0.21052631578947367,treX
0.30303030303030304,Rv1566c-Rv1567c
0.25,pykA
0.23943661971830985,polA
0.30434782608695654,uvrB
0.2077922077922078,lysX
0.23376623376623376,pks7
0.23684210526315788,pks8
0.25,dsbF-Rv1678
0.24358974358974358,moeX
0.22077922077922077,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.2112676056338028,Rv1739c
0.19672131147540983,Rv1769
0.19736842105263158,cyp143
0.18055555555555555,secA2
0.20833333333333334,Rv1823
0.2777777777777778,gcvH
0.208955223880597,Rv1835c
0.136986301369863,glcB
0.15942028985507245,guaB1-gnd1
0.20987654320987653,Rv1847
0.2876712328767123,lldD2
0.21311475409836064,Rv1877
0.19117647058823528,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.22093023255813954,Rv1891
0.24285714285714285,Rv1894c-Rv1895
0.26229508196721313,Rv1904
0.2597402597402597,Rv1920
0.25757575757575757,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.21839080459770116,fadD31
0.2727272727272727,Rv1927
0.24615384615384617,fadE17
0.3132530120481928,Rv1936
0.25396825396825395,ephB
0.1875,mce3D
0.25,Rv1972
0.23684210526315788,Rv1978
0.08955223880597014,nrdF1-vapC36
0.22784810126582278,Rv1986
0.21348314606741572,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.22857142857142856,Rv2000
0.2777777777777778,Rv2023A
0.21176470588235294,Rv2047c
0.18292682926829268,ASpks-Rv2049c
0.24,Rv2052c
0.24615384615384617,rpmG1
0.32894736842105265,Rv2059
0.2328767123287671,cobN
0.273972602739726,Rv2079
0.24691358024691357,Rv2082
0.20253164556962025,Rv2087-pknJ
0.17333333333333334,pknJ
0.2916666666666667,pepE
0.2602739726027397,pafB
0.26153846153846155,vapC37
0.2,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.1774193548387097,metH
0.1917808219178082,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.16483516483516483,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.15714285714285714,Rv2237-Rv2237A
0.2714285714285714,accD6
0.19753086419753085,Rv2248
0.24242424242424243,Rv2257c
0.26666666666666666,mazF8
0.23255813953488372,cyp121
0.21951219512195122,Rv2280
0.2736842105263158,lppO
0.3181818181818182,Rv2308
0.20270270270270271,uspA
0.21212121212121213,stp-cysK1
0.2753623188405797,esxO
0.22950819672131148,esxO-esxP
0.23943661971830985,plcC
0.1509433962264151,plcA
0.2112676056338028,PPE38-PPE39
0.28125,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.2028985507246377,mbtB
0.20930232558139536,Rv2395-mcr7
0.24675324675324675,subI
0.2647058823529412,Rv2433c
0.23376623376623376,obg
0.28,rpfE
0.18181818181818182,aglA
0.2571428571428571,lipQ
0.2638888888888889,lipQ-argW
0.2,Rv2488c
0.2073170731707317,vapC38
0.2804878048780488,bkdC
0.22580645161290322,bkdA-citE
0.1891891891891892,accD1
0.2823529411764706,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.23684210526315788,lppA
0.21951219512195122,lppB
0.2361111111111111,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.2,glnQ
0.273972602739726,aspS-Rv2573
0.3375,dhaA
0.3,Rv2621c
0.2028985507246377,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.1791044776119403,cadI-Rv2642
0.208955223880597,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.22077922077922077,Rv2647-Rv2648
0.15254237288135594,Rv2652c-Rv2653c
0.18571428571428572,Rv2659c-Rv2660c
0.17647058823529413,ceoB
0.25333333333333335,Rv2693c
0.26744186046511625,Rv2712c
0.19444444444444445,fadE20
0.2191780821917808,recX
0.09375,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2033898305084746,Rv2828c
0.21951219512195122,vapB22-echA16
0.18181818181818182,echA16
0.25287356321839083,Rv2864c-relF
0.21,mpt53-Rv2879c
0.15555555555555556,Rv2891
0.2191780821917808,fdhD
0.21794871794871795,lppW
0.31645569620253167,mas
0.25333333333333335,fadD28
0.26865671641791045,fadD29
0.234375,fadD29-Rv2951c
0.2375,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.25,purU
0.33766233766233766,pfkA-gatA
0.22857142857142856,Rv3015c
0.24324324324324326,Rv3047c
0.2087912087912088,nrdE
0.2876712328767123,nrdH-Rv3054c
0.28169014084507044,pgmA
0.19718309859154928,Rv3081
0.1891891891891892,Rv3081-virS
0.23376623376623376,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.12345679012345678,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.23529411764705882,Rv3179-Rv3180c
0.21052631578947367,Rv3181c-Rv3182
0.24242424242424243,nudC
0.1774193548387097,Rv3201c
0.25301204819277107,Rv3202c
0.2,Rv3220c
0.2,Rv3236c
0.1694915254237288,secA1
0.19444444444444445,mtrB
0.1566265060240964,Rv3263
0.2537313432835821,Rv3272
0.3108108108108108,Rv3282
0.2222222222222222,sseA
0.21621621621621623,pcd
0.26744186046511625,lhr
0.2153846153846154,sdhD
0.24,Rv3346c-PPE55
0.16049382716049382,Rv3359-Rv3360
0.24691358024691357,Rv3365c
0.2535211267605634,spoU
0.18032786885245902,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.23684210526315788,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.2702702702702703,Rv3402c
0.19767441860465115,vapB47
0.16417910447761194,choD
0.1794871794871795,guaB2
0.2777777777777778,Rv3424c
0.189873417721519,Rv3433c
0.11940298507462686,esxU
0.2987012987012987,Rv3446c
0.15384615384615385,mycP4
0.21333333333333335,rmlC
0.1951219512195122,Rv3475-kgtP
0.22413793103448276,lipF
0.25757575757575757,otsA
0.23809523809523808,mce4C
0.2608695652173913,fadE27
0.2727272727272727,fadD19
0.15,ltp3
0.2033898305084746,Rv3531c
0.22988505747126436,PPE61-PPE62
0.20270270270270271,kstD
0.225,ltp2
0.34146341463414637,fdxB
0.2361111111111111,fadE30-fadD3
0.2875,Rv3591c
0.26666666666666666,lysS
0.208955223880597,Rv3611
0.3225806451612903,espA-ephA
0.3013698630136986,Rv3618
0.16666666666666666,esxV
0.20689655172413793,esxW
0.2222222222222222,Rv3635
0.22857142857142856,Rv3635-Rv3636
0.21518987341772153,nth
0.23076923076923078,crp
0.2361111111111111,crp-Rv3677c
0.19736842105263158,Rv3680
0.1643835616438356,ponA2
0.2711864406779661,Rv3691
0.2125,Rv3693
0.24705882352941178,recR
0.14925373134328357,Rv3722c
0.17567567567567569,cut5b
0.19047619047619047,Rv3725
0.23076923076923078,Rv3727
0.24358974358974358,Rv3729
0.23728813559322035,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.20588235294117646,proV
0.20833333333333334,proX
0.25333333333333335,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.25757575757575757,echA21
0.2916666666666667,Rv3776
0.1625,glfT1
0.32894736842105265,Rv3788
0.2898550724637681,fadE35
0.24675324675324675,pks13
0.27586206896551724,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2361111111111111,aftB
0.22727272727272727,aftB-ubiA
0.14864864864864866,papA2
0.24285714285714285,fadD23
0.323943661971831,Rv3835
0.16923076923076924,Rv3837c
0.2222222222222222,ncrMT3949
0.2391304347826087,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.20833333333333334,ethR
0.25,Rv3857c-gltD
0.2236842105263158,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.2537313432835821,espK
0.17391304347826086,espK-espL
0.26153846153846155,mutT4
0.1917808219178082,gid
0.1875,Rv3920c-Rv3921c
0.2823529411764706,Rv0191
0.2465753424657534,aftD
0.189873417721519,PE_PGRS9-PE_PGRS10
0.17543859649122806,PE_PGRS17-Rv0979c
0.24705882352941178,PE_PGRS18-mprA
0.225,pks12
0.2361111111111111,esxP
0.15384615384615385,PPE55-Rv3348
0.1694915254237288,embR
0.23684210526315788,pstP
0.3125,Rv0080
0.2361111111111111,Rv0093c
0.2153846153846154,fadD5
0.2111111111111111,Rv0192A
0.25675675675675674,Rv0193c
0.2459016393442623,Rv0197
0.2465753424657534,Rv0205
0.3068181818181818,Rv0257
0.20270270270270271,Rv0275c
0.16901408450704225,Rv0312
0.18518518518518517,iniA
0.1728395061728395,Rv0359
0.17391304347826086,Rv0370c
0.23529411764705882,Rv0377
0.21739130434782608,purT
0.1927710843373494,ctpH
0.26436781609195403,Rv0431
0.2916666666666667,Rv0434
0.23170731707317074,moeA2
0.15714285714285714,Rv0484c
0.2463768115942029,proC
0.23684210526315788,mce2C
0.21212121212121213,lpqO
0.30666666666666664,Rv0610c
0.25,Rv0621
0.2571428571428571,rplO
0.16666666666666666,xylB
0.2638888888888889,purB
0.24324324324324326,Rv0818
0.27692307692307694,Rv0822c
0.18461538461538463,Rv0851c
0.16666666666666666,Rv0909
0.2,pstS2
0.24285714285714285,sucD
0.21621621621621623,mprA
0.171875,Rv0992c
0.11666666666666667,moeA1
0.37333333333333335,Rv0996
0.3142857142857143,pabB
0.2702702702702703,Rv1012
0.23255813953488372,lpqU
0.208955223880597,pra
0.30158730158730157,ppdK
0.21951219512195122,Rv1178
0.22388059701492538,esxL
0.30158730158730157,Rv1215c
0.2459016393442623,Rv1226c
0.323943661971831,Rv1250
0.19402985074626866,deaD
0.21794871794871795,Rv1262c
0.2222222222222222,lprB
0.21839080459770116,Rv1301
0.2676056338028169,glgB
0.2702702702702703,glgP
0.2537313432835821,moeY
0.24,Rv1375
0.14705882352941177,carB
0.2631578947368421,vapC10
0.1891891891891892,fmu
0.19402985074626866,ribG
0.25,Rv1425
0.20930232558139536,echA12
0.24358974358974358,Rv1504c
0.15625,mmpL6
0.175,nadC
0.23684210526315788,Rv1624c
0.24561403508771928,pks9
0.23170731707317074,cmr
0.1267605633802817,Rv1707
0.22727272727272727,Rv1708
0.22857142857142856,narX
0.2222222222222222,bacA
0.24285714285714285,Rv1870c
0.23684210526315788,lppD
0.21333333333333335,aao
0.24193548387096775,Rv1949c
0.18055555555555555,Rv1979c
0.19696969696969696,Rv1998c
0.21153846153846154,Rv2036
0.2037037037037037,Rv2083
0.26229508196721313,Rv2106-PE22
0.16901408450704225,mptA
0.22972972972972974,fadD15
0.2978723404255319,cobS
0.21739130434782608,Rv2227
0.23255813953488372,Rv2240c
0.18309859154929578,sseB
0.23333333333333334,Rv2306A
0.3076923076923077,mez
0.15714285714285714,zur
0.21666666666666667,Rv2395
0.1935483870967742,Rv2415c
0.19480519480519481,Rv2434c
0.22727272727272727,tig
0.2,Rv2478c-Rv2479c
0.30120481927710846,plsC
0.20253164556962025,nusB
0.2911392405063291,Rv2559c
0.2463768115942029,Rv2599
0.23809523809523808,Rv2628
0.18823529411764706,Rv2660c
0.27586206896551724,Rv2668
0.24285714285714285,Rv2683
0.25757575757575757,Rv2690c
0.2077922077922078,Rv2714
0.1744186046511628,lppV
0.20512820512820512,Rv2813
0.26666666666666666,Rv2837c
0.15714285714285714,Rv2877c
0.22388059701492538,fadD26
0.17105263157894737,ppsB
0.1891891891891892,ppsE
0.21176470588235294,drrA
0.21951219512195122,pks15
0.27419354838709675,gatA
0.2345679012345679,Rv3096
0.2,fprA
0.22077922077922077,devS
0.22784810126582278,pflA
0.14634146341463414,nuoI
0.24242424242424243,Rv3178-Rv3179
0.22857142857142856,Rv3190c
0.2876712328767123,Rv3193c
0.22950819672131148,Rv3200c
0.2682926829268293,lpqB
0.2894736842105263,rmlD
0.3,purE
0.21875,pmmB
0.23684210526315788,sapM
0.25316455696202533,Rv3371
0.1917808219178082,echA18
0.18461538461538463,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.18518518518518517,Rv3395c
0.23943661971830985,Rv3479
0.2894736842105263,Rv3551
0.2465753424657534,Rv3555c
0.18518518518518517,hsaA
0.1643835616438356,Rv3627c
0.25609756097560976,dppA
0.2028985507246377,Rv3689
0.35294117647058826,glpK
0.1791044776119403,dnaQ
0.27419354838709675,Rv3753c
0.18571428571428572,tcrY
0.21839080459770116,embC
0.2073170731707317,embB
0.28169014084507044,ubiA
0.1917808219178082,Rv3822
0.23636363636363636,mmpL8
0.27472527472527475,Rv3843c
0.2191780821917808,gltB
0.19718309859154928,esxD
0.2318840579710145,Rv3909
0.208955223880597,ctpD
0.26582278481012656,Rv1668c
0.2247191011235955,Rv1682
0.2564102564102564,Rv1883c
0.18309859154929578,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.18666666666666668,Rv2024c
0.33766233766233766,Rv2084
0.2318840579710145,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.21176470588235294,PE27A-esxR
0.18292682926829268,Rv3060c-fadE22
0.2073170731707317,Rv3128c
0.1917808219178082,PPE53-Rv3160c
0.18571428571428572,idsB
0.27631578947368424,Rv3427c-Rv3428c
0.2564102564102564,rpsM-rpmJ
0.2222222222222222,bpoA-Rv3474
0.2375,Rv3897c
0.19718309859154928,ponA1
0.16279069767441862,Rv0064-vapB1
0.20512820512820512,Rv0029-Rv0030
0.25,iniB
0.25675675675675674,ndhA-Rv0393
0.25,fadE10
0.25333333333333335,omt
0.1917808219178082,PE_PGRS50-Rv3346c
0.25,Rv0051
0.17391304347826086,Rv0314c
0.26582278481012656,glpQ2
0.2537313432835821,Rv0361
0.28,Rv0426c
0.21333333333333335,Rv0517
0.2631578947368421,Rv0528
0.3108108108108108,TB27.3
0.23880597014925373,Rv0634c
0.19047619047619047,Rv0831c
0.2631578947368421,rpfB
0.21311475409836064,Rv1140
0.18666666666666668,narH
0.20833333333333334,folP2
0.25609756097560976,Rv1627c
0.24,uvrA
0.3055555555555556,pks11
0.18032786885245902,aceAb
0.203125,dop
0.23809523809523808,Rv2181
0.24719101123595505,uspC
0.18823529411764706,dgt-Rv2345
0.19753086419753085,mbtI
0.1590909090909091,eis
0.18292682926829268,Rv2567
0.2692307692307692,Rv2715
0.23684210526315788,Rv2716
0.2597402597402597,dapF
0.3188405797101449,miaA
0.23376623376623376,ugpC
0.19718309859154928,serA1
0.1896551724137931,Rv3115-moeB2
0.22972972972972974,moaR1-PPE49
0.2112676056338028,Rv3167c
0.24050632911392406,Rv3239c
0.22950819672131148,moaX
0.26229508196721313,iunH
0.18309859154929578,cut4-Rv3453
0.25,espD-espC
0.2972972972972973,dppB
0.20270270270270271,leuA
0.1774193548387097,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2465753424657534,whiB6-Rv3863
0.3291139240506329,mycP2
0.22580645161290322,Rv1610
0.31343283582089554,Rv0071
0.32432432432432434,Rv1674c
0.18032786885245902,Rv1754c
0.23684210526315788,Rv2262c
0.203125,Rv2263
0.21518987341772153,esxR-esxS
0.1956521739130435,Rv3185-Rv3186
0.125,Rv3899c
0.2222222222222222,pstS1
0.12280701754385964,lprP
0.175,Rv1319c
0.22058823529411764,gnd1
0.24285714285714285,fhaA
0.27941176470588236,Rv3655c
0.2638888888888889,hspR
0.18055555555555555,sigM
0.20481927710843373,Rv0756c-phoP
0.25757575757575757,Rv0031-bioF2
0.18840579710144928,impA
0.17391304347826086,pcp
0.24096385542168675,purD
0.19402985074626866,Rv0959-vapB9
0.1896551724137931,Rv1087A
0.25,Rv1371
0.25,Rv1507c
0.25675675675675674,Rv1517
0.2111111111111111,echA13-Rv1936
0.20833333333333334,Rv2030c
0.18055555555555555,cobI
0.2375,Rv2228c
0.17777777777777778,kasA
0.3150684931506849,Rv2295
0.27941176470588236,Rv2407-PE24
0.2777777777777778,desA3
0.26136363636363635,trpS
0.13978494623655913,rpoA-rpsD
0.34375,rmlB
0.2823529411764706,murF
0.3389830508474576,Rv1318c
0.15714285714285714,Rv1765c-Rv1765A
0.2711864406779661,Rv3183-Rv3184
0.24193548387096775,Rv0010c-Rv0011c
0.23076923076923078,Rv1290c
0.28205128205128205,Rv2293c
0.22666666666666666,Rv3453
0.22972972972972974,Rv1509
0.3116883116883117,Rv3848-espR
0.2328767123287671,Rv0074
0.3088235294117647,Rv0083
0.18518518518518517,Rv0336-aspC
0.19736842105263158,groEL2
0.25,Rv0895
0.24,Rv1106c
0.21176470588235294,Rv1482c-fabG1
0.23529411764705882,malQ
0.2077922077922078,lppF
0.1891891891891892,otsB1-fdxA
0.2537313432835821,Rv2020c
0.24285714285714285,accA1
0.19047619047619047,fadE21
0.26666666666666666,eccB4
0.1746031746031746,hsaE-kstD
0.20967741935483872,Rv3566A-hsaB
0.25925925925925924,esxJ
0.225,mcr16-acpM
0.18421052631578946,amt-ftsY
0.14285714285714285,Rv0647c-Rv0648
0.25316455696202533,lprF-Rv1369c
0.2571428571428571,Rv2168c-Rv2169c
0.2542372881355932,Rv2277c
0.26506024096385544,Rv2279-Rv2280
0.11688311688311688,Rv2815c-Rv2816c
0.25,Rv1729c-Rv1730c
0.22093023255813954,Rv1358
0.25396825396825395,Rv1647
0.27941176470588236,Rv1774
0.26506024096385544,Rv1894c
0.17142857142857143,proZ
0.2463768115942029,Rv0060
0.15873015873015872,treS
0.18181818181818182,Rv0139
0.24,fadA2
0.2537313432835821,Rv0281
0.14545454545454545,thiE-thiO
0.16666666666666666,Rv0498
0.2289156626506024,menB
0.2857142857142857,lpqN
0.1891891891891892,thrT-metT
0.18309859154929578,rpsL
0.21686746987951808,phoT
0.1728395061728395,pheU-PE_PGRS12
0.2631578947368421,Rv0845
0.2535211267605634,moaC2
0.16666666666666666,fprB
0.22727272727272727,pgi
0.2911392405063291,kdpD
0.16901408450704225,Rv1051c-mpr5
0.17567567567567569,Rv1052
0.24193548387096775,Rv1059
0.25,Rv1190
0.2261904761904762,Rv1260
0.16470588235294117,cysN
0.12698412698412698,argS
0.2823529411764706,trpB
0.25,Rv1619
0.22727272727272727,cydA
0.28125,Rv1718
0.2638888888888889,Rv1830
0.2876712328767123,ureG
0.2345679012345679,cfp21
0.18421052631578946,Rv2159c
0.24,phoH1
0.24324324324324326,aprA
0.22413793103448276,plsB2
0.28169014084507044,Rv2522c
0.25333333333333335,glnQ-Rv2565
0.22535211267605634,fadD9
0.2571428571428571,Rv2680
0.2926829268292683,ceoC
0.234375,Rv2787-sirR
0.25301204819277107,truB
0.14925373134328357,nrdI-nrdH
0.24615384615384617,Rv3351c
0.2345679012345679,PPE57-PPE58
0.1791044776119403,Rv3435c-glmS
0.20967741935483872,eccC4
0.26153846153846155,topA-Rv3647c
0.2441860465116279,Rv3728
0.2153846153846154,Rv3770c
0.25,pks2
0.24096385542168675,vapB8
0.273972602739726,Rv1179c
0.2702702702702703,alkA
0.2054794520547945,trpA
0.20833333333333334,Rv2743c
0.25301204819277107,dnaE2
0.29333333333333333,Rv3463
0.2891566265060241,Rv3603c
0.18055555555555555,Rv0875c
0.2361111111111111,Rv3381c-lytB1
0.28169014084507044,rplW-rplB
0.19298245614035087,Rv0712-Rv0713
0.20270270270270271,mshD-phoT
0.2112676056338028,pknD
0.25757575757575757,Rv0961
0.17105263157894737,ncrMT1234-esxK
0.2261904761904762,frdD-Rv1556
0.22784810126582278,pyrG
0.2682926829268293,lprM
0.19718309859154928,Rv1990A
0.19540229885057472,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.1780821917808219,Rv2324-Rv2325c
0.3225806451612903,Rv3324A
0.20588235294117646,clpC1-mpr17
0.18867924528301888,Rv3630
0.21428571428571427,B11
0.24731182795698925,Rv0004
0.24358974358974358,ileT-alaT
0.23880597014925373,pbpA
0.22580645161290322,Rv0029
0.3037974683544304,Rv0059
0.2375,Rv0075
0.1511627906976744,Rv0082
0.2911392405063291,nrp
0.1791044776119403,Rv0102
0.2558139534883721,htdZ
0.2077922077922078,Rv0149
0.2777777777777778,mce1B
0.2619047619047619,Rv0210
0.15942028985507245,fabG4
0.2916666666666667,eccB3
0.22727272727272727,eccC3
0.2857142857142857,Rv0296c
0.2647058823529412,Rv0345
0.16216216216216217,Rv0385
0.21739130434782608,Rv0396
0.15,lpqK
0.203125,mmpS1
0.22077922077922077,thiE
0.2191780821917808,lpqM
0.30434782608695654,echA2
0.21739130434782608,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.25675675675675674,Rv0474-hbhA
0.296875,murB
0.2077922077922078,Rv0552
0.24242424242424243,nrdZ
