bayes,locus
0.35384615384615387,leuS
0.33783783783783783,dnaB
0.31343283582089554,dnaB-Rv0059
0.31645569620253167,Rv0061c
0.3037974683544304,Rv0064
0.25,Rv0067c-Rv0068
0.26666666666666666,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.3442622950819672,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.24705882352941178,ctpB
0.28378378378378377,Rv0104
0.2916666666666667,hddA
0.2967032967032967,hddA-ldtA
0.2894736842105263,oxyS
0.24096385542168675,fusA2
0.27058823529411763,fadE1
0.2,fadE1-fgd2
0.29411764705882354,cyp138
0.23529411764705882,mce1D
0.2125,sigG
0.22972972972972974,Rv0185
0.29411764705882354,Rv0194
0.2857142857142857,Rv0210-pckA
0.21052631578947367,Rv0221
0.3384615384615385,Rv0223c
0.24242424242424243,Rv0226c
0.3559322033898305,fadE5
0.32432432432432434,Rv0245
0.25287356321839083,nirB
0.23943661971830985,vapB25
0.21621621621621623,eccD3
0.18055555555555555,Rv0302
0.32926829268292684,Rv0311
0.28169014084507044,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.23684210526315788,Rv0376c
0.2692307692307692,Rv0380c
0.3,clpB
0.19696969696969696,Rv0398c
0.30303030303030304,fadD30
0.25757575757575757,Rv0439c-groEL2
0.23076923076923078,rskA
0.345679012345679,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.265625,Rv0452
0.3026315789473684,Rv0457c
0.234375,pcaA-Rv0470A
0.3125,mshA
0.25,Rv0492c
0.19444444444444445,mmpL2
0.3150684931506849,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.22857142857142856,Rv0530
0.2911392405063291,galE3
0.31746031746031744,Rv0537c
0.22988505747126436,vapB3-fadD8
0.39473684210526316,Rv0565c
0.21875,Rv0575c
0.2,Rv0585c
0.3058823529411765,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2608695652173913,Rv0590A
0.2727272727272727,mce2F
0.2898550724637681,Rv0597c-vapC27
0.3114754098360656,tcrA-Rv0603
0.28,Rv0613c
0.2727272727272727,recD
0.19672131147540983,mmaA2
0.31343283582089554,atsD
0.390625,echA4
0.31645569620253167,mmpL5
0.2608695652173913,Rv0679c
0.3333333333333333,rpsL
0.2926829268292683,Rv0691c
0.1875,lldD1-Rv0695
0.3150684931506849,Rv0697
0.21518987341772153,Rv0699
0.14864864864864866,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.328125,Rv0745
0.275,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.358974358974359,aldA
0.25609756097560976,ggtA
0.19696969696969696,Rv0775
0.273972602739726,purF
0.29850746268656714,sseC2
0.225,Rv0825c
0.2786885245901639,lpqR
0.2911392405063291,narL
0.31746031746031744,pdc-Rv0854
0.28846153846153844,far
0.2777777777777778,dapC
0.296875,moaD2
0.33766233766233766,Rv0874c
0.22033898305084745,Rv0890c
0.2638888888888889,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.25,Rv0907
0.23529411764705882,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.34177215189873417,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.2962962962962963,Rv0987
0.2361111111111111,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.21311475409836064,rimJ
0.36619718309859156,tatD-rpfB
0.29213483146067415,eno
0.21428571428571427,kdpE
0.26865671641791045,Rv1046c
0.3333333333333333,Rv1048c
0.29850746268656714,mpr5-Rv1052
0.2073170731707317,Rv1072-Rv1073
0.26666666666666666,lipU
0.3026315789473684,celA2b
0.3013698630136986,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.25925925925925924,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.13953488372093023,pimE
0.2465753424657534,mutT2
0.24675324675324675,mutT2-narG
0.25,narJ
0.2463768115942029,mmpL10
0.26666666666666666,fadD36
0.3333333333333333,fadD6
0.26865671641791045,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.2571428571428571,lpqX
0.27472527472527475,Rv1230c-Rv1231c
0.24096385542168675,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.3333333333333333,thrC
0.22413793103448276,dinG
0.3974358974358974,Rv1357c-Rv1358
0.27586206896551724,lprF
0.2987012987012987,carA
0.2328767123287671,dfp
0.2222222222222222,lipI
0.29213483146067415,lprH-Rv1419
0.2558139534883721,uvrC
0.14864864864864866,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.22857142857142856,Rv1439c
0.2702702702702703,bisC
0.3442622950819672,Rv1458c
0.3333333333333333,Rv1461
0.21212121212121213,Rv1463
0.3,Rv1478-moxR1
0.35294117647058826,Rv1489
0.35064935064935066,lipL
0.2413793103448276,Rv1505c
0.325,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.15873015873015872,Rv1515c
0.1864406779661017,Rv1520
0.19230769230769232,pks5
0.25925925925925924,Rv1532c
0.3114754098360656,ileS
0.273972602739726,ansA
0.27848101265822783,Rv1566c-Rv1567c
0.32857142857142857,polA
0.3116883116883117,lysX
0.3561643835616438,pks7
0.20689655172413793,pks8
0.2564102564102564,cyp139
0.19672131147540983,dsbF-Rv1678
0.2125,moeX
0.25806451612903225,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.3055555555555556,Rv1739c
0.2153846153846154,Rv1769
0.27631578947368424,Rv1771
0.30666666666666664,cyp143
0.2361111111111111,secA2
0.21951219512195122,Rv1823
0.2111111111111111,gcvH
0.21518987341772153,Rv1835c
0.3380281690140845,glcB
0.27586206896551724,guaB1-gnd1
0.2375,Rv1847
0.29411764705882354,lldD2
0.27586206896551724,Rv1879-cyp140
0.3548387096774194,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25,katG
0.32941176470588235,lppC
0.3076923076923077,Rv1920
0.2625,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.35106382978723405,fadD31
0.3484848484848485,Rv1927
0.29577464788732394,fadE17
0.33766233766233766,Rv1936
0.19767441860465115,ephB
0.29069767441860467,Rv1972
0.2948717948717949,Rv1975-Rv1976c
0.3684210526315789,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2608695652173913,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.3225806451612903,Rv2000
0.25609756097560976,Rv2020c
0.27419354838709675,Rv2023A
0.2054794520547945,Rv2034
0.24193548387096775,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.22857142857142856,Rv2059
0.2153846153846154,cobN
0.2631578947368421,Rv2079
0.3484848484848485,Rv2082
0.417910447761194,Rv2087-pknJ
0.23076923076923078,pknJ
0.18181818181818182,pepE
0.3088235294117647,pafB
0.3050847457627119,vapC37
0.30120481927710846,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.29545454545454547,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.21818181818181817,Rv2180c
0.328125,TB16.3-Rv2186c
0.25,Rv2191
0.2714285714285714,ephD
0.3076923076923077,Rv2237-Rv2237A
0.2625,accD6
0.25675675675675674,Rv2248
0.20987654320987653,mazF8
0.26582278481012656,cyp121
0.2361111111111111,Rv2280
0.21794871794871795,lppO
0.37142857142857144,Rv2308
0.2777777777777778,uspA
0.2459016393442623,stp-cysK1
0.21052631578947367,esxO
0.22033898305084745,esxO-esxP
0.27848101265822783,esxP
0.18181818181818182,plcC
0.2597402597402597,plcA
0.26582278481012656,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.2716049382716049,mbtB
0.33766233766233766,Rv2395-mcr7
0.203125,subI
0.2077922077922078,ahpD
0.32,Rv2433c
0.2962962962962963,obg
0.2318840579710145,rpfE
0.27419354838709675,aglA
0.33783783783783783,Rv2474c
0.29411764705882354,lipQ
0.17045454545454544,lipQ-argW
0.296875,Rv2488c
0.18461538461538463,vapC38
0.30434782608695654,bkdC
0.375,accD1
0.2916666666666667,scoA
0.3333333333333333,Rv2516c
0.27956989247311825,Rv2525c-vapB17
0.29508196721311475,lppA
0.3333333333333333,lppB
0.3333333333333333,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.1935483870967742,glnQ
0.3114754098360656,Rv2567
0.19230769230769232,aspS-Rv2573
0.22727272727272727,Rv2621c
0.288135593220339,hrp1-Rv2627c
0.2891566265060241,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.2875,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.34615384615384615,Rv2693c
0.18840579710144928,Rv2712c
0.23529411764705882,fadE20
0.3108108108108108,recX
0.14705882352941177,Rv2800-mazF9
0.3409090909090909,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.21951219512195122,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.26865671641791045,vapB22-echA16
0.2702702702702703,echA16
0.23529411764705882,Rv2864c-relF
0.25,dipZ
0.323943661971831,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.2638888888888889,fdhD
0.373134328358209,lppW
0.20689655172413793,amt
0.36065573770491804,ppsD
0.32894736842105265,mas
0.22077922077922077,fadD28
0.25333333333333335,fadD29-Rv2951c
0.22388059701492538,Rv2951c
0.29411764705882354,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.2125,purU
0.25882352941176473,purU-kdtB
0.25316455696202533,Rv2969c
0.27586206896551724,pfkA-gatA
0.21875,Rv3015c
0.2777777777777778,Rv3047c
0.29850746268656714,nrdE
0.32142857142857145,nrdH-Rv3054c
0.25287356321839083,Rv3081
0.3291139240506329,Rv3081-virS
0.22784810126582278,moaA1
0.36065573770491804,Rv3115-moeB2
0.23376623376623376,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.24390243902439024,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.3037974683544304,Rv3181c-Rv3182
0.24561403508771928,Rv3196
0.2413793103448276,nudC
0.2716049382716049,Rv3201c
0.2753623188405797,Rv3202c
0.25882352941176473,Rv3220c
0.18309859154929578,Rv3236c
0.25333333333333335,mtrB
0.25,Rv3263
0.25757575757575757,Rv3272
0.3055555555555556,Rv3282
0.3114754098360656,sseA
0.2558139534883721,pcd
0.32,lhr
0.25,sdhD
0.3013698630136986,Rv3346c-PPE55
0.2125,PPE55-Rv3348
0.19318181818181818,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.23376623376623376,spoU
0.25675675675675674,spoU-PE_PGRS51
0.3090909090909091,Rv3376
0.28,idsB-vapC46
0.2537313432835821,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.29333333333333333,vapB47
0.21621621621621623,guaB2
0.3194444444444444,Rv3424c
0.2608695652173913,Rv3433c
0.2702702702702703,esxU
0.31746031746031744,Rv3446c
0.3157894736842105,mycP4
0.34177215189873417,rmlC
0.36764705882352944,lipF
0.28378378378378377,otsA
0.33783783783783783,mce4C
0.2542372881355932,fadE27
0.23376623376623376,fadD19
0.28125,ltp3
0.2191780821917808,Rv3531c
0.30985915492957744,PPE61-PPE62
0.37142857142857144,kstD
0.29333333333333333,ltp2
0.2777777777777778,fdxB
0.328125,fadE30-fadD3
0.2564102564102564,Rv3591c
0.29850746268656714,lysS
0.2676056338028169,folK
0.2727272727272727,espA-ephA
0.19718309859154928,Rv3618
0.28378378378378377,esxV
0.2835820895522388,esxW
0.33783783783783783,Rv3635-Rv3636
0.27586206896551724,nth
0.1917808219178082,crp
0.22784810126582278,crp-Rv3677c
0.2962962962962963,Rv3680
0.2465753424657534,ponA2
0.34782608695652173,Rv3689
0.2777777777777778,Rv3691
0.28205128205128205,Rv3694c
0.27419354838709675,recR
0.27631578947368424,Rv3722c
0.23684210526315788,cut5b
0.22058823529411764,Rv3725
0.19753086419753085,Rv3727
0.2597402597402597,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.30434782608695654,Rv3745c-PE34
0.22972972972972974,Rv3747-Rv3748
0.14705882352941177,proV
0.33707865168539325,proX
0.23728813559322035,Rv3769-Rv3770c
0.23809523809523808,echA21
0.2028985507246377,Rv3776
0.2647058823529412,glfT1
0.2236842105263158,Rv3788
0.2982456140350877,fadE35
0.2465753424657534,pks13
0.2028985507246377,fadD32
0.29411764705882354,fadD32-Rv3802c
0.32786885245901637,aftB
0.21739130434782608,papA2
0.32857142857142857,fadD23
0.24358974358974358,Rv3835
0.3037974683544304,Rv3837c
0.3835616438356164,ncrMT3949
0.3055555555555556,MTS2975-Rv3844
0.23728813559322035,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.2894736842105263,espI
0.27631578947368424,espK
0.26744186046511625,espK-espL
0.40789473684210525,mutT4
0.2948717948717949,Rv3910
0.24615384615384617,gid
0.32786885245901637,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.2222222222222222,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.30158730158730157,cut1
0.3055555555555556,pks12
0.2112676056338028,pks15
0.2638888888888889,pstP
0.21212121212121213,Rv0080
0.2318840579710145,Rv0093c
0.30158730158730157,ctpI
0.25,fadD5
0.3787878787878788,Rv0192A
0.2903225806451613,Rv0193c
0.2903225806451613,Rv0197
0.2911392405063291,Rv0205
0.30303030303030304,lipW
0.225,Rv0257
0.2923076923076923,Rv0275c
0.352112676056338,Rv0312
0.3793103448275862,iniA
0.28,Rv0359
0.2857142857142857,Rv0370c
0.25,Rv0377
0.28205128205128205,purT
0.273972602739726,ctpH
0.25925925925925924,Rv0431
0.28205128205128205,Rv0434
0.16923076923076924,moeA2
0.2698412698412698,Rv0484c
0.2702702702702703,proC
0.20588235294117646,mce2C
0.27848101265822783,lpqO
0.22535211267605634,Rv0610c
0.2631578947368421,Rv0621
0.3170731707317073,rplO
0.2638888888888889,xylB
0.3684210526315789,purB
0.21739130434782608,Rv0818
0.2833333333333333,Rv0822c
0.2807017543859649,Rv0851c
0.3287671232876712,Rv0909
0.2898550724637681,pstS2
0.234375,sucD
0.32222222222222224,mprA
0.34285714285714286,Rv0992c
0.23076923076923078,moeA1
0.3,Rv0996
0.28125,pabB
0.27941176470588236,Rv1012
0.32727272727272727,lpqU
0.25,pra
0.2608695652173913,ppdK
0.3157894736842105,Rv1178
0.3076923076923077,esxL
0.27631578947368424,Rv1215c
0.3230769230769231,Rv1226c
0.29213483146067415,Rv1250
0.3582089552238806,deaD
0.3380281690140845,Rv1262c
0.2727272727272727,lprB
0.27692307692307694,Rv1301
0.2876712328767123,glgB
0.3026315789473684,glgP
0.16393442622950818,moeY
0.35,Rv1375
0.3582089552238806,carB
0.2125,vapC10
0.27058823529411763,fmu
0.2878787878787879,ribG
0.27631578947368424,Rv1425
0.35365853658536583,echA12
0.3333333333333333,Rv1504c
0.2602739726027397,mmpL6
0.30985915492957744,nadC
0.27631578947368424,Rv1624c
0.23255813953488372,pks9
0.1896551724137931,cmr
0.24358974358974358,Rv1707
0.3333333333333333,Rv1708
0.25333333333333335,narX
0.28205128205128205,bacA
0.24,Rv1870c
0.29333333333333333,lppD
0.3424657534246575,aao
0.2361111111111111,Rv1949c
0.203125,Rv1979c
0.3670886075949367,Rv1998c
0.25925925925925924,Rv2036
0.26153846153846155,Rv2083
0.2631578947368421,mptA
0.23880597014925373,fadD15
0.225,cobS
0.23684210526315788,Rv2227
0.30952380952380953,Rv2240c
0.2898550724637681,sseB
0.34285714285714286,Rv2306A
0.20967741935483872,mez
0.3392857142857143,zur
0.27848101265822783,Rv2395
0.4426229508196721,Rv2415c
0.234375,tig
0.2073170731707317,plsC
0.25396825396825395,nusB
0.3287671232876712,Rv2559c
0.34177215189873417,Rv2599
0.22535211267605634,Rv2628
0.34328358208955223,Rv2660c
0.2564102564102564,Rv2668
0.3424657534246575,Rv2683
0.32432432432432434,Rv2690c
0.2028985507246377,Rv2714
0.26865671641791045,lppV
0.21739130434782608,Rv2813
0.30303030303030304,Rv2837c
0.2916666666666667,Rv2877c
0.3181818181818182,fadD26
0.28205128205128205,ppsB
0.3188405797101449,ppsE
0.2714285714285714,drrA
0.3076923076923077,gatA
0.24193548387096775,Rv3096
0.2647058823529412,fprA
0.2289156626506024,Rv3128c
0.25,devS
0.31343283582089554,pflA
0.25757575757575757,nuoI
0.27586206896551724,Rv3185-Rv3186
0.11842105263157894,Rv3190c
0.21518987341772153,Rv3193c
0.3191489361702128,Rv3200c
0.2647058823529412,lpqB
0.22535211267605634,rmlD
0.3194444444444444,purE
0.26582278481012656,pmmB
0.29411764705882354,sapM
0.24675324675324675,Rv3371
0.2318840579710145,echA18
0.2876712328767123,dxs2-Rv3380c
0.25263157894736843,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.23728813559322035,Rv3395c
0.1935483870967742,Rv3475-kgtP
0.2962962962962963,Rv3479
0.36764705882352944,Rv3551
0.36619718309859156,Rv3555c
0.23684210526315788,hsaA
0.3142857142857143,Rv3627c
0.21212121212121213,dppA
0.3037974683544304,glpK
0.3283582089552239,dnaQ
0.27692307692307694,Rv3753c
0.2676056338028169,tcrY
0.28169014084507044,embC
0.3076923076923077,embB
0.25,ubiA
0.20833333333333334,Rv3822
0.2361111111111111,mmpL8
0.3472222222222222,Rv3843c
0.2711864406779661,gltB
0.2696629213483146,whiB6-Rv3863
0.3090909090909091,esxD
0.36923076923076925,Rv3899c
0.34375,Rv3909
0.2948717948717949,Rv1319c
0.2564102564102564,Rv1371
0.30303030303030304,Rv0133
0.24615384615384617,ctpD
0.275,Rv1668c
0.2535211267605634,gnd1
0.2028985507246377,Rv1883c
0.3170731707317073,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.27906976744186046,Rv2106-PE22
0.2608695652173913,fhaA
0.2833333333333333,Rv2250A
0.3181818181818182,Rv3060c-fadE22
0.21686746987951808,idsB
0.24615384615384617,Rv3453
0.22388059701492538,Rv3655c
0.25396825396825395,sigM
0.2682926829268293,Rv0064-vapB1
0.3125,rplW-rplB
0.2459016393442623,Rv0576
0.2894736842105263,ptrBb-emrB
0.2962962962962963,Rv2061c-cobN
0.3055555555555556,lppJ
0.3275862068965517,dinP
0.2692307692307692,Rv3785
0.30985915492957744,Rv0036c
0.3442622950819672,pepA
0.3448275862068966,mak
0.3108108108108108,mce1F
0.30434782608695654,echA1
0.30158730158730157,Rv0258c
0.2465753424657534,oplA
0.2597402597402597,fadD2
0.3150684931506849,lpqJ
0.32051282051282054,phoP
0.23684210526315788,cpsY
0.25675675675675674,ctpE
0.325,fadD14
0.32432432432432434,Rv1063c-lpqV
0.30434782608695654,tal
0.32051282051282054,Rv1516c
0.2465753424657534,Rv1516c-Rv1517
0.23076923076923078,mmpL12
0.28205128205128205,treX
0.2028985507246377,pykA
0.27848101265822783,uvrB
0.21518987341772153,Rv1877
0.2898550724637681,Rv1891
0.31746031746031744,mce3D
0.2894736842105263,Rv2052c
0.19753086419753085,metH
0.3230769230769231,Rv2257c
0.26666666666666666,bkdA-citE
0.26865671641791045,dhaA
0.2558139534883721,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.3157894736842105,fadD29
0.25,pgmA
0.26744186046511625,Rv3179-Rv3180c
0.2903225806451613,secA1
0.2647058823529412,choD
0.4482758620689655,Rv3611
0.3372093023255814,Rv3635
0.24358974358974358,Rv3693
0.3188405797101449,aftB-ubiA
0.2988505747126437,ethR
0.2191780821917808,Rv3857c-gltD
0.2037037037037037,PE_PGRS9-PE_PGRS10
0.32857142857142857,embR
0.3,Rv2434c
0.24050632911392406,Rv2478c-Rv2479c
0.28,Rv1682
0.2289156626506024,Rv2024c
0.21951219512195122,Rv2084
0.25,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.14516129032258066,PE27A-esxR
0.273972602739726,PPE53-Rv3160c
0.3333333333333333,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.24468085106382978,bpoA-Rv3474
0.16901408450704225,Rv3897c
0.23943661971830985,ponA1
0.19444444444444445,Rv0712-Rv0713
0.20238095238095238,mshD-phoT
0.1780821917808219,Rv0922-Rv0923c
0.2876712328767123,pknD
0.20588235294117646,Rv0961
0.21839080459770116,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.21212121212121213,pyrG
0.36231884057971014,Rv1774
0.23076923076923078,rpfC
0.25396825396825395,cobM
0.37735849056603776,Rv2323c-Rv2324
0.2911392405063291,Rv3183-Rv3184
0.17333333333333334,Rv3324A
0.30864197530864196,clpC1-mpr17
0.2261904761904762,Rv3630
0.22784810126582278,Rv3649
0.2631578947368421,B11
0.2702702702702703,rsfB
0.3037974683544304,ileT-alaT
0.3055555555555556,Rv0029
0.16216216216216217,Rv0051
0.3108108108108108,Rv0063-Rv0064
0.17567567567567569,Rv0075
0.3116883116883117,Rv0082
0.15384615384615385,Rv0083
0.21333333333333335,nrp
0.25,Rv0102
0.3108108108108108,Rv0149
0.234375,mce1B
0.25,lipC
0.3055555555555556,Rv0225
0.32894736842105265,Rv0281
0.2054794520547945,eccB3
0.32857142857142857,Rv0296c
0.3225806451612903,PE6-Rv0336
0.2361111111111111,Rv0345
0.27848101265822783,Rv0365c
0.2839506172839506,Rv0387c-PPE9
0.2597402597402597,Rv0396
0.22535211267605634,lpqK
0.31666666666666665,mmpS1
0.26865671641791045,Rv0406c
0.21052631578947367,lpqM
0.25396825396825395,Rv0439c
0.2835820895522388,Rv0457c-Rv0458
0.35294117647058826,Rv0458
0.225,Rv0474-hbhA
0.20588235294117646,murB
0.2571428571428571,Rv0487
0.25609756097560976,Rv0552
0.2328767123287671,nrdZ
0.10256410256410256,Rv0625c
0.2698412698412698,recC
0.2191780821917808,mmaA4
0.29850746268656714,Rv0647c
0.21311475409836064,rplL
0.25,vapC6
0.2537313432835821,lpqP
0.26865671641791045,lldD1
0.2073170731707317,Rv0697-Rv0698
0.2247191011235955,Rv0698
0.3,atsA
0.22580645161290322,ptrBb
0.29411764705882354,Rv0792c
0.23943661971830985,Rv0870c
0.2916666666666667,ligD
0.3157894736842105,Rv0944
0.2714285714285714,Rv0958
0.296875,Rv0959-vapB9
0.3258426966292135,Rv0963c
0.28,ctpV
0.25925925925925924,grcC2
0.25,lpqT-prsA
0.2537313432835821,Rv1025
0.2878787878787879,kdpD
0.296875,Rv1087A-PE9
0.34615384615384615,mmpL13a
0.2948717948717949,fbiC
0.4,Rv1179c
0.2727272727272727,fadD21
0.2537313432835821,Rv1190-Rv1191
0.3142857142857143,lpqZ
0.25333333333333335,Rv1245c-relE
0.2777777777777778,Rv1248c
0.30434782608695654,Rv1278
0.20253164556962025,atpH
0.16883116883116883,glgE
0.26582278481012656,Rv1364c
0.234375,cyp132
0.3225806451612903,rpe
0.17647058823529413,Rv1455
0.21518987341772153,Rv1460
0.27631578947368424,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.2891566265060241,lprI
0.20253164556962025,frdA
0.265625,treZ
0.22580645161290322,Rv1592c
0.22857142857142856,uvrA
0.3142857142857143,Rv1676
0.31645569620253167,G2-lprJ
0.2597402597402597,plcD
0.14754098360655737,PE_PGRS31-Rv1769
0.24705882352941178,cyp144
0.273972602739726,Rv1804c
0.2894736842105263,secA2-pgsA2
0.23376623376623376,Rv1829-Rv1830
0.2727272727272727,ndh
0.25287356321839083,Rv1855c
0.28378378378378377,Rv1868
0.1864406779661017,Rv1874
0.22972972972972974,cyp140
0.2727272727272727,Rv1896c
0.26865671641791045,lipJ
0.27692307692307694,Rv1929c
0.171875,Rv1944c
0.25842696629213485,Rv1950c
0.2247191011235955,Rv1958c
0.28169014084507044,yrbE3A
0.273972602739726,Rv1979c-mpt64
0.2923076923076923,Rv2005c
0.20253164556962025,Rv2008c-vapB15
0.2077922077922078,Rv2022c
0.2676056338028169,cobG
0.22666666666666666,hisE-PPE37
0.22,Rv2137c
0.2976190476190476,Rv2141c-leuU
0.23880597014925373,murC
0.2878787878787879,Rv2165c
0.24285714285714285,Rv2181
0.2716049382716049,pimB
0.325,qcrB
0.189873417721519,Rv2216
0.20253164556962025,Rv2226
0.2191780821917808,lppN
0.22058823529411764,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.2112676056338028,cut2
0.30985915492957744,lppP
0.22988505747126436,stp
0.1794871794871795,cysE
0.3614457831325301,PE_PGRS39-asnT
0.22972972972972974,lppQ-Rv2342
0.23809523809523808,Rv2345
0.25,phoH1
0.24691358024691357,Rv2370c
0.3150684931506849,Rv2425c
0.21333333333333335,Rv2459-clpP2
0.3230769230769231,gdh
0.24193548387096775,Rv2477c
0.1891891891891892,hisT-Rv2512c
0.36231884057971014,Rv2560
0.20588235294117646,Rv2561
0.26666666666666666,glnQ-Rv2565
0.3048780487804878,Rv2566
0.2571428571428571,relA
0.3283582089552239,Rv2585c
0.32432432432432434,gabT
0.31666666666666665,Rv2609c
0.29411764705882354,sthA
0.2692307692307692,Rv2732c
