bayes,locus
0.22058823529411764,hycE-Rv0088
0.2549019607843137,Rv0088-Rv0089
0.25396825396825395,ctpB
0.2222222222222222,Rv0104
0.3382352941176471,hddA
0.2361111111111111,hddA-ldtA
0.22972972972972974,oxyS
0.17391304347826086,fusA2
0.26229508196721313,fadE1
0.3088235294117647,fadE1-fgd2
0.2361111111111111,cyp138
0.22972972972972974,mce1D
0.3076923076923077,sigG
0.2465753424657534,Rv0185
0.2647058823529412,Rv0194
0.2564102564102564,Rv0210-pckA
0.2545454545454545,Rv0221
0.2647058823529412,Rv0223c
0.25,Rv0226c
0.3108108108108108,fadE5
0.2571428571428571,Rv0245
0.24675324675324675,nirB
0.23255813953488372,vapB25
0.1917808219178082,eccD3
0.25757575757575757,Rv0302
0.29577464788732394,Rv0311
0.25287356321839083,Rv0315
0.3132530120481928,Rv0330c-Rv0331
0.2191780821917808,Rv0376c
0.208955223880597,Rv0380c
0.1746031746031746,clpB
0.23376623376623376,Rv0398c
0.24324324324324326,fadD30
0.2328767123287671,Rv0439c-groEL2
0.2967032967032967,rskA
0.2727272727272727,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.23529411764705882,Rv0457c
0.33766233766233766,pcaA-Rv0470A
0.2112676056338028,mshA
0.2714285714285714,Rv0492c
0.3387096774193548,mmpL2
0.3387096774193548,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.2727272727272727,Rv0530
0.3783783783783784,galE3
0.27710843373493976,Rv0537c
0.3188405797101449,vapB3-fadD8
0.29508196721311475,Rv0565c
0.23809523809523808,Rv0575c
0.2564102564102564,Rv0585c
0.32098765432098764,Rv0585c-mce2R
0.3225806451612903,yrbE2B
0.18604651162790697,Rv0590A
0.19402985074626866,mce2F
0.265625,Rv0597c-vapC27
0.2289156626506024,tcrA-Rv0603
0.31645569620253167,Rv0613c
0.2328767123287671,recD
0.2777777777777778,mmaA2
0.24050632911392406,atsD
0.2638888888888889,echA4
0.2318840579710145,mmpL5
0.3013698630136986,Rv0679c
0.25333333333333335,rpsL
0.296875,Rv0691c
0.22727272727272727,lldD1-Rv0695
0.2988505747126437,Rv0697
0.2537313432835821,Rv0699
0.2638888888888889,Rv0713
0.2375,Rv0737-Rv0738
0.2692307692307692,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.375,cyp123
0.1643835616438356,aldA
0.2361111111111111,ggtA
0.19480519480519481,Rv0775
0.25,purF
0.23529411764705882,sseC2
0.2891566265060241,Rv0825c
0.2028985507246377,lpqR
0.18823529411764706,narL
0.323943661971831,pdc-Rv0854
0.17391304347826086,far
0.3114754098360656,dapC
0.25675675675675674,moaD2
0.25333333333333335,Rv0874c
0.2125,Rv0890c
0.2028985507246377,Rv0893c
0.25,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.2631578947368421,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.3382352941176471,Rv0939
0.16666666666666666,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.28125,mprB-pepD
0.20588235294117646,Rv0987
0.2535211267605634,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.20967741935483872,tatD-rpfB
0.24324324324324326,eno
0.2413793103448276,kdpE
0.4,Rv1046c
0.18292682926829268,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.3068181818181818,lipU
0.19696969696969696,celA2b
0.21176470588235294,MTS0858-glyA1
0.23255813953488372,Rv1129c
0.25396825396825395,Rv1136-Rv1137c
0.27419354838709675,Rv1152
0.3088235294117647,pimE
0.25,mutT2
0.30985915492957744,mutT2-narG
0.1746031746031746,narJ
0.23684210526315788,mmpL10
0.22580645161290322,fadD36
0.23880597014925373,fadD6
0.2361111111111111,Rv1217c
0.2391304347826087,Rv1227c-lpqX
0.18181818181818182,lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.25396825396825395,Rv1289-Rv1290c
0.18421052631578946,thrC
0.3188405797101449,dinG
0.22857142857142856,Rv1357c-Rv1358
0.296875,lprF
0.25757575757575757,carA
0.2236842105263158,dfp
0.20588235294117646,lipI
0.22058823529411764,lprH-Rv1419
0.2625,uvrC
0.27631578947368424,Rv1432-Rv1433
0.25842696629213485,Rv1435c
0.25882352941176473,Rv1439c
0.2073170731707317,bisC
0.375,Rv1458c
0.21176470588235294,Rv1461
0.18421052631578946,Rv1463
0.18823529411764706,Rv1478-moxR1
0.27941176470588236,Rv1489
0.2571428571428571,lipL
0.25396825396825395,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.15151515151515152,Rv1509-Rv1510
0.25757575757575757,Rv1515c
0.25,Rv1520
0.1927710843373494,pks5
0.3142857142857143,Rv1532c
0.225,ileS
0.21794871794871795,ansA
0.3389830508474576,Rv1566c-Rv1567c
0.22058823529411764,polA
0.2727272727272727,lysX
0.2571428571428571,pks7
0.2898550724637681,pks8
0.203125,cyp139
0.25806451612903225,dsbF-Rv1678
0.2077922077922078,moeX
0.2948717948717949,moeX-Rv1682
0.20238095238095238,cycA-PPE22
0.26666666666666666,Rv1739c
0.24675324675324675,Rv1769
0.27848101265822783,Rv1771
0.2441860465116279,cyp143
0.24675324675324675,secA2
0.27941176470588236,Rv1823
0.2222222222222222,gcvH
0.2753623188405797,Rv1835c
0.21212121212121213,glcB
0.2535211267605634,guaB1-gnd1
0.3088235294117647,Rv1847
0.39473684210526316,lldD2
0.2465753424657534,Rv1879-cyp140
0.12857142857142856,Rv1888c-Rv1888A
0.1780821917808219,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.36231884057971014,katG
0.296875,lppC
0.32926829268292684,Rv1920
0.1891891891891892,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.20270270270270271,fadD31
0.325,Rv1927
0.2597402597402597,fadE17
0.3333333333333333,Rv1936
0.26865671641791045,ephB
0.19318181818181818,Rv1972
0.32142857142857145,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2571428571428571,Rv1986
0.32857142857142857,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.20253164556962025,Rv2000
0.1864406779661017,Rv2020c
0.29411764705882354,Rv2023A
0.25,Rv2034
0.2597402597402597,Rv2047c
0.19540229885057472,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2702702702702703,Rv2059
0.265625,cobN
0.225,Rv2079
0.24691358024691357,Rv2082
0.23809523809523808,Rv2087-pknJ
0.29411764705882354,pknJ
0.24242424242424243,pepE
0.17105263157894737,pafB
0.23076923076923078,vapC37
0.2564102564102564,mpa-lppK
0.24561403508771928,Rv2120c-hisG
0.3484848484848485,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.34782608695652173,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.3,TB16.3-Rv2186c
0.18055555555555555,Rv2191
0.24324324324324326,ephD
0.3157894736842105,Rv2237-Rv2237A
0.31666666666666665,accD6
0.2112676056338028,Rv2248
0.24,mazF8
0.27419354838709675,cyp121
0.39705882352941174,Rv2280
0.3076923076923077,lppO
0.3088235294117647,Rv2308
0.3442622950819672,uspA
0.2777777777777778,stp-cysK1
0.2876712328767123,esxO
0.2413793103448276,esxO-esxP
0.28169014084507044,esxP
0.2222222222222222,plcC
0.22535211267605634,plcA
0.2125,PPE38-PPE39
0.3380281690140845,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2926829268292683,mbtB
0.25609756097560976,Rv2395-mcr7
0.273972602739726,subI
0.3611111111111111,ahpD
0.24324324324324326,Rv2433c
0.22727272727272727,obg
0.2676056338028169,rpfE
0.28169014084507044,aglA
0.2682926829268293,Rv2474c
0.28205128205128205,lipQ
0.1951219512195122,lipQ-argW
0.26865671641791045,Rv2488c
0.24050632911392406,vapC38
0.2647058823529412,bkdC
0.23863636363636365,accD1
0.16923076923076924,scoA
0.36231884057971014,Rv2516c
0.20270270270270271,Rv2525c-vapB17
0.20833333333333334,lppA
0.29411764705882354,lppB
0.28169014084507044,vapB20-Rv2551c
0.3389830508474576,Rv2562
0.2542372881355932,glnQ
0.2571428571428571,Rv2567
0.30666666666666664,aspS-Rv2573
0.2702702702702703,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.31666666666666665,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.3770491803278688,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.2891566265060241,ceoB
0.21951219512195122,Rv2693c
0.2,Rv2712c
0.2289156626506024,fadE20
0.2222222222222222,recX
0.2647058823529412,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.1917808219178082,Rv2820c
0.20270270270270271,Rv2827c-Rv2828c
0.14754098360655737,Rv2828c
0.25675675675675674,vapB22-echA16
0.21311475409836064,echA16
0.2926829268292683,Rv2864c-relF
0.3076923076923077,dipZ
0.31343283582089554,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.2835820895522388,fdhD
0.2564102564102564,lppW
0.325,amt
0.22388059701492538,ppsD
0.2619047619047619,mas
0.28378378378378377,fadD28
0.23076923076923078,fadD29-Rv2951c
0.28378378378378377,Rv2951c
0.23880597014925373,Rv2952
0.40350877192982454,Rv2957-Rv2958c
0.2413793103448276,purU
0.24390243902439024,purU-kdtB
0.265625,Rv2969c
0.19402985074626866,pfkA-gatA
0.2318840579710145,Rv3015c
0.26865671641791045,Rv3047c
0.2535211267605634,nrdE
0.28,nrdH-Rv3054c
0.18309859154929578,Rv3081
0.3,Rv3081-virS
0.36363636363636365,moaA1
0.27631578947368424,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.22077922077922077,Rv3142c-Rv3143
0.21052631578947367,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.2948717948717949,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.2833333333333333,Rv3196
0.21621621621621623,nudC
0.25806451612903225,Rv3201c
0.2777777777777778,Rv3202c
0.2459016393442623,Rv3220c
0.25316455696202533,Rv3236c
0.27058823529411763,mtrB
0.2727272727272727,Rv3263
0.2647058823529412,Rv3272
0.3611111111111111,Rv3282
0.22988505747126436,sseA
0.2638888888888889,pcd
0.2631578947368421,lhr
0.22413793103448276,sdhD
0.25316455696202533,Rv3346c-PPE55
0.39473684210526316,PPE55-Rv3348
0.17543859649122806,Rv3359-Rv3360
0.3,Rv3365c
0.24242424242424243,spoU
0.15789473684210525,spoU-PE_PGRS51
0.19402985074626866,Rv3376
0.19117647058823528,idsB-vapC46
0.20253164556962025,htdY
0.3,Rv3395c-Rv3395A
0.3188405797101449,Rv3402c
0.24,vapB47
0.18867924528301888,guaB2
0.18518518518518517,Rv3424c
0.27631578947368424,Rv3433c
0.2777777777777778,esxU
0.23863636363636365,Rv3446c
0.22666666666666666,mycP4
0.34615384615384615,rmlC
0.3,lipF
0.25675675675675674,otsA
0.28125,mce4C
0.2987012987012987,fadE27
0.2692307692307692,fadD19
0.18840579710144928,ltp3
0.25,Rv3531c
0.2647058823529412,PPE61-PPE62
0.24358974358974358,kstD
0.3146067415730337,ltp2
0.30357142857142855,fdxB
0.2857142857142857,fadE30-fadD3
0.3013698630136986,Rv3591c
0.21428571428571427,lysS
0.18571428571428572,folK
0.23376623376623376,espA-ephA
0.37681159420289856,Rv3618
0.20967741935483872,esxV
0.2328767123287671,esxW
0.2361111111111111,Rv3635-Rv3636
0.2911392405063291,nth
0.2054794520547945,crp
0.21794871794871795,crp-Rv3677c
0.22413793103448276,Rv3680
0.26666666666666666,ponA2
0.2894736842105263,Rv3689
0.28169014084507044,Rv3691
0.2619047619047619,Rv3694c
0.29508196721311475,recR
0.22077922077922077,Rv3722c
0.38235294117647056,cut5b
0.2625,Rv3725
0.2916666666666667,Rv3727
0.2459016393442623,Rv3729
0.1896551724137931,PPE67-Rv3740c
0.24675324675324675,Rv3745c-PE34
0.26506024096385544,Rv3747-Rv3748
0.3,proV
0.29850746268656714,proX
0.24096385542168675,Rv3769-Rv3770c
0.17647058823529413,echA21
0.1527777777777778,Rv3776
0.2638888888888889,glfT1
0.17307692307692307,Rv3788
0.24193548387096775,fadE35
0.2676056338028169,pks13
0.35135135135135137,fadD32
0.32857142857142857,fadD32-Rv3802c
0.31343283582089554,aftB
0.3088235294117647,papA2
0.24193548387096775,fadD23
0.1794871794871795,Rv3835
0.25,Rv3837c
0.25,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.2676056338028169,Rv3863-espE
0.29577464788732394,espI
0.18571428571428572,espK
0.2535211267605634,espK-espL
0.16417910447761194,mutT4
0.18032786885245902,Rv3910
0.20634920634920634,gid
0.25925925925925924,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.25,aftD
0.28,PE_PGRS17-Rv0979c
0.2602739726027397,cut1
0.16470588235294117,pks12
0.21311475409836064,pks15
0.265625,pstP
0.25,Rv0080
0.25675675675675674,Rv0093c
0.23943661971830985,ctpI
0.2345679012345679,fadD5
0.2361111111111111,Rv0192A
0.25333333333333335,Rv0193c
0.22972972972972974,Rv0197
0.27941176470588236,Rv0205
0.25396825396825395,lipW
0.27631578947368424,Rv0257
0.27848101265822783,Rv0275c
0.28125,Rv0312
0.25333333333333335,iniA
0.2891566265060241,Rv0359
0.1891891891891892,Rv0370c
0.23880597014925373,Rv0377
0.34615384615384615,purT
0.2716049382716049,ctpH
0.1774193548387097,Rv0431
0.2753623188405797,Rv0434
0.21794871794871795,moeA2
0.20833333333333334,Rv0484c
0.27472527472527475,proC
0.25806451612903225,mce2C
0.2,lpqO
0.17391304347826086,Rv0610c
0.2898550724637681,Rv0621
0.2413793103448276,rplO
0.2857142857142857,xylB
0.1643835616438356,purB
0.2638888888888889,Rv0818
0.3037974683544304,Rv0822c
0.1864406779661017,Rv0851c
0.28169014084507044,Rv0909
0.23880597014925373,pstS2
0.2222222222222222,sucD
0.2,mprA
0.2537313432835821,Rv0992c
0.2894736842105263,moeA1
0.2727272727272727,Rv0996
0.26153846153846155,pabB
0.24675324675324675,Rv1012
0.27848101265822783,lpqU
0.2711864406779661,pra
0.28169014084507044,ppdK
0.16129032258064516,Rv1178
0.37254901960784315,esxL
0.3424657534246575,Rv1215c
0.21518987341772153,Rv1226c
0.2191780821917808,Rv1250
0.31746031746031744,deaD
0.26744186046511625,Rv1262c
0.21739130434782608,lprB
0.2987012987012987,Rv1301
0.3013698630136986,glgB
0.34782608695652173,glgP
0.32098765432098764,moeY
0.23943661971830985,Rv1375
0.2602739726027397,carB
0.26666666666666666,vapC10
0.23376623376623376,fmu
0.29411764705882354,ribG
0.3055555555555556,Rv1425
0.25,echA12
0.25316455696202533,Rv1504c
0.2903225806451613,mmpL6
0.273972602739726,nadC
0.32941176470588235,Rv1624c
0.19444444444444445,pks9
0.22033898305084745,cmr
0.21621621621621623,Rv1707
0.2261904761904762,Rv1708
0.2375,narX
0.20270270270270271,bacA
0.25757575757575757,Rv1870c
0.25,lppD
0.25609756097560976,aao
0.31343283582089554,Rv1949c
0.18181818181818182,Rv1979c
0.3188405797101449,Rv1998c
0.2625,Rv2036
0.24675324675324675,Rv2083
0.2804878048780488,mptA
0.2857142857142857,fadD15
0.21052631578947367,cobS
0.3176470588235294,Rv2227
0.2,Rv2240c
0.29411764705882354,sseB
0.26865671641791045,Rv2306A
0.24324324324324326,mez
0.3484848484848485,zur
0.16176470588235295,Rv2395
0.2647058823529412,Rv2415c
0.27586206896551724,tig
0.23529411764705882,plsC
0.18309859154929578,nusB
0.2537313432835821,Rv2559c
0.2,Rv2599
0.33766233766233766,Rv2628
0.3188405797101449,Rv2660c
0.2711864406779661,Rv2668
0.234375,Rv2683
0.25396825396825395,Rv2690c
0.28378378378378377,Rv2714
0.17857142857142858,lppV
0.22784810126582278,Rv2813
0.24285714285714285,Rv2837c
0.17105263157894737,Rv2877c
0.2028985507246377,fadD26
0.21951219512195122,ppsB
0.23529411764705882,ppsE
0.22388059701492538,drrA
0.17647058823529413,gatA
0.3939393939393939,Rv3096
0.2054794520547945,fprA
0.24324324324324326,Rv3128c
0.21311475409836064,devS
0.3,pflA
0.24285714285714285,nuoI
0.4098360655737705,Rv3185-Rv3186
0.265625,Rv3190c
0.30864197530864196,Rv3193c
0.225,Rv3200c
0.24,lpqB
0.25,rmlD
0.10344827586206896,purE
0.2,pmmB
0.24285714285714285,sapM
0.16,Rv3371
0.2716049382716049,echA18
0.25925925925925924,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.2823529411764706,cmaA1
0.23076923076923078,Rv3395c
0.2,Rv3475-kgtP
0.23529411764705882,Rv3479
0.2698412698412698,Rv3551
0.23333333333333334,Rv3555c
0.2,hsaA
0.3387096774193548,Rv3627c
0.28,dppA
0.19718309859154928,glpK
0.3880597014925373,dnaQ
0.2894736842105263,Rv3753c
0.3220338983050847,tcrY
0.2112676056338028,embC
0.2972972972972973,embB
0.3090909090909091,ubiA
0.24444444444444444,Rv3822
0.2878787878787879,mmpL8
0.2835820895522388,Rv3843c
0.2,gltB
0.2054794520547945,whiB6-Rv3863
0.3157894736842105,esxD
0.2236842105263158,Rv3899c
0.18518518518518517,Rv3909
0.25,Rv1319c
0.2727272727272727,Rv1371
0.26881720430107525,Rv0133
0.2988505747126437,ctpD
0.2361111111111111,Rv1668c
0.25,gnd1
0.25333333333333335,Rv1883c
0.25609756097560976,Rv1888c
0.26229508196721313,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.26865671641791045,Rv2106-PE22
0.22580645161290322,fhaA
0.26229508196721313,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.15584415584415584,idsB
0.2698412698412698,Rv3453
0.23333333333333334,Rv3655c
0.24615384615384617,sigM
0.25757575757575757,Rv0064-vapB1
0.275,rplW-rplB
0.24705882352941178,Rv0712-Rv0713
0.273972602739726,emrB
0.15384615384615385,PE21-Rv2100
0.2857142857142857,Rv2949c
0.2714285714285714,Rv3074
0.1951219512195122,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.234375,Rv3785
0.2916666666666667,Rv0010c-Rv0011c
0.30158730158730157,Rv0029
0.2564102564102564,Rv0042c
0.24324324324324326,Rv0071
0.30434782608695654,Rv0090-mtn
0.24193548387096775,Rv0111
0.25757575757575757,adhE1
0.21333333333333335,mce1A
0.323943661971831,Rv0316
0.16129032258064516,ansP2
0.2,Rv0368c
0.3064516129032258,Rv0396
0.17142857142857143,mmpL1
0.3064516129032258,Rv0584
0.3548387096774194,rslA-Rv0737
0.328125,pknD
0.25757575757575757,mku
0.3026315789473684,accD2
0.15,Rv1026
0.21052631578947367,Rv1154c
0.2608695652173913,Rv1176c-fdxC
0.42857142857142855,cysN
0.2894736842105263,Rv1324
0.2903225806451613,pncB1
0.29411764705882354,Rv1393c
0.27848101265822783,lipL-Rv1498c
0.2153846153846154,Rv1616
0.22388059701492538,Rv1639c
0.23170731707317074,eccE5
0.22388059701492538,Rv1829-Rv1830
0.23943661971830985,nanT
0.18421052631578946,fadE18
0.35135135135135137,cobG
0.273972602739726,Rv2118c
0.24615384615384617,aroG-Rv2179c
0.2608695652173913,htpG
0.2413793103448276,Rv2307c-Rv2307A
0.21666666666666667,dnaG
0.208955223880597,phoH1
0.24390243902439024,Rv2464c
0.31645569620253167,accA1
0.24242424242424243,lysU-PE26
0.26744186046511625,apt
0.3013698630136986,Rv2661c
0.3026315789473684,Rv2662
0.26153846153846155,relG-Rv2867c
0.27692307692307694,thiL
0.2911392405063291,Rv3050c-nrdE
0.3230769230769231,Rv3160c
0.21428571428571427,Rv3207c-Rv3208
0.1875,Rv3212
0.24324324324324326,aroA
0.14925373134328357,Rv3401
0.36363636363636365,echA20
0.28,lppH
0.24285714285714285,Rv3611
0.33766233766233766,Rv3730c
0.16666666666666666,Rv3888c-espG2
0.2676056338028169,Rv0571c
0.3625,Rv3587c
0.2028985507246377,gyrB
0.28205128205128205,embR
0.22988505747126436,clpX
0.2465753424657534,Rv2168c-Rv2169c
0.2777777777777778,Rv2263
0.2564102564102564,Rv2434c
0.4305555555555556,Rv3183-Rv3184
0.2222222222222222,accE5
0.16455696202531644,Rv1290c
0.24358974358974358,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.24285714285714285,PE27A-esxR
0.26136363636363635,esxR-esxS
0.18333333333333332,Rv3427c-Rv3428c
0.22666666666666666,rpsM-rpmJ
0.2236842105263158,Rv0036c
0.2236842105263158,ponA1
0.24193548387096775,Rv0031-bioF2
0.2857142857142857,Rv0576
0.2028985507246377,ptrBb-emrB
0.30666666666666664,impA
0.3076923076923077,lppJ
0.25,echA1
0.2054794520547945,Rv0258c
0.2807017543859649,fadD2
0.25675675675675674,pcp
0.18309859154929578,lpqJ
0.30666666666666664,phoP
0.18181818181818182,purD
0.22580645161290322,cpsY
0.24050632911392406,ctpE
0.2558139534883721,Rv0959-vapB9
0.2777777777777778,fadD14
0.3055555555555556,Rv1063c-lpqV
0.17567567567567569,Rv1087A
0.23684210526315788,tal
0.2,Rv1507c
0.18840579710144928,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.29850746268656714,treX
0.2727272727272727,uvrB
0.23376623376623376,Rv1877
0.20634920634920634,echA13-Rv1936
0.30158730158730157,Rv2030c
0.296875,cobI
0.14285714285714285,metH
0.24675324675324675,Rv2228c
0.2857142857142857,kasA
0.2602739726027397,Rv2295
0.29508196721311475,Rv2407-PE24
0.2153846153846154,bkdA-citE
0.3,dhaA
0.25396825396825395,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.3559322033898305,pgmA
0.26153846153846155,desA3
0.2682926829268293,secA1
0.32432432432432434,trpS
0.2631578947368421,choD
0.3026315789473684,rpoA-rpsD
0.29850746268656714,rmlB
0.27631578947368424,dppB
0.25333333333333335,Rv3693
0.2318840579710145,oplA
0.352112676056338,PE_PGRS9-PE_PGRS10
0.18309859154929578,murF
0.265625,Rv1318c
0.2987012987012987,Rv1765c-Rv1765A
0.3246753246753247,Rv1682
0.1951219512195122,Rv2084
0.2465753424657534,Rv2262c
0.30303030303030304,Rv2293c
0.28205128205128205,fgd2
0.2948717948717949,Rv0269c
0.25842696629213485,fadD8
0.2711864406779661,Rv0831c
0.25,Rv1509
0.26506024096385544,helZ
0.1896551724137931,Rv2370c
0.3,Rv2566
0.19753086419753085,Rv3091
0.15714285714285714,Rv3239c
0.24193548387096775,acs
0.2987012987012987,Rv3728
0.2972972972972973,eccD2
0.33783783783783783,Rv0037c
0.3108108108108108,Rv0146
0.22727272727272727,Rv0147
0.28,Rv0323c
0.2222222222222222,Rv0339c
0.25,pknG
0.2972972972972973,psd
0.17142857142857143,Rv0466-icl1
0.25675675675675674,Rv0481c
0.2631578947368421,Rv0487-Rv0488
0.21518987341772153,hemC
0.22857142857142856,Rv0537c-Rv0538
0.3076923076923077,menD
0.3037974683544304,Rv0575c-Rv0576
0.23529411764705882,recC
0.22077922077922077,atsA
0.23529411764705882,rslA
0.2631578947368421,phoR
0.34328358208955223,cysK2
0.23333333333333334,rpfA
0.2602739726027397,fadE10
0.2631578947368421,pgi-Rv0947c
0.2564102564102564,Rv1052
0.23170731707317074,Rv1105
0.34146341463414637,zwf1
0.2545454545454545,fdxC
0.19718309859154928,Rv1179c
0.24050632911392406,fadD21
0.14516129032258066,sigI
0.323943661971831,mdh
0.19402985074626866,Rv1357c
0.22857142857142856,Rv1363c-mcr15
0.2318840579710145,Rv1364c-rsfA
0.1935483870967742,cyp132
0.2222222222222222,nlhH-lipI
0.3013698630136986,Rv1465
0.23863636363636365,trxB1
0.24615384615384617,Rv1616-pykA
0.2619047619047619,engA-Rv1714
0.2535211267605634,modC
0.23880597014925373,Rv1896c
0.2698412698412698,lipJ
0.29577464788732394,Rv1914c
0.19444444444444445,Rv1937
0.15853658536585366,Rv1947-Rv1948c
0.3013698630136986,yrbE3A
0.23943661971830985,erm(37)-Rv1989c
0.32432432432432434,Rv1996
0.21333333333333335,Rv2011c
0.22058823529411764,Rv2113
0.21794871794871795,cyp124-Rv2267c
0.1935483870967742,Rv2294
0.26373626373626374,cut2
0.2222222222222222,Rv2307B-Rv2307D
0.28378378378378377,Rv2387
0.2028985507246377,oxyR
0.25,orn-hisT
0.171875,Rv2514c
0.2716049382716049,fas
0.21739130434782608,Rv2631
0.22972972972972974,arsC
0.375,Rv2751
0.1935483870967742,Rv2765
0.3225806451612903,Rv2828A
0.26506024096385544,pyrH-Rv2884
0.24390243902439024,ffh
0.2191780821917808,tesA
0.29850746268656714,Rv2968c
0.25,leuD
0.3048780487804878,Rv2991
0.22666666666666666,Rv3032A
0.27380952380952384,Rv3067
0.23076923076923078,Rv3083
0.2345679012345679,fadE23
0.24615384615384617,Rv3177-Rv3178
