bayes,locus
0.3582089552238806,pks10
0.35714285714285715,Rv1804c-Rv1805c
0.273972602739726,Rv1810
0.29850746268656714,Rv1841c
0.2682926829268293,Rv1895
0.3389830508474576,lipJ-cinA
0.2777777777777778,fadB5
0.2857142857142857,Rv1924c
0.29333333333333333,Rv1977
0.30120481927710846,cobK
0.208955223880597,cyp128
0.2916666666666667,Rv2275
0.22077922077922077,Rv2319c
0.2564102564102564,stp
0.38028169014084506,plcB
0.2714285714285714,Rv2553c
0.27058823529411763,Rv2574
0.2247191011235955,Rv2630-Rv2631
0.352112676056338,Rv2699c-Rv2700
0.27710843373493976,Rv2777c
0.24324324324324326,Rv2953
0.296875,Rv2980-ddlA
0.28,Rv2994
0.2982456140350877,Rv3007c
0.2631578947368421,Rv3037c
0.358695652173913,pknK
0.22033898305084745,Rv3128c-Rv3129
0.18518518518518517,Rv3129
0.3048780487804878,aofH
0.3875,tgs3
0.2777777777777778,Rv3337
0.2692307692307692,Rv3401-Rv3402c
0.3026315789473684,rpoA-rpsD
0.3472222222222222,lipF-Rv3488
0.3088235294117647,Rv3716c
0.27848101265822783,Rv3798-accD4
0.410958904109589,Rv3836
0.328125,espE
0.2972972972972973,espJ
0.27586206896551724,Rv3899c
0.21176470588235294,gyrB
0.23880597014925373,gyrA
0.29333333333333333,ileT-alaT
0.32051282051282054,ppiA-Rv0010c
0.30952380952380953,Rv0010c
0.21212121212121213,Rv0021c
0.2647058823529412,Rv0030
0.3125,celA1
0.21875,celA1-Rv0063
0.328125,Rv0063-Rv0064
0.23684210526315788,Rv0064
0.3108108108108108,Rv0067c
0.2857142857142857,Rv0075
0.14492753623188406,ctpA
0.2328767123287671,nrp
0.2804878048780488,ctpB
0.30120481927710846,ldtA
0.30666666666666664,treS
0.2857142857142857,treS-mak
0.25,Rv0133
0.32432432432432434,Rv0142
0.2839506172839506,Rv0143c
0.25,Rv0144
0.3375,Rv0144-Rv0145
0.30666666666666664,Rv0149
0.23376623376623376,Rv0150c-PE1
0.2727272727272727,adhE1
0.21052631578947367,yrbE1A
0.30303030303030304,Rv0180c
0.27586206896551724,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.34375,Rv0213c
0.24705882352941178,lipC
0.2878787878787879,vapB24
0.38961038961038963,htdX
0.34210526315789475,aac
0.22580645161290322,Rv0274
0.23076923076923078,vapB2
0.2714285714285714,Rv0309
0.35294117647058826,cyp135A1
0.34210526315789475,Rv0329c
0.2807017543859649,Rv0331
0.39473684210526316,Rv0339c
0.22807017543859648,dnaK
0.25316455696202533,dnaJ1
0.2698412698412698,hspR-PPE7
0.4268292682926829,Rv0361-mgtE
0.29333333333333333,Rv0374c-Rv0375c
0.3235294117647059,Rv0386
0.2054794520547945,ndhA
0.3835616438356164,fgd1
0.3258426966292135,Rv0433
0.32857142857142857,Rv0452-PPE11
0.22727272727272727,Rv0458
0.28205128205128205,Rv0465c
0.24390243902439024,icl1
0.3218390804597701,fadB2
0.3235294117647059,umaA
0.35365853658536583,Rv0473
0.24324324324324326,Rv0479c
0.3291139240506329,Rv0480c-Rv0481c
0.2878787878787879,Rv0496
0.24675324675324675,serB1
0.2948717948717949,Rv0519c
0.34177215189873417,hemL
0.3142857142857143,menE
0.2857142857142857,Rv0552
0.2413793103448276,yrbE2A
0.24691358024691357,Rv0628c
0.28735632183908044,recB
0.26153846153846155,echA3
0.23076923076923078,Rv0633c
0.25,secE1
0.2033898305084746,mmaA3
0.38666666666666666,Rv0648
0.32051282051282054,Rv0653c-Rv0654
0.21818181818181817,mkl
0.2676056338028169,vapB6-Rv0658c
0.2597402597402597,Rv0658c
0.3333333333333333,mazE2-vapC7
0.29577464788732394,rpoC
0.22784810126582278,rpoC-Rv0669c
0.3013698630136986,fadE8
0.21333333333333335,Rv0680c
0.2716049382716049,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.36619718309859156,lldD1
0.27586206896551724,Rv0699-rpsJ
0.34375,Rv0725c
0.27692307692307694,Rv0726c
0.34328358208955223,Rv0737-Rv0738
0.3170731707317073,vapC31
0.32142857142857145,Rv0756c
0.18181818181818182,adhB
0.30303030303030304,Rv0762c
0.35135135135135137,Rv0776c-purB
0.28169014084507044,cyp126
0.37142857142857144,Rv0791c
0.3717948717948718,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.2608695652173913,thiX
0.13114754098360656,Rv0843-narL
0.2898550724637681,Rv0846c
0.10294117647058823,Rv0856
0.296875,Rv0862c
0.34285714285714286,Rv0876c-Rv0877
0.3076923076923077,PPE13-Rv0879c
0.30158730158730157,Rv0897c
0.4,Rv0906
0.3125,Rv0911
0.25882352941176473,betP
0.3770491803278688,betP-Rv0918
0.2911392405063291,Rv0923c
0.29411764705882354,mntH
0.3287671232876712,Rv0925c
0.32926829268292684,pstS3
0.1951219512195122,pstS1
0.32894736842105265,ligD
0.25,Rv0953c
0.2714285714285714,accA2
0.3684210526315789,accD2
0.359375,rpmF
0.27419354838709675,arcA
0.2857142857142857,ispE
0.2857142857142857,Rv1012-pks16
0.23809523809523808,prsA
0.3125,mfd
0.32098765432098764,trcS
0.32857142857142857,esxI
0.38235294117647056,Rv1043c
0.30158730158730157,Rv1050
0.3157894736842105,Rv1061
0.28378378378378377,Rv1069c
0.3108108108108108,fadA3
0.2804878048780488,glpX
0.25,Rv1111c
0.3387096774193548,Rv1129c-prpD
0.3670886075949367,Rv1134-PPE16
0.26153846153846155,omt
0.2289156626506024,Rv1158c
0.3037974683544304,pks3
0.26136363636363635,papA3
0.24,Rv1194c
0.27586206896551724,dapD
0.26153846153846155,Rv1231c
0.3472222222222222,lpqZ
0.32432432432432434,Rv1248c
0.24242424242424243,Rv1251c
0.26865671641791045,Rv1264
0.17721518987341772,pknH
0.22784810126582278,embR
0.3013698630136986,Rv1291c-argV
0.3968253968253968,atpG
0.22784810126582278,rrl
0.2,pncB1
0.2676056338028169,mbtM
0.34210526315789475,irtA
0.2967032967032967,fabG2
0.26229508196721313,Rv1356c-Rv1357c
0.208955223880597,mcr15
0.25925925925925924,Rv1372
0.30303030303030304,Rv1376
0.3291139240506329,Rv1377c
0.22077922077922077,PPE20-mihF
0.2898550724637681,nlhH
0.2894736842105263,Rv1403c
0.25925925925925924,Rv1405c
0.21839080459770116,lipO
0.26153846153846155,Rv1428c
0.30434782608695654,tpi-Rv1439c
0.2948717948717949,Rv1439c-secG
0.3,ctaB
