bayes,locus
0.30120481927710846,Rv1976c-Rv1977
0.18181818181818182,Rv2016
0.32142857142857145,Rv2106-PE22
0.2054794520547945,fhaA
0.3194444444444444,Rv2250A
0.2875,Rv3060c-fadE22
0.2222222222222222,idsB
0.32857142857142857,Rv3453
0.2857142857142857,Rv3655c
0.2318840579710145,sigM
0.36,Rv0064-vapB1
0.3375,rplW-rplB
0.3,Rv0466-icl1
0.30985915492957744,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.2898550724637681,clgR
0.30158730158730157,gadB
0.29411764705882354,Rv0027
0.3561643835616438,mymT-Rv0187
0.3924050632911392,Rv0314c
0.3373493975903614,dcd-udgA
0.3194444444444444,Rv0374c
0.2647058823529412,vapC6
0.410958904109589,Rv0726c
0.423728813559322,Rv0744c-Rv0745
0.24050632911392406,cyp51
0.31343283582089554,Rv0767c
0.2463768115942029,Rv0789c
0.36,rpfA
0.3088235294117647,Rv0877
0.3728813559322034,accD2
0.3283582089552239,grcC2
0.38461538461538464,Rv1105
0.265625,Rv1117
0.3698630136986301,lpqW
0.3108108108108108,fadD21
0.2,Rv1194c
0.2753623188405797,Rv1272c
0.24468085106382978,Rv1289
0.23684210526315788,Rv1364c
0.2753623188405797,nlhH
0.3939393939393939,Rv1429
0.25316455696202533,fadE15
0.21794871794871795,Rv1501-Rv1502
0.3484848484848485,cydC
0.35106382978723405,lppF
0.21428571428571427,mce3A
0.26666666666666666,Rv2039c
0.32926829268292684,lppM
0.27710843373493976,qcrC
0.3333333333333333,ephD-dlaT
0.24705882352941178,Rv2308-metV
0.3125,PE_PGRS39-asnT
0.27941176470588236,mbtA
0.23809523809523808,Rv2401
0.31868131868131866,Rv2455c
0.328125,clpX
0.30434782608695654,pepQ
0.2727272727272727,Rv2585c
0.1694915254237288,Rv2661c
0.26865671641791045,Rv2750
0.24615384615384617,Rv2821c
0.2857142857142857,gltS
0.2236842105263158,Rv3160c
0.2923076923076923,Rv3249c
0.28378378378378377,fbiB
0.3150684931506849,Rv3351c
0.36486486486486486,relK
0.22641509433962265,Rv3377c
0.31645569620253167,Rv3401
0.34375,Rv3406
0.203125,folB
0.3103448275862069,Rv3701c
0.2923076923076923,Rv3785
0.3380281690140845,fbpA
0.2916666666666667,eccD2
0.37681159420289856,Rv3903c
0.27710843373493976,cadI-Rv2642
0.26136363636363635,Rv0175
0.25,Rv2084
0.2631578947368421,helY-tatC
0.2982456140350877,vapB37-Rv2105
0.26865671641791045,Rv3427c-Rv3428c
0.2972972972972973,Rv0036c
0.28169014084507044,hspR
0.29310344827586204,emrB
0.25,PE21-Rv2100
0.2916666666666667,Rv2949c
0.3188405797101449,Rv3074
0.20967741935483872,Rv3399
0.23376623376623376,Rv3528c-Rv3529c
0.22388059701492538,Rv0010c-Rv0011c
0.2564102564102564,Rv0029
0.25,Rv0042c
0.3508771929824561,Rv0071
0.34177215189873417,Rv0090-mtn
0.3026315789473684,Rv0111
0.463768115942029,adhE1
0.28125,mce1A
0.24675324675324675,Rv0316
0.3150684931506849,ansP2
0.3246753246753247,Rv0368c
0.2911392405063291,Rv0396
0.27631578947368424,mmpL1
0.38235294117647056,Rv0584
0.32,rslA-Rv0737
0.2647058823529412,pknD
0.2894736842105263,mku
0.2537313432835821,Rv1026
0.29333333333333333,Rv1154c
0.28125,Rv1176c-fdxC
0.32,cysN
0.29333333333333333,Rv1324
0.2857142857142857,pncB1
0.2647058823529412,Rv1393c
0.2535211267605634,lipL-Rv1498c
0.3181818181818182,Rv1616
0.2857142857142857,Rv1639c
0.3424657534246575,eccE5
0.35294117647058826,Rv1829-Rv1830
0.33783783783783783,nanT
0.2857142857142857,fadE18
0.2911392405063291,cobG
0.26744186046511625,Rv2118c
0.2608695652173913,aroG-Rv2179c
0.32857142857142857,htpG
0.2535211267605634,Rv2307c-Rv2307A
0.3387096774193548,dnaG
0.25,phoH1
0.25,Rv2464c
0.3116883116883117,accA1
0.21686746987951808,lysU-PE26
0.2916666666666667,apt
0.34285714285714286,Rv2662
0.325,relG-Rv2867c
0.2702702702702703,thiL
0.25,Rv3050c-nrdE
0.3614457831325301,Rv3207c-Rv3208
0.3559322033898305,Rv3212
0.3387096774193548,aroA
0.17721518987341772,echA20
0.39705882352941174,lppH
0.39285714285714285,Rv3611
0.3484848484848485,Rv3730c
0.2222222222222222,Rv3888c-espG2
0.30985915492957744,Rv0571c
0.2916666666666667,Rv3587c
0.3194444444444444,gyrB
0.3,embR
0.25333333333333335,Rv2168c-Rv2169c
0.27586206896551724,Rv2263
0.4,Rv2434c
0.3188405797101449,Rv3183-Rv3184
0.32894736842105265,accE5
0.32857142857142857,Rv1290c
0.2625,PE27A-esxR
0.273972602739726,esxR-esxS
0.3088235294117647,rpsM-rpmJ
0.2911392405063291,ponA1
0.25,Rv0576
0.24528301886792453,ptrBb-emrB
0.30120481927710846,Rv2061c-cobN
0.2988505747126437,lppJ
0.27692307692307694,dinP
0.2923076923076923,pepA
0.32051282051282054,mak
0.34782608695652173,mce1F
0.20987654320987653,echA1
0.2,Rv0258c
0.25757575757575757,oplA
0.19101123595505617,fadD2
0.2857142857142857,lpqJ
0.38235294117647056,phoP
0.3230769230769231,cpsY
0.36363636363636365,ctpE
0.3283582089552239,fadD14
0.2391304347826087,Rv1063c-lpqV
0.2804878048780488,tal
0.34328358208955223,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.30985915492957744,mmpL12
0.2804878048780488,treX
0.35526315789473684,pykA
0.352112676056338,uvrB
0.2619047619047619,Rv1877
0.3188405797101449,Rv1891
0.3880597014925373,mce3D
0.29411764705882354,Rv2052c
0.30158730158730157,metH
0.3181818181818182,Rv2257c
0.3333333333333333,bkdA-citE
0.390625,dhaA
0.27848101265822783,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.26785714285714285,fadD29
0.3670886075949367,pgmA
0.4084507042253521,Rv3179-Rv3180c
0.25757575757575757,secA1
0.30303030303030304,choD
0.25675675675675674,Rv3635
0.19402985074626866,Rv3693
0.323943661971831,aftB-ubiA
0.26153846153846155,ethR
0.25862068965517243,Rv3857c-gltD
0.3258426966292135,PE_PGRS9-PE_PGRS10
0.3424657534246575,Rv2478c-Rv2479c
0.3625,Rv1682
0.22950819672131148,Rv2024c
0.24193548387096775,PPE53-Rv3160c
0.3064516129032258,bpoA-Rv3474
0.26153846153846155,Rv3897c
0.2318840579710145,Rv1509
0.20634920634920634,Rv3848-espR
0.26865671641791045,Rv0051
0.2465753424657534,Rv0074
0.28205128205128205,Rv0083
0.36363636363636365,Rv0336-aspC
0.22857142857142856,groEL2
0.3373493975903614,Rv0895
0.2619047619047619,Rv0959-vapB9
0.3548387096774194,Rv1087A
0.24324324324324326,Rv1106c
0.21212121212121213,Rv1482c-fabG1
0.27586206896551724,malQ
0.3333333333333333,otsB1-fdxA
0.33766233766233766,Rv2407-PE24
0.28888888888888886,fadE21
0.3188405797101449,eccB4
0.23943661971830985,rmlB
0.2714285714285714,hsaE-kstD
0.25,Rv3566A-hsaB
0.3333333333333333,esxJ
0.3770491803278688,mcr16-acpM
0.2972972972972973,amt-ftsY
0.26153846153846155,Rv0647c-Rv0648
0.3225806451612903,lprF-Rv1369c
0.3235294117647059,Rv2277c
0.29577464788732394,Rv2279-Rv2280
