bayes,locus
0.2835820895522388,Rv0572c
0.203125,Rv0576
0.3,Rv0579
0.21875,lpqN
0.18421052631578946,Rv0585c
0.3258426966292135,Rv0597c-vapC27
0.2786885245901639,B55
0.19480519480519481,Rv0610c
0.34210526315789475,recD
0.16417910447761194,recB
0.2597402597402597,recC
0.25,hadA
0.2028985507246377,Rv0647c
0.2839506172839506,Rv0648
0.2,Rv0650
0.30666666666666664,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.2125,vapB8
0.22727272727272727,rpoB
0.22784810126582278,mmpL5
0.24324324324324326,Rv0678-Rv0679c
0.21666666666666667,Rv0680c-Rv0681
0.25609756097560976,Rv0686
0.30120481927710846,lldD1-Rv0695
0.2537313432835821,rplD
0.22535211267605634,Rv0712-Rv0713
0.2714285714285714,sppA
0.21333333333333335,xylB
0.3076923076923077,Rv0731c
0.29577464788732394,secY
0.2537313432835821,rslA
0.2711864406779661,Rv0739
0.21686746987951808,phoP
0.22058823529411764,phoR
0.27710843373493976,Rv0760c
0.20270270270270271,aldA
0.25396825396825395,Rv0774c
0.2631578947368421,Rv0779c
0.3389830508474576,Rv0790c
0.19696969696969696,Rv0813c
0.2676056338028169,Rv0818
0.234375,Rv0831c
0.25396825396825395,lpqQ
0.25609756097560976,pip
0.16393442622950818,Rv0845
0.2717391304347826,lpqS-cysK2
0.2318840579710145,prrB
0.2465753424657534,accD3
0.2753623188405797,echA6
0.26229508196721313,Rv0907
0.24242424242424243,PE7-betP
0.18840579710144928,betP
0.2463768115942029,Rv0923c
0.2857142857142857,Rv0925c
0.19230769230769232,Rv0926c
0.2571428571428571,pstS2-pstB
0.2702702702702703,pstA2
0.203125,mku
0.2631578947368421,pgi
0.2894736842105263,uvrD1
0.17142857142857143,purH
0.25925925925925924,Rv0966c-csoR
0.2676056338028169,ctpV
0.2602739726027397,echA7
0.17567567567567569,Rv0976c
0.2535211267605634,Rv0986
0.24193548387096775,Rv0987
0.26229508196721313,Rv0998
0.29333333333333333,rpfB
0.24615384615384617,mfd
0.3,lpqU
0.30337078651685395,eno
0.24,kdpB
0.2619047619047619,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.23943661971830985,Rv1069c
0.2641509433962264,Rv1072-Rv1073
0.2345679012345679,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.24285714285714285,glpX
0.23943661971830985,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.26744186046511625,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.3013698630136986,Rv1132
0.29069767441860467,metE-Rv1134
0.23880597014925373,mcr
0.3466666666666667,mcr10
0.35526315789473684,mutT2-narG
0.19736842105263158,typA
0.2948717948717949,lpqW
0.27058823529411763,Rv1176c
0.27058823529411763,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.22727272727272727,fadD21
0.2571428571428571,Rv1186c-rocA
0.2804878048780488,Rv1190
0.25757575757575757,esxK-esxL
0.23333333333333334,Rv1218c
0.23684210526315788,sigE
0.2345679012345679,lpqX
0.24242424242424243,Rv1251c
0.26506024096385544,Rv1258c
0.2222222222222222,Rv1265
0.23880597014925373,embR-Rv1268c
0.22727272727272727,Rv1268c
0.2542372881355932,Rv1278
0.2597402597402597,oppB
0.30434782608695654,oppB-canA
0.2898550724637681,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.25,thrA
0.17142857142857143,thrC
0.33783783783783783,mcr3
0.3,rrs
0.25,Rv1319c
0.2786885245901639,glgE
0.4090909090909091,glgP
0.2,leuW-irtA
0.2441860465116279,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.2345679012345679,Rv1366A
0.136986301369863,MTS1082
0.3170731707317073,MTS1082-Rv1375
0.265625,Rv1376
0.3076923076923077,Rv1378c
0.2702702702702703,metK
0.21794871794871795,Rv1393c
0.1927710843373494,vapB10
0.3684210526315789,rpe
0.20967741935483872,Rv1424c
0.3108108108108108,Rv1425
0.2875,Rv1428c
0.25,Rv1431
0.21428571428571427,bisC
0.275,zwf2
0.22535211267605634,PE_PGRS28-Rv1453
0.3235294117647059,Rv1453
0.22580645161290322,Rv1459c
0.26744186046511625,Rv1463
0.22727272727272727,echA12
0.23809523809523808,Rv1478
0.3333333333333333,Rv1481
0.2318840579710145,inhA
0.2602739726027397,Rv1500
0.26865671641791045,Rv1501
0.2,Rv1502
0.2692307692307692,Rv1502-Rv1503c
0.25842696629213485,Rv1505c
0.2898550724637681,Rv1508c
0.25,Rv1510-gmdA
0.2328767123287671,gmdA
0.2840909090909091,Rv1515c
0.26582278481012656,fadD25
0.21686746987951808,mmpL12
0.2727272727272727,Rv1524
0.2625,adh
0.3013698630136986,Rv1535
0.19402985074626866,ansA
0.2564102564102564,mmpL6
0.273972602739726,Rv1565c
0.20588235294117646,bioF1
0.273972602739726,Rv1591
0.2459016393442623,Rv1592c-Rv1593c
0.19047619047619047,nadB
0.26785714285714285,hisH
0.1891891891891892,impA
0.28205128205128205,lgt
0.2777777777777778,lgt-Rv1615
0.32926829268292684,cydC
0.3287671232876712,Rv1624c
0.26666666666666666,Rv1634
0.23943661971830985,Rv1639c
0.2571428571428571,lysX
0.2857142857142857,tsnR
0.2698412698412698,Rv1645c-PE17
0.1780821917808219,argH
0.345679012345679,pks10
0.24615384615384617,pks7
0.25609756097560976,pks9
0.189873417721519,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.2361111111111111,Rv1693
0.3333333333333333,cycA
0.20930232558139536,Rv1714
0.3548387096774194,Rv1725c-Rv1726
0.28378378378378377,gabD2
0.2857142857142857,Rv1739c
0.16417910447761194,pknE
0.21621621621621623,Rv1747
0.25882352941176473,fadD1
0.2926829268292683,Rv1751
0.32894736842105265,Rv1776c
0.24,malQ
0.2903225806451613,eccC5
0.14754098360655737,PPE27-PE19
0.21666666666666667,eccE5
0.24719101123595505,PPE28-PPE29
0.2753623188405797,Rv1815
0.18518518518518517,ilvG
0.25,Rv1823
0.2777777777777778,gcvH-garA
0.28205128205128205,Rv1828
0.3333333333333333,guaB1
0.29577464788732394,ureA
0.1917808219178082,ureF
0.34210526315789475,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.2835820895522388,lldD2
0.22077922077922077,Rv1873
0.37142857142857144,rpfC
0.28205128205128205,Rv1885c
0.25,fbpB
0.26506024096385544,fbpB-Rv1887
0.3,Rv1891
0.2698412698412698,cinA
0.20987654320987653,katG
0.29850746268656714,fadB5
0.3,lppF
0.16417910447761194,Rv1931c
0.1724137931034483,fadE18
0.25609756097560976,ribA1
0.25333333333333335,Rv1944c
0.21621621621621623,Rv1949c
0.21621621621621623,Rv1958c
0.208955223880597,parE1
0.1935483870967742,mce3D
0.2564102564102564,mce3F
0.38095238095238093,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.26436781609195403,mazF6
0.22535211267605634,cmtR-Rv1995
0.29850746268656714,Rv1995
0.22535211267605634,Rv1999c
0.2222222222222222,Rv2004c
0.22580645161290322,otsB1
0.2903225806451613,Rv2012-Rv2013
0.25842696629213485,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.2903225806451613,Rv2035
0.30666666666666664,Rv2037c
0.2602739726027397,pks12
0.22857142857142856,cobI
0.2602739726027397,Rv2067c
0.3333333333333333,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.2602739726027397,pknJ
0.23943661971830985,helY
0.25757575757575757,PPE36-prcA
0.35714285714285715,mpa
0.23529411764705882,lppK
0.2638888888888889,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.25675675675675674,murD
0.2361111111111111,Rv2160c
0.23880597014925373,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.28169014084507044,mptA
0.2289156626506024,fadD15
0.15625,Rv2190c
0.2835820895522388,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.38271604938271603,ctaC
0.25757575757575757,asnB
0.2727272727272727,lipB
0.32142857142857145,caeA
0.24691358024691357,cobC
0.24358974358974358,Rv2258c-mscR
0.25,Rv2263
0.19753086419753085,Rv2264c
0.275,Rv2264c-Rv2265
0.22058823529411764,Rv2271
0.29069767441860467,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.22950819672131148,sseB
0.2716049382716049,Rv2294
0.25,Rv2303c
0.18181818181818182,Rv2305
0.19444444444444445,Rv2308-metV
0.30120481927710846,mez
0.3050847457627119,dnaG
0.25882352941176473,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2876712328767123,recO
0.2716049382716049,dnaJ2
0.2682926829268293,mbtD
0.3157894736842105,mbtI
0.18181818181818182,Rv2387
0.23809523809523808,che1
0.2463768115942029,aprA
0.20588235294117646,Rv2407
0.25396825396825395,Rv2407-PE24
0.2235294117647059,Rv2424c-Rv2425c
0.18181818181818182,rne
0.2926829268292683,Rv2455c
0.26865671641791045,Rv2474c
0.30952380952380953,Rv2484c
0.16883116883116883,lipQ
0.3076923076923077,Rv2488c
0.2631578947368421,fadD35
0.23684210526315788,Rv2506
0.29508196721311475,Rv2531c
0.20930232558139536,pepQ
0.3,Rv2541-Rv2542
0.2698412698412698,vapB20
0.2,Rv2569c
0.21212121212121213,Rv2585c
0.203125,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.36764705882352944,Rv2616
0.3142857142857143,Rv2619c
0.3142857142857143,Rv2621c
0.26666666666666666,Rv2631
0.16279069767441862,Rv2633c
0.35,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.34285714285714286,aftC
0.23170731707317074,hemY
0.275,Rv2681
0.3013698630136986,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.27692307692307694,Rv2696c
0.22077922077922077,Rv2705c
0.29333333333333333,Rv2712c
0.2987012987012987,sthA
0.30303030303030304,Rv2721c
0.2878787878787879,recA
0.2894736842105263,Rv2739c
0.3013698630136986,Rv2743c
0.30864197530864196,Rv2750
0.2112676056338028,hsdM-vapC21
0.3230769230769231,thyA-Rv2765
0.23880597014925373,Rv2779c
0.3076923076923077,lppU
0.28,Rv2799
0.1864406779661017,Rv2819c
0.3064516129032258,Rv2825c
0.25,Rv2826c
0.25396825396825395,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2835820895522388,dinF
0.22580645161290322,rbfA
0.20588235294117646,glnA4
0.21739130434782608,mapB
0.2987012987012987,Rv2864c-relF
0.2638888888888889,gcpE
0.2857142857142857,rpsB-Rv2891
0.32954545454545453,Rv2917
0.26153846153846155,glnD
0.24324324324324326,ppsC
0.35384615384615387,ppsD
0.2916666666666667,mas-fadD28
0.1917808219178082,mmpL7
0.2535211267605634,Rv2949c
0.2777777777777778,fadD29
0.29577464788732394,Rv2959c-Rv2960c
0.27419354838709675,purU
0.2328767123287671,Rv3008
0.22857142857142856,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.2972972972972973,Rv3049c-Rv3050c
0.26229508196721313,nrdE-nrdI
0.23529411764705882,cyp136
0.22413793103448276,fadE22-ligB
0.2236842105263158,Rv3075c
0.2625,adhD
0.17307692307692307,tgs4
0.3287671232876712,Rv3093c
0.2714285714285714,agpS
0.26153846153846155,cyp141
0.2857142857142857,cyp141-Rv3122
0.2608695652173913,devS
0.28169014084507044,Rv3134c-PPE50
0.19736842105263158,nuoC
0.3132530120481928,Rv3162c
0.31343283582089554,Rv3163c
0.2,Rv3178-Rv3179
0.20930232558139536,Rv3181c-Rv3182
0.2077922077922078,Rv3189
0.42424242424242425,Rv3190c
0.2923076923076923,uvrD2
0.2692307692307692,Rv3200c
0.24675324675324675,Rv3201c
0.1780821917808219,Rv3213c
0.25925925925925924,whiB1
0.2711864406779661,Rv3236c
0.25,mtrB
0.23880597014925373,sahH
0.2727272727272727,Rv3263
0.2972972972972973,Rv3268
0.27848101265822783,ctpC
0.29213483146067415,fadE25
0.24096385542168675,atsB
0.2857142857142857,deoA
0.29411764705882354,Rv3333c
0.2891566265060241,icd1
0.2328767123287671,Rv3371
0.3037974683544304,Rv3371-otsB2
0.2289156626506024,Rv3378c
0.2535211267605634,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.20634920634920634,acrA1
0.2631578947368421,guaB2
0.2647058823529412,Rv3415c
0.2465753424657534,Rv3433c
0.2987012987012987,Rv3437
0.2077922077922078,cut4-Rv3453
0.18666666666666668,Rv3479
0.2711864406779661,Rv3480c
0.22058823529411764,otsA
0.18292682926829268,fadE26
0.273972602739726,Rv3520c
0.2597402597402597,Rv3520c-Rv3521
0.25316455696202533,ltp3
0.2631578947368421,Rv3529c
0.3283582089552239,Rv3531c-PPE61
0.3150684931506849,Rv3555c-fadA6
0.3108108108108108,lppH
0.31666666666666665,radA
0.1836734693877551,clpC1
0.21621621621621623,ephA
0.22058823529411764,Rv3618
0.21794871794871795,Rv3630
0.30434782608695654,Rv3632
0.2702702702702703,Rv3647c-cspA
0.171875,mpr18-PE_PGRS60
0.23684210526315788,Rv3658c
0.21739130434782608,Rv3660c
0.2571428571428571,dppA
0.22388059701492538,Rv3671c
0.25806451612903225,ponA2
0.29545454545454547,Rv3689
0.2033898305084746,Rv3694c
0.3291139240506329,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.19696969696969696,Rv3719
0.2857142857142857,Rv3723
0.24358974358974358,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.2602739726027397,Rv3730c
0.3050847457627119,proX
0.273972602739726,proX-Rv3760
0.14516129032258066,Rv3762c
0.2125,Rv3766
0.24285714285714285,Rv3776
0.4098360655737705,Rv3779
0.2878787878787879,Rv3786c
0.29577464788732394,embB
0.29333333333333333,Rv3796
0.2625,pks13
0.3,Rv3839
0.23333333333333334,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.3611111111111111,ethA
0.3088235294117647,gltB
0.16666666666666666,eccD1
0.1917808219178082,espK-espL
0.140625,eccE2
0.18309859154929578,esxC
0.23076923076923078,eccB2
0.17647058823529413,Rv3899c
0.2835820895522388,pcnA-mutT4
0.3090909090909091,Rv1112
0.20512820512820512,Rv0024
0.22857142857142856,Rv0045c
0.2535211267605634,Rv0063
0.22972972972972974,Rv0090
0.19718309859154928,ephF
0.24358974358974358,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.2191780821917808,Rv0420c-Rv0421c
0.24691358024691357,Rv0759c-Rv0760c
0.14516129032258066,emrB
0.3,Rv0794c-Rv0795
0.24285714285714285,Rv0823c
0.22826086956521738,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.2571428571428571,Rv1225c
0.325,mcr11
0.22950819672131148,Rv1269c
0.3142857142857143,opcA
0.25757575757575757,plsB1
0.22857142857142856,Rv1730c
0.25675675675675674,Rv1775
0.2714285714285714,Rv1907c
0.21518987341772153,ctpF
0.2962962962962963,dosT
0.3333333333333333,PE21-Rv2100
0.30864197530864196,Rv2148c
0.2073170731707317,mmpL9
0.2535211267605634,plcA-PPE38
0.3,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.2375,vapB17
0.3188405797101449,vapB18
0.2972972972972973,Rv2709
0.2028985507246377,cobB
0.22666666666666666,Rv2862c-vapB23
0.18571428571428572,lppW-trmD
0.23529411764705882,Rv2923c
0.26153846153846155,Rv3074
0.25,Rv3399
0.26666666666666666,Rv3483c
0.410958904109589,Rv3528c-Rv3529c
0.3684210526315789,ddn-Rv3548c
0.23636363636363636,ponA2-Rv3683
0.3068181818181818,glpK
0.25,lipE-Rv3776
0.22535211267605634,Rv3785
0.288135593220339,Rv3802c-fbpD
0.20833333333333334,Rv3829c
0.22950819672131148,Rv3830c
0.3548387096774194,Rv3847
0.2692307692307692,eccC2
0.32142857142857145,Rv0010c-Rv0011c
0.3380281690140845,Rv0012
0.2535211267605634,pknB
0.25316455696202533,pknA
0.22950819672131148,fhaA-leuT
0.24390243902439024,whiB5-Rv0023
0.3103448275862069,fadD34
0.1267605633802817,fadD34-Rv0036c
0.3,leuS
0.25862068965517243,dnaB-Rv0059
0.25925925925925924,glyA2-Rv0071
0.24561403508771928,Rv0071
0.18055555555555555,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.2191780821917808,Rv0090-mtn
0.2898550724637681,Rv0104
0.2753623188405797,Rv0111
0.30434782608695654,hddA-ldtA
0.26582278481012656,fusA2
0.3333333333333333,adhE1
0.2318840579710145,mce1D
0.26865671641791045,sigG
0.2361111111111111,Rv0185
0.36923076923076925,Rv0210-pckA
0.3108108108108108,Rv0221
0.2631578947368421,Rv0245
0.2903225806451613,nirB
0.2537313432835821,vapB25
0.24444444444444444,eccD3
0.2755102040816326,Rv0302
0.3,Rv0311
0.30985915492957744,Rv0315
0.2153846153846154,Rv0316
0.16901408450704225,Rv0330c-Rv0331
0.323943661971831,ansP2
0.29333333333333333,Rv0368c
0.35,Rv0380c
0.20588235294117646,Rv0396
0.28378378378378377,Rv0398c
0.22535211267605634,mmpL1
0.25,fadD30
0.2463768115942029,Rv0439c-groEL2
0.2638888888888889,rskA
0.26666666666666666,sigK-Rv0446c
0.3424657534246575,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.24,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.26582278481012656,mshA
0.2857142857142857,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.29850746268656714,Rv0530
0.2711864406779661,galE3
0.2361111111111111,Rv0537c
0.32432432432432434,vapB3-fadD8
0.20967741935483872,Rv0565c
0.328125,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.27419354838709675,yrbE2B
0.2608695652173913,mce2F
0.2987012987012987,tcrA-Rv0603
0.19117647058823528,Rv0613c
0.29333333333333333,mmaA2
0.2602739726027397,atsD
0.2692307692307692,echA4
0.2926829268292683,Rv0679c
0.34545454545454546,Rv0691c
0.21311475409836064,Rv0697
0.23333333333333334,Rv0699
0.28169014084507044,rslA-Rv0737
0.27848101265822783,Rv0745
0.27906976744186046,Rv0749A-Rv0750
0.28169014084507044,ggtA
0.22727272727272727,purF
0.313953488372093,sseC2
0.2857142857142857,Rv0825c
0.2692307692307692,narL
0.20512820512820512,pdc-Rv0854
0.2,far
0.23076923076923078,dapC
0.2835820895522388,Rv0874c
0.2786885245901639,Rv0893c
0.25,Rv0893c-Rv0894
0.32941176470588235,Rv0927c-pstS3
0.30952380952380953,pknD
0.26229508196721313,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2153846153846154,accD2
0.375,mprB-pepD
0.27906976744186046,Rv0988
0.1686746987951807,Rv0991c-Rv0992c
0.19117647058823528,rimJ
0.26136363636363635,Rv1026
0.2857142857142857,kdpE
0.1896551724137931,Rv1046c
0.2972972972972973,Rv1048c
0.1935483870967742,mpr5-Rv1052
0.30985915492957744,lipU
0.23170731707317074,celA2b
0.29577464788732394,MTS0858-glyA1
0.2631578947368421,Rv1136-Rv1137c
0.2564102564102564,Rv1154c
0.4,pimE
0.24193548387096775,mutT2
0.2777777777777778,narJ
0.27692307692307694,Rv1176c-fdxC
0.22972972972972974,mmpL10
0.23943661971830985,fadD36
0.26153846153846155,fadD6
0.15789473684210525,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.25,cysN
0.25,Rv1324
0.24285714285714285,dinG
0.3150684931506849,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.2608695652173913,lprF
0.24242424242424243,carA
0.30303030303030304,lipI
0.27848101265822783,lprH-Rv1419
0.2692307692307692,uvrC
0.2804878048780488,Rv1432-Rv1433
0.3150684931506849,Rv1439c
0.2714285714285714,Rv1458c
0.23529411764705882,Rv1461
0.37142857142857144,Rv1478-moxR1
0.265625,Rv1489
0.208955223880597,lipL
0.288135593220339,lipL-Rv1498c
0.2608695652173913,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.22535211267605634,pks5
0.25675675675675674,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.25,Rv1616
0.28169014084507044,polA
0.25,moeX
0.25,moeX-Rv1682
0.32098765432098764,cycA-PPE22
0.24285714285714285,Rv1769
0.21739130434782608,cyp143
0.32222222222222224,secA2
0.21212121212121213,gcvH
0.3157894736842105,Rv1829-Rv1830
0.3194444444444444,Rv1835c
0.32142857142857145,glcB
0.3333333333333333,guaB1-gnd1
0.21428571428571427,Rv1847
0.32954545454545453,Rv1879-cyp140
0.34210526315789475,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.1875,nanT
0.2564102564102564,Rv1904
0.19230769230769232,Rv1920
0.3333333333333333,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2894736842105263,Rv1927
0.323943661971831,fadE17
0.2111111111111111,Rv1936
0.3283582089552239,ephB
0.2463768115942029,Rv1972
0.2222222222222222,Rv1978
0.29577464788732394,nrdF1-vapC36
0.3287671232876712,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.25,Rv2023A
0.2631578947368421,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.26229508196721313,cobN
0.28205128205128205,cobG
0.2692307692307692,Rv2083
0.24358974358974358,Rv2087-pknJ
0.323943661971831,pepE
0.3194444444444444,pafB
0.27848101265822783,vapC37
0.23684210526315788,mpa-lppK
0.2413793103448276,Rv2120c-hisG
0.30357142857142855,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.2289156626506024,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.2191780821917808,accD6
0.16666666666666666,Rv2248
0.3333333333333333,mazF8
0.24705882352941178,Rv2280
0.2571428571428571,lppO
0.24444444444444444,htpG
0.2125,Rv2307c-Rv2307A
0.2692307692307692,Rv2308
0.3013698630136986,uspA
0.2676056338028169,stp-cysK1
0.14473684210526316,esxO
0.23076923076923078,esxO-esxP
0.25,esxP
0.21333333333333335,plcC
0.29333333333333333,plcA
0.27941176470588236,PPE38-PPE39
0.16216216216216217,Rv2355-PPE40
