bayes,locus
0.22988505747126436,Rv1739c
0.3815789473684211,Rv1769
0.27631578947368424,cyp143
0.28169014084507044,secA2
0.29896907216494845,Rv1823
0.26582278481012656,gcvH
0.208955223880597,Rv1835c
0.27692307692307694,glcB
0.26229508196721313,guaB1-gnd1
0.29577464788732394,Rv1847
0.25,lldD2
0.18666666666666668,Rv1877
0.18181818181818182,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.23684210526315788,Rv1891
0.2375,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.208955223880597,Rv1920
0.2028985507246377,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.2,fadD31
0.2125,Rv1927
0.18055555555555555,fadE17
0.24615384615384617,Rv1936
0.18181818181818182,ephB
0.2222222222222222,mce3D
0.17567567567567569,Rv1972
0.2857142857142857,Rv1978
0.19696969696969696,nrdF1-vapC36
0.2875,Rv1986
0.39473684210526316,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.2857142857142857,Rv2000
0.2345679012345679,Rv2023A
0.3076923076923077,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.24242424242424243,Rv2052c
0.1590909090909091,rpmG1
0.2537313432835821,Rv2059
0.22580645161290322,cobN
0.2638888888888889,Rv2079
0.23809523809523808,Rv2082
0.2698412698412698,Rv2087-pknJ
0.14864864864864866,pknJ
0.27906976744186046,pepE
0.2698412698412698,pafB
0.2777777777777778,vapC37
0.23529411764705882,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.189873417721519,metH
0.2948717948717949,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.3125,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.2318840579710145,accD6
0.25675675675675674,Rv2248
0.23943661971830985,Rv2257c
0.3,mazF8
0.23529411764705882,cyp121
0.2916666666666667,Rv2280
0.18840579710144928,lppO
0.21212121212121213,Rv2308
0.2077922077922078,uspA
0.19444444444444445,stp-cysK1
0.3088235294117647,esxO
0.2054794520547945,esxO-esxP
0.31343283582089554,plcC
0.273972602739726,plcA
0.2714285714285714,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.23809523809523808,mbtB
0.24675324675324675,Rv2395-mcr7
0.2222222222222222,subI
0.22988505747126436,Rv2433c
0.22413793103448276,obg
0.296875,rpfE
0.2857142857142857,aglA
0.2542372881355932,lipQ
0.2926829268292683,lipQ-argW
0.20833333333333334,Rv2488c
0.2835820895522388,vapC38
0.2702702702702703,bkdC
0.28169014084507044,bkdA-citE
0.3333333333333333,accD1
0.23076923076923078,Rv2516c
0.2716049382716049,Rv2525c-vapB17
0.19696969696969696,lppA
0.2608695652173913,lppB
0.2,vapB20-Rv2551c
0.18518518518518517,Rv2562
0.26153846153846155,glnQ
0.17647058823529413,aspS-Rv2573
0.2911392405063291,dhaA
0.1686746987951807,Rv2621c
0.22033898305084745,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.20930232558139536,cadI-Rv2642
0.18333333333333332,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.26582278481012656,Rv2647-Rv2648
0.26229508196721313,Rv2652c-Rv2653c
0.21739130434782608,Rv2659c-Rv2660c
0.22580645161290322,ceoB
0.2727272727272727,Rv2693c
0.20253164556962025,Rv2712c
0.24528301886792453,fadE20
0.2537313432835821,recX
0.22535211267605634,Rv2800-mazF9
0.3230769230769231,Rv2808-Rv2809
0.19402985074626866,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.25925925925925924,vapB22-echA16
0.17333333333333334,echA16
0.3108108108108108,Rv2864c-relF
0.24285714285714285,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.22666666666666666,fdhD
0.27419354838709675,lppW
0.20833333333333334,mas
0.3023255813953488,fadD28
0.2463768115942029,fadD29
0.2535211267605634,fadD29-Rv2951c
0.19480519480519481,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.24358974358974358,purU
0.2318840579710145,pfkA-gatA
0.2463768115942029,Rv3015c
0.24242424242424243,Rv3047c
0.3,nrdE
0.2625,nrdH-Rv3054c
0.2857142857142857,pgmA
0.2112676056338028,Rv3081
0.23684210526315788,Rv3081-virS
0.3108108108108108,fadB4-Rv3142c
0.29508196721311475,Rv3142c-Rv3143
0.37662337662337664,Rv3173c-Rv3174
0.2153846153846154,Rv3174
0.20481927710843373,Rv3179-Rv3180c
0.22666666666666666,Rv3181c-Rv3182
0.24193548387096775,nudC
0.2714285714285714,Rv3201c
0.2638888888888889,Rv3202c
0.20253164556962025,Rv3220c
0.2608695652173913,Rv3236c
0.29411764705882354,secA1
0.36363636363636365,mtrB
0.2676056338028169,Rv3263
0.21794871794871795,Rv3272
0.23880597014925373,Rv3282
0.2625,sseA
0.2692307692307692,pcd
0.2894736842105263,lhr
0.22727272727272727,sdhD
0.2898550724637681,Rv3346c-PPE55
0.27631578947368424,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2972972972972973,spoU
0.32051282051282054,spoU-PE_PGRS51
0.1896551724137931,idsB-vapC46
0.38271604938271603,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.27692307692307694,Rv3402c
0.3246753246753247,vapB47
0.25316455696202533,choD
0.23943661971830985,guaB2
0.2465753424657534,Rv3424c
0.3333333333333333,Rv3433c
0.2261904761904762,esxU
0.2727272727272727,Rv3446c
0.24390243902439024,mycP4
0.26785714285714285,rmlC
0.3559322033898305,Rv3475-kgtP
0.24,lipF
0.2463768115942029,otsA
0.1927710843373494,mce4C
0.19402985074626866,fadE27
0.2638888888888889,fadD19
0.2638888888888889,ltp3
0.2647058823529412,Rv3531c
0.2891566265060241,PPE61-PPE62
0.2631578947368421,kstD
0.23684210526315788,ltp2
0.288135593220339,fdxB
0.36764705882352944,fadE30-fadD3
0.23076923076923078,Rv3591c
0.29411764705882354,lysS
0.23684210526315788,Rv3611
0.3,espA-ephA
0.2,Rv3618
0.2459016393442623,esxV
0.19117647058823528,esxW
0.3614457831325301,Rv3635
0.22033898305084745,Rv3635-Rv3636
0.1891891891891892,nth
0.323943661971831,crp
0.24285714285714285,crp-Rv3677c
0.2676056338028169,Rv3680
0.24719101123595505,ponA2
0.3235294117647059,Rv3691
0.2375,Rv3693
0.2602739726027397,recR
0.2714285714285714,Rv3722c
0.3,cut5b
0.3055555555555556,Rv3725
0.2786885245901639,Rv3727
0.29333333333333333,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.234375,Rv3747-Rv3748
0.2537313432835821,proV
0.275,proX
0.30434782608695654,Rv3769-Rv3770c
0.22666666666666666,Rv3773c
0.25925925925925924,echA21
0.18421052631578946,Rv3776
0.2727272727272727,glfT1
0.19607843137254902,Rv3788
0.2698412698412698,fadE35
0.27450980392156865,pks13
0.2318840579710145,fadD32
0.2676056338028169,fadD32-Rv3802c
0.38028169014084506,aftB
0.24358974358974358,aftB-ubiA
0.3287671232876712,papA2
0.25,fadD23
0.2638888888888889,Rv3835
0.19230769230769232,Rv3837c
0.2328767123287671,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.25396825396825395,ethR
0.19230769230769232,Rv3857c-gltD
0.31343283582089554,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.22666666666666666,espK
0.22972972972972974,espK-espL
0.3181818181818182,mutT4
0.19480519480519481,gid
0.24193548387096775,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.21621621621621623,aftD
0.16129032258064516,PE_PGRS9-PE_PGRS10
0.28125,PE_PGRS17-Rv0979c
0.2535211267605634,PE_PGRS18-mprA
0.21333333333333335,pks12
0.208955223880597,esxP
0.1875,PPE55-Rv3348
0.14925373134328357,embR
0.26229508196721313,pstP
0.2876712328767123,Rv0080
0.22033898305084745,Rv0093c
0.29850746268656714,fadD5
0.3013698630136986,Rv0192A
0.24285714285714285,Rv0193c
0.24242424242424243,Rv0197
0.3157894736842105,Rv0205
0.28421052631578947,Rv0257
0.2857142857142857,Rv0275c
0.25862068965517243,Rv0312
0.3181818181818182,iniA
0.27586206896551724,Rv0359
0.25675675675675674,Rv0370c
0.3,Rv0377
0.3037974683544304,purT
0.2318840579710145,ctpH
0.26865671641791045,Rv0431
0.273972602739726,Rv0434
0.2987012987012987,moeA2
0.2571428571428571,Rv0484c
0.2535211267605634,proC
0.2602739726027397,mce2C
0.28735632183908044,lpqO
0.24050632911392406,Rv0610c
0.2222222222222222,Rv0621
0.3,rplO
0.2222222222222222,xylB
0.273972602739726,purB
0.24242424242424243,Rv0818
0.24719101123595505,Rv0822c
0.19444444444444445,Rv0851c
0.2823529411764706,Rv0909
0.1044776119402985,pstS2
0.29850746268656714,sucD
0.16,mprA
0.22033898305084745,Rv0992c
0.2463768115942029,moeA1
0.14285714285714285,Rv0996
0.22988505747126436,pabB
0.15492957746478872,Rv1012
0.32926829268292684,lpqU
0.2631578947368421,pra
0.25925925925925924,ppdK
0.3064516129032258,Rv1178
0.3037974683544304,esxL
0.3389830508474576,Rv1215c
0.22413793103448276,Rv1226c
0.34375,Rv1250
0.3372093023255814,deaD
0.19480519480519481,Rv1262c
0.3037974683544304,lprB
0.3114754098360656,Rv1301
0.21686746987951808,glgB
0.3225806451612903,glgP
0.27848101265822783,moeY
0.3157894736842105,Rv1375
0.2,carB
0.19736842105263158,vapC10
0.2028985507246377,fmu
0.27941176470588236,ribG
0.23076923076923078,Rv1425
0.203125,echA12
0.23529411764705882,Rv1504c
0.22058823529411764,mmpL6
0.2698412698412698,nadC
0.208955223880597,Rv1624c
0.2894736842105263,pks9
0.19480519480519481,cmr
0.26506024096385544,Rv1707
0.1917808219178082,Rv1708
0.21951219512195122,narX
0.3125,bacA
0.2235294117647059,Rv1870c
0.3125,lppD
0.25757575757575757,aao
0.25675675675675674,Rv1949c
0.19117647058823528,Rv1979c
0.273972602739726,Rv1998c
0.3026315789473684,Rv2036
0.33766233766233766,Rv2083
0.3088235294117647,Rv2106-PE22
0.22535211267605634,mptA
0.2916666666666667,fadD15
0.27631578947368424,cobS
0.2857142857142857,Rv2227
0.23076923076923078,Rv2240c
0.26582278481012656,sseB
0.25316455696202533,Rv2306A
0.25316455696202533,mez
0.24285714285714285,zur
0.2638888888888889,Rv2395
0.20270270270270271,Rv2415c
0.25609756097560976,Rv2434c
0.2727272727272727,tig
0.23943661971830985,Rv2478c-Rv2479c
0.2597402597402597,plsC
0.3220338983050847,nusB
0.2972972972972973,Rv2559c
0.3548387096774194,Rv2599
0.3055555555555556,Rv2628
0.25,Rv2660c
0.2857142857142857,Rv2668
0.3116883116883117,Rv2683
0.14705882352941177,Rv2690c
0.2564102564102564,Rv2714
0.2558139534883721,lppV
0.3181818181818182,Rv2813
0.27586206896551724,Rv2837c
0.2535211267605634,Rv2877c
0.2916666666666667,fadD26
0.25,ppsB
0.2318840579710145,ppsE
0.26582278481012656,drrA
0.23529411764705882,pks15
0.2,gatA
0.2948717948717949,Rv3096
0.2,fprA
0.2361111111111111,devS
0.1951219512195122,pflA
0.27692307692307694,nuoI
0.2125,Rv3178-Rv3179
0.34146341463414637,Rv3190c
0.23809523809523808,Rv3193c
0.27380952380952384,Rv3200c
0.20833333333333334,lpqB
0.3088235294117647,rmlD
0.27848101265822783,purE
0.2328767123287671,pmmB
0.2876712328767123,sapM
0.20454545454545456,Rv3371
0.27380952380952384,echA18
0.2112676056338028,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.2804878048780488,Rv3395c
0.3411764705882353,Rv3479
0.24358974358974358,Rv3551
0.22388059701492538,Rv3555c
0.275,hsaA
0.28378378378378377,Rv3627c
0.18055555555555555,dppA
0.23529411764705882,Rv3689
0.23076923076923078,glpK
0.3150684931506849,dnaQ
0.3181818181818182,Rv3753c
0.1917808219178082,tcrY
0.3620689655172414,embC
0.23863636363636365,embB
0.2676056338028169,ubiA
0.2602739726027397,Rv3822
0.2054794520547945,mmpL8
0.24358974358974358,Rv3843c
0.19047619047619047,gltB
0.18333333333333332,esxD
0.3333333333333333,Rv3909
0.2222222222222222,ctpD
0.22413793103448276,Rv1668c
0.30158730158730157,Rv1682
0.29577464788732394,Rv1883c
0.2716049382716049,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.2375,Rv2016
0.2702702702702703,Rv2024c
0.17543859649122806,Rv2084
0.19402985074626866,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.2631578947368421,PE27A-esxR
0.2962962962962963,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.30434782608695654,PPE53-Rv3160c
0.2222222222222222,idsB
0.25,Rv3427c-Rv3428c
0.23943661971830985,rpsM-rpmJ
0.16901408450704225,bpoA-Rv3474
0.2222222222222222,Rv3897c
0.25,ponA1
0.24242424242424243,Rv0064-vapB1
0.3090909090909091,Rv0712-Rv0713
0.36619718309859156,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.21621621621621623,pknD
0.3291139240506329,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.30666666666666664,frdD-Rv1556
0.2916666666666667,pyrG
0.3188405797101449,Rv1774
0.20253164556962025,rpfC
0.20754716981132076,cobM
0.2631578947368421,Rv2323c-Rv2324
0.18571428571428572,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.2535211267605634,Rv3324A
0.2222222222222222,clpC1-mpr17
0.2891566265060241,Rv3630
0.28205128205128205,Rv3649
0.21621621621621623,B11
0.21518987341772153,rsfB
0.24468085106382978,ileT-alaT
0.171875,Rv0029
0.23333333333333334,Rv0051
0.20652173913043478,Rv0063-Rv0064
0.2463768115942029,Rv0075
0.22666666666666666,Rv0082
0.2753623188405797,Rv0083
0.25882352941176473,nrp
0.21311475409836064,Rv0102
0.3559322033898305,Rv0149
0.23529411764705882,mce1B
0.26666666666666666,lipC
0.2676056338028169,Rv0225
0.21794871794871795,Rv0281
0.2876712328767123,eccB3
0.24705882352941178,Rv0296c
0.2727272727272727,PE6-Rv0336
0.15,Rv0345
0.3088235294117647,Rv0365c
0.22666666666666666,Rv0387c-PPE9
0.24096385542168675,Rv0396
0.3333333333333333,lpqK
0.1506849315068493,mmpS1
0.2823529411764706,Rv0406c
0.2692307692307692,lpqM
0.208955223880597,Rv0439c
0.3230769230769231,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.29850746268656714,Rv0474-hbhA
0.25675675675675674,murB
0.23529411764705882,Rv0487
0.29411764705882354,Rv0552
0.3194444444444444,nrdZ
0.15584415584415584,Rv0625c
0.21794871794871795,recC
0.2222222222222222,mmaA4
0.2727272727272727,Rv0647c
0.27941176470588236,rplL
0.1891891891891892,vapC6
0.2891566265060241,lpqP
0.2777777777777778,lldD1
0.18181818181818182,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.25,atsA
0.25316455696202533,Rv0713
0.16666666666666666,ptrBb
0.2535211267605634,Rv0792c
0.2926829268292683,Rv0870c
0.3246753246753247,ligD
0.18333333333333332,Rv0944
0.2923076923076923,Rv0958
0.2,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.19696969696969696,ctpV
0.3424657534246575,grcC2
0.2564102564102564,lpqT-prsA
0.24324324324324326,Rv1025
0.2676056338028169,kdpD
0.15151515151515152,Rv1087A-PE9
0.19767441860465115,Rv1129c
0.22727272727272727,mmpL13a
0.2839506172839506,fbiC
0.15873015873015872,Rv1179c
0.29411764705882354,fadD21
0.19607843137254902,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.20238095238095238,Rv1245c-relE
0.2676056338028169,Rv1248c
0.2222222222222222,Rv1278
0.2571428571428571,atpH
0.28169014084507044,Rv1319c
0.3142857142857143,glgE
0.18055555555555555,Rv1364c
0.25287356321839083,cyp132
0.26153846153846155,rpe
0.19480519480519481,Rv1455
0.2345679012345679,Rv1460
0.22972972972972974,fadE15-PE_PGRS29
0.2647058823529412,Rv1489A
0.29310344827586204,lprI
0.2878787878787879,frdA
0.3225806451612903,treZ
0.15789473684210525,Rv1592c
0.21739130434782608,uvrA
0.2222222222222222,Rv1676
0.3108108108108108,G2-lprJ
0.34146341463414637,plcD
0.29411764705882354,PE_PGRS31-Rv1769
0.325,cyp144
0.27419354838709675,Rv1804c
0.31343283582089554,secA2-pgsA2
0.32,Rv1829-Rv1830
0.2876712328767123,ndh
0.25,Rv1855c
0.3103448275862069,Rv1868
0.29069767441860467,Rv1874
0.3258426966292135,cyp140
0.20833333333333334,Rv1896c
0.2727272727272727,lipJ
0.3472222222222222,Rv1929c
0.3,Rv1944c
0.2676056338028169,Rv1950c
0.18309859154929578,Rv1958c
0.26744186046511625,yrbE3A
0.22413793103448276,Rv1979c-mpt64
0.2676056338028169,Rv2005c
0.3170731707317073,Rv2008c-vapB15
0.24,Rv2022c
0.2602739726027397,cobG
0.23684210526315788,hisE-PPE37
0.2714285714285714,Rv2137c
0.25757575757575757,Rv2141c-leuU
0.14864864864864866,murC
0.25,Rv2165c
0.2898550724637681,Rv2181
0.2125,pimB
0.3048780487804878,qcrB
0.35294117647058826,Rv2216
0.25333333333333335,Rv2226
0.19117647058823528,lppN
0.2608695652173913,Rv2293c-Rv2294
0.2876712328767123,Rv2298
0.3023255813953488,cut2
0.21333333333333335,lppP
0.2948717948717949,stp
0.35,cysE
0.19402985074626866,PE_PGRS39-asnT
0.25301204819277107,lppQ-Rv2342
0.27419354838709675,Rv2345
0.3442622950819672,phoH1
0.1891891891891892,Rv2370c
0.28,Rv2425c
0.17391304347826086,Rv2459-clpP2
0.25,gdh
0.2222222222222222,Rv2477c
0.225,hisT-Rv2512c
0.25757575757575757,Rv2560
0.27586206896551724,Rv2561
0.23170731707317074,glnQ-Rv2565
0.3684210526315789,Rv2566
0.15789473684210525,relA
0.2361111111111111,Rv2585c
0.2537313432835821,gabT
0.11475409836065574,Rv2609c
0.3466666666666667,sthA
0.26582278481012656,Rv2732c
0.26153846153846155,Rv2749
0.2727272727272727,pepR
0.2777777777777778,Rv2815c-Rv2816c
0.2777777777777778,Rv2817c
0.2631578947368421,Rv2819c
0.25,Rv2828A
0.2857142857142857,ugpB
0.21666666666666667,ugpA
0.24615384615384617,nusA
0.2916666666666667,Rv2867c
0.2537313432835821,cdsA
0.20253164556962025,Rv2898c
0.27631578947368424,Rv2926c
0.2602739726027397,tesA
0.2875,pca
0.2875,Rv2989
0.2465753424657534,trmU
0.2112676056338028,Rv3054c
0.31645569620253167,fadE22
0.29411764705882354,Rv3072c
0.2676056338028169,pknK
0.24390243902439024,fadD13
0.16393442622950818,Rv3094c
0.23529411764705882,ssr
0.22535211267605634,moaA1
0.2702702702702703,Rv3113
0.273972602739726,moeB2
0.203125,Rv3123-moaR1
0.25882352941176473,nuoD
0.25,nuoG
0.19444444444444445,moxR3
0.3333333333333333,Rv3189
0.25396825396825395,Rv3192
0.3,Rv3225c
0.2,Rv3239c-secA1
0.23076923076923078,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.2191780821917808,icd1
0.22727272727272727,Rv3401-Rv3402c
0.21052631578947367,rplM
0.23076923076923078,rmlB
0.3333333333333333,ilvB2
0.2714285714285714,lipF-Rv3488
0.2702702702702703,mce4F
0.26666666666666666,yrbE4A-Rv3502c
0.26373626373626374,ilvX
0.24,Rv3527
0.2840909090909091,lppH-Rv3577
0.26666666666666666,arsB2
0.2112676056338028,Rv3579c
0.18181818181818182,folK
0.21739130434782608,Rv3658c
0.24285714285714285,Rv3660c
0.23809523809523808,Rv3660c-B11
0.21794871794871795,Rv3662c
0.2876712328767123,cyp137
0.2537313432835821,Rv3695
0.23529411764705882,Rv3698
0.25287356321839083,Rv3723
0.25396825396825395,Rv3726
0.2619047619047619,Rv3787c
0.2619047619047619,dprE1
0.3013698630136986,Rv3796
0.19696969696969696,fbpD
0.3246753246753247,Rv3811
0.2702702702702703,Rv3832c
0.3287671232876712,Rv3832c-Rv3833
0.22727272727272727,Rv3848-espR
0.2077922077922078,gltD
0.18461538461538463,espG1
