bayes,locus
0.2916666666666667,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.25301204819277107,Rv0104
0.2833333333333333,ctpI
0.1625,hddA
0.24358974358974358,hddA-ldtA
0.2,oxyS
0.25,fusA2
0.390625,pepA
0.21052631578947367,mak
0.23529411764705882,cyp138
0.26506024096385544,mce1D
0.2545454545454545,mce1F
0.2037037037037037,sigG
0.21311475409836064,Rv0185
0.2711864406779661,Rv0194
0.12857142857142856,Rv0210-pckA
0.3283582089552239,lipW
0.27692307692307694,Rv0221
0.15384615384615385,echA1
0.2631578947368421,Rv0223c
0.2153846153846154,Rv0226c
0.2894736842105263,Rv0245
0.22535211267605634,nirB
0.13114754098360656,Rv0258c
0.26229508196721313,oplA
0.14516129032258066,fadD2
0.2727272727272727,vapB25
0.22,eccD3
0.2236842105263158,Rv0302
0.2631578947368421,Rv0311
0.24719101123595505,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.27692307692307694,lpqJ
0.36,Rv0376c
0.2891566265060241,Rv0380c
0.2857142857142857,Rv0398c
0.2702702702702703,fadD30
0.2857142857142857,Rv0439c-groEL2
0.36764705882352944,rskA
0.3103448275862069,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.25,Rv0452
0.24096385542168675,Rv0457c
0.2,pcaA-Rv0470A
0.24242424242424243,mshA
0.14925373134328357,Rv0492c
0.20224719101123595,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.3194444444444444,Rv0530
0.3373493975903614,galE3
0.17857142857142858,Rv0537c
0.15789473684210525,vapB3-fadD8
0.30434782608695654,Rv0565c
0.28378378378378377,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.16363636363636364,mce2F
0.22857142857142856,Rv0597c-vapC27
0.19444444444444445,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.24390243902439024,recD
0.3275862068965517,mmaA2
0.21333333333333335,atsD
0.3235294117647059,echA4
0.2328767123287671,mmpL5
0.24242424242424243,Rv0679c
0.20987654320987653,Rv0691c
0.2535211267605634,Rv0697
0.2537313432835821,Rv0699
0.208955223880597,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.2692307692307692,phoP
0.273972602739726,aldA
0.16216216216216217,ggtA
0.2236842105263158,Rv0775
0.16901408450704225,cpsY
0.24390243902439024,purF
0.2191780821917808,sseC2
0.20270270270270271,Rv0825c
0.26506024096385544,narL
0.20588235294117646,pdc-Rv0854
0.24675324675324675,far
0.2361111111111111,dapC
0.2972972972972973,Rv0874c
0.2222222222222222,Rv0890c
0.2236842105263158,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.14285714285714285,ctpE
0.23529411764705882,PE7-betP
0.3783783783783784,Rv0927c-pstS3
0.2328767123287671,Rv0959
0.2,Rv0964c-Rv0965c
0.1511627906976744,mprB-pepD
0.2878787878787879,Rv0987
0.2647058823529412,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.21686746987951808,rimJ
0.18055555555555555,eno
0.22058823529411764,kdpE
0.24675324675324675,Rv1046c
0.17567567567567569,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.32432432432432434,fadD14
0.20987654320987653,Rv1063c-lpqV
0.22857142857142856,Rv1072-Rv1073
0.18309859154929578,lipU
0.3620689655172414,celA2b
0.23469387755102042,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.275,Rv1152
0.23076923076923078,pimE
0.1875,mutT2
0.2608695652173913,mutT2-narG
0.12903225806451613,narJ
0.1728395061728395,mmpL10
0.2911392405063291,fadD36
0.24050632911392406,fadD6
0.25,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.21348314606741572,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.17647058823529413,Rv1289-Rv1290c
0.19736842105263158,thrC
0.36923076923076925,dinG
0.21428571428571427,Rv1357c-Rv1358
0.23076923076923078,lprF
0.23076923076923078,carA
0.2903225806451613,lipI
0.234375,lprH-Rv1419
0.2077922077922078,uvrC
0.2909090909090909,Rv1432-Rv1433
0.18840579710144928,Rv1435c
0.20634920634920634,Rv1439c
0.19736842105263158,bisC
0.21176470588235294,tal
0.20987654320987653,Rv1458c
0.14864864864864866,Rv1461
0.30303030303030304,Rv1463
0.1746031746031746,Rv1478-moxR1
0.15384615384615385,Rv1489
0.23684210526315788,lipL
0.2361111111111111,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.2891566265060241,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.1728395061728395,Rv1516c
0.3055555555555556,Rv1516c-Rv1517
0.19696969696969696,Rv1520
0.23376623376623376,mmpL12
0.24050632911392406,pks5
0.2692307692307692,Rv1532c
0.26153846153846155,ansA
0.21686746987951808,treX
0.234375,Rv1566c-Rv1567c
0.35135135135135137,pykA
0.22580645161290322,polA
0.26153846153846155,uvrB
0.23684210526315788,lysX
0.25333333333333335,pks7
0.2682926829268293,pks8
0.21428571428571427,dsbF-Rv1678
0.2903225806451613,moeX
0.2982456140350877,moeX-Rv1682
0.3442622950819672,cycA-PPE22
0.19718309859154928,Rv1739c
0.20689655172413793,Rv1769
0.18072289156626506,cyp143
0.25925925925925924,secA2
0.23333333333333334,Rv1823
0.22535211267605634,gcvH
0.234375,Rv1835c
0.25,glcB
0.1780821917808219,guaB1-gnd1
0.2835820895522388,Rv1847
0.2777777777777778,lldD2
0.20512820512820512,Rv1877
0.2222222222222222,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.24615384615384617,Rv1891
0.17567567567567569,Rv1894c-Rv1895
0.34545454545454546,Rv1904
0.23376623376623376,Rv1920
0.2702702702702703,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.3076923076923077,fadD31
0.25757575757575757,Rv1927
0.20212765957446807,fadE17
0.24285714285714285,Rv1936
0.2608695652173913,ephB
0.27472527472527475,mce3D
0.22857142857142856,Rv1972
0.27586206896551724,Rv1978
0.35,nrdF1-vapC36
0.26666666666666666,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.18181818181818182,Rv2000
0.2948717948717949,Rv2023A
0.2571428571428571,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.27058823529411763,Rv2052c
0.2,rpmG1
0.2465753424657534,Rv2059
0.34146341463414637,cobN
0.23529411764705882,Rv2079
0.3548387096774194,Rv2082
0.2564102564102564,Rv2087-pknJ
0.2602739726027397,pknJ
0.21052631578947367,pepE
0.273972602739726,pafB
0.18421052631578946,vapC37
0.3125,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.20689655172413793,metH
0.23529411764705882,Rv2128-Rv2129c
0.23214285714285715,pyrD
0.19402985074626866,PE_PGRS38-pbpB
0.21875,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.19117647058823528,Rv2237-Rv2237A
0.3194444444444444,accD6
0.26865671641791045,Rv2248
0.2857142857142857,Rv2257c
0.30985915492957744,mazF8
0.24691358024691357,cyp121
0.2894736842105263,Rv2280
0.22727272727272727,lppO
0.2463768115942029,Rv2308
0.2786885245901639,uspA
0.22950819672131148,stp-cysK1
0.22727272727272727,esxO
0.1917808219178082,esxO-esxP
0.22972972972972974,plcC
0.373134328358209,plcA
0.2714285714285714,PPE38-PPE39
0.3375,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.16666666666666666,mbtB
0.3116883116883117,Rv2395-mcr7
0.2,subI
0.22093023255813954,Rv2433c
0.2222222222222222,obg
0.2375,rpfE
0.3076923076923077,aglA
0.21818181818181817,lipQ
0.3670886075949367,lipQ-argW
0.17333333333333334,Rv2488c
0.20588235294117646,vapC38
0.20270270270270271,bkdC
0.34146341463414637,bkdA-citE
0.3108108108108108,accD1
0.1791044776119403,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.25,lppA
0.30158730158730157,lppB
0.1780821917808219,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2898550724637681,glnQ
0.2465753424657534,aspS-Rv2573
0.24074074074074073,dhaA
0.25,Rv2621c
0.3508771929824561,hrp1-Rv2627c
0.14492753623188406,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2535211267605634,cadI-Rv2642
0.22727272727272727,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.25396825396825395,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.225,Rv2659c-Rv2660c
0.20833333333333334,ceoB
0.208955223880597,Rv2693c
0.2463768115942029,Rv2712c
0.2,fadE20
0.2375,recX
0.22784810126582278,Rv2800-mazF9
0.2714285714285714,Rv2808-Rv2809
0.22388059701492538,Rv2813-Rv2814c
0.3,Rv2820c
0.23943661971830985,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2641509433962264,vapB22-echA16
0.2564102564102564,echA16
0.21621621621621623,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.2,Rv2891
0.3018867924528302,fdhD
0.21428571428571427,lppW
0.1917808219178082,mas
0.21686746987951808,fadD28
0.3142857142857143,fadD29
0.2894736842105263,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.16417910447761194,purU
0.18181818181818182,pfkA-gatA
0.24324324324324326,Rv3015c
0.11290322580645161,Rv3047c
0.3246753246753247,nrdE
0.19480519480519481,nrdH-Rv3054c
0.2916666666666667,pgmA
0.3188405797101449,Rv3081
0.21052631578947367,Rv3081-virS
0.2073170731707317,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.25,Rv3174
0.2878787878787879,Rv3179-Rv3180c
0.25757575757575757,Rv3181c-Rv3182
0.3333333333333333,nudC
0.19402985074626866,Rv3201c
0.20253164556962025,Rv3202c
0.25316455696202533,Rv3220c
0.22535211267605634,Rv3236c
0.25287356321839083,secA1
0.34375,mtrB
0.2903225806451613,Rv3263
0.296875,Rv3272
0.3283582089552239,Rv3282
0.27692307692307694,sseA
0.2222222222222222,pcd
0.2222222222222222,lhr
0.26666666666666666,sdhD
0.2857142857142857,Rv3346c-PPE55
0.24705882352941178,Rv3359-Rv3360
0.234375,Rv3365c
0.19298245614035087,spoU
0.14457831325301204,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.20634920634920634,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.21052631578947367,vapB47
0.23170731707317074,choD
0.375,guaB2
0.3230769230769231,Rv3424c
0.19047619047619047,Rv3433c
0.26666666666666666,esxU
0.19117647058823528,Rv3446c
0.203125,mycP4
0.1746031746031746,rmlC
0.28378378378378377,Rv3475-kgtP
0.23529411764705882,lipF
0.30158730158730157,otsA
0.23809523809523808,mce4C
0.19672131147540983,fadE27
0.3380281690140845,fadD19
0.26153846153846155,ltp3
0.13432835820895522,Rv3531c
0.16129032258064516,PPE61-PPE62
0.25,kstD
0.2112676056338028,ltp2
0.3,fdxB
0.1864406779661017,fadE30-fadD3
0.1686746987951807,Rv3591c
0.2558139534883721,lysS
0.21621621621621623,Rv3611
0.3108108108108108,espA-ephA
0.2972972972972973,Rv3618
0.15584415584415584,esxV
0.2857142857142857,esxW
0.208955223880597,Rv3635
0.2235294117647059,Rv3635-Rv3636
0.2564102564102564,nth
0.2619047619047619,crp
0.2125,crp-Rv3677c
0.24615384615384617,Rv3680
0.33766233766233766,ponA2
0.2602739726027397,Rv3691
0.25757575757575757,Rv3693
0.21951219512195122,recR
0.25757575757575757,Rv3722c
0.27058823529411763,cut5b
0.17333333333333334,Rv3725
0.2702702702702703,Rv3727
0.21212121212121213,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.3225806451612903,proV
0.21951219512195122,proX
0.2786885245901639,Rv3769-Rv3770c
0.44776119402985076,Rv3773c
0.21875,echA21
0.30434782608695654,Rv3776
0.23880597014925373,glfT1
0.21333333333333335,Rv3788
0.22388059701492538,fadE35
0.3076923076923077,pks13
0.16883116883116883,fadD32
0.22077922077922077,fadD32-Rv3802c
0.23728813559322035,aftB
0.2857142857142857,aftB-ubiA
0.1896551724137931,papA2
0.24,fadD23
0.2,Rv3835
0.15,Rv3837c
0.22950819672131148,ncrMT3949
0.2033898305084746,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25925925925925924,ethR
0.25396825396825395,Rv3857c-gltD
0.17142857142857143,gltB-Rv3860
0.25,Rv3863-espE
0.36619718309859156,espK
0.19047619047619047,espK-espL
0.2857142857142857,mutT4
0.2903225806451613,gid
0.1780821917808219,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.23636363636363636,aftD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.2465753424657534,PE_PGRS17-Rv0979c
0.2236842105263158,PE_PGRS18-mprA
0.22784810126582278,pks12
0.27419354838709675,esxP
0.22857142857142856,PPE55-Rv3348
0.2702702702702703,embR
0.2054794520547945,pstP
0.26865671641791045,Rv0080
0.21311475409836064,Rv0093c
0.20967741935483872,fadD5
0.23728813559322035,Rv0192A
0.18309859154929578,Rv0193c
0.29411764705882354,Rv0197
0.23529411764705882,Rv0205
0.23170731707317074,Rv0257
0.18181818181818182,Rv0275c
0.29411764705882354,Rv0312
0.17105263157894737,iniA
0.17391304347826086,Rv0359
0.3389830508474576,Rv0370c
0.25675675675675674,Rv0377
0.24324324324324326,purT
0.2916666666666667,ctpH
0.2361111111111111,Rv0431
0.27710843373493976,Rv0434
0.2222222222222222,moeA2
0.2702702702702703,Rv0484c
0.28125,proC
0.2982456140350877,mce2C
0.2608695652173913,lpqO
0.22857142857142856,Rv0610c
0.21176470588235294,Rv0621
0.375,rplO
0.3037974683544304,xylB
0.30434782608695654,purB
0.2413793103448276,Rv0818
0.28205128205128205,Rv0822c
0.2361111111111111,Rv0851c
0.2318840579710145,Rv0909
0.20588235294117646,pstS2
0.19444444444444445,sucD
0.2625,mprA
0.27419354838709675,Rv0992c
0.25,moeA1
0.23943661971830985,Rv0996
0.3333333333333333,pabB
0.20833333333333334,Rv1012
0.3,lpqU
0.23376623376623376,pra
0.22058823529411764,ppdK
0.25,Rv1178
0.25925925925925924,esxL
0.17647058823529413,Rv1215c
0.3287671232876712,Rv1226c
0.265625,Rv1250
0.2,deaD
0.3492063492063492,Rv1262c
0.30666666666666664,lprB
0.23529411764705882,Rv1301
0.2236842105263158,glgB
0.15384615384615385,glgP
0.24358974358974358,moeY
0.17142857142857143,Rv1375
0.2647058823529412,carB
0.15151515151515152,vapC10
0.2625,fmu
0.27586206896551724,ribG
0.21212121212121213,Rv1425
0.3333333333333333,echA12
0.21428571428571427,Rv1504c
0.20987654320987653,mmpL6
0.23333333333333334,nadC
0.2967032967032967,Rv1624c
0.2898550724637681,pks9
0.2073170731707317,cmr
0.2261904761904762,Rv1707
0.28,Rv1708
0.28169014084507044,narX
0.3194444444444444,bacA
0.28169014084507044,Rv1870c
0.20270270270270271,lppD
0.2948717948717949,aao
0.2840909090909091,Rv1949c
0.2857142857142857,Rv1979c
0.2222222222222222,Rv1998c
0.2328767123287671,Rv2036
0.21875,Rv2083
0.15384615384615385,Rv2106-PE22
0.3013698630136986,mptA
0.22388059701492538,fadD15
0.1927710843373494,cobS
0.2465753424657534,Rv2227
0.23809523809523808,Rv2240c
0.3037974683544304,sseB
0.19696969696969696,Rv2306A
0.19402985074626866,mez
0.17647058823529413,zur
0.21428571428571427,Rv2395
0.27631578947368424,Rv2415c
0.23076923076923078,Rv2434c
0.21428571428571427,tig
0.25333333333333335,Rv2478c-Rv2479c
0.1917808219178082,plsC
0.2898550724637681,nusB
0.22857142857142856,Rv2559c
0.22727272727272727,Rv2599
0.24,Rv2628
0.1875,Rv2660c
0.24324324324324326,Rv2668
0.20253164556962025,Rv2683
0.28,Rv2690c
0.15384615384615385,Rv2714
0.2535211267605634,lppV
0.15254237288135594,Rv2813
0.2875,Rv2837c
0.23376623376623376,Rv2877c
0.29411764705882354,fadD26
0.22857142857142856,ppsB
0.25675675675675674,ppsE
0.32098765432098764,drrA
0.28378378378378377,pks15
0.2537313432835821,gatA
0.2948717948717949,Rv3096
0.25882352941176473,fprA
0.273972602739726,devS
0.16901408450704225,pflA
0.2727272727272727,nuoI
0.1780821917808219,Rv3178-Rv3179
0.22972972972972974,Rv3190c
0.2191780821917808,Rv3193c
0.25,Rv3200c
0.24324324324324326,lpqB
0.25,rmlD
0.18666666666666668,purE
0.16304347826086957,pmmB
0.2,sapM
0.3220338983050847,Rv3371
0.28125,echA18
0.25,dxs2-Rv3380c
0.17142857142857143,cmaA1
0.22727272727272727,Rv3395c
0.28378378378378377,Rv3479
0.2692307692307692,Rv3551
0.3013698630136986,Rv3555c
0.36666666666666664,hsaA
0.15625,Rv3627c
0.2077922077922078,dppA
0.3626373626373626,Rv3689
0.18840579710144928,glpK
0.23529411764705882,dnaQ
0.34210526315789475,Rv3753c
0.1891891891891892,tcrY
0.25,embC
0.21428571428571427,embB
0.2535211267605634,ubiA
0.2857142857142857,Rv3822
0.2261904761904762,mmpL8
0.17857142857142858,Rv3843c
0.2714285714285714,gltB
0.25925925925925924,esxD
0.1917808219178082,Rv3909
0.2638888888888889,ctpD
0.23376623376623376,Rv1668c
0.2923076923076923,Rv1682
0.22388059701492538,Rv1883c
0.203125,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.17391304347826086,Rv2016
0.28125,Rv2024c
0.2807017543859649,Rv2084
0.24615384615384617,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2804878048780488,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.20588235294117646,Rv3128c
0.1590909090909091,PPE53-Rv3160c
0.34375,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.17391304347826086,rpsM-rpmJ
0.29508196721311475,bpoA-Rv3474
0.21348314606741572,Rv3897c
0.2413793103448276,ponA1
0.16071428571428573,Rv0064-vapB1
0.19736842105263158,Rv0029-Rv0030
0.22058823529411764,iniB
0.1927710843373494,ndhA-Rv0393
0.2602739726027397,fadE10
0.24096385542168675,omt
0.25,PE_PGRS50-Rv3346c
0.2972972972972973,Rv0051
0.38333333333333336,Rv0314c
0.2911392405063291,glpQ2
0.32432432432432434,Rv0361
0.2028985507246377,Rv0426c
0.2112676056338028,Rv0517
0.18333333333333332,Rv0528
0.296875,TB27.3
0.19753086419753085,Rv0634c
0.2564102564102564,Rv0831c
0.27419354838709675,rpfB
0.2911392405063291,Rv1140
0.28169014084507044,narH
0.2318840579710145,folP2
0.2191780821917808,Rv1627c
0.2361111111111111,uvrA
0.2564102564102564,pks11
0.29333333333333333,aceAb
0.26666666666666666,dop
0.25333333333333335,Rv2181
0.24050632911392406,uspC
0.27058823529411763,dgt-Rv2345
0.21052631578947367,mbtI
0.2840909090909091,eis
0.21518987341772153,Rv2567
0.21739130434782608,Rv2715
0.2727272727272727,Rv2716
0.2676056338028169,dapF
0.22058823529411764,miaA
0.2682926829268293,ugpC
0.21052631578947367,serA1
0.21621621621621623,Rv3115-moeB2
0.15254237288135594,moaR1-PPE49
0.3108108108108108,Rv3167c
0.25,Rv3239c
0.28735632183908044,moaX
0.296875,iunH
0.2054794520547945,cut4-Rv3453
0.13432835820895522,espD-espC
0.22666666666666666,dppB
0.24615384615384617,leuA
0.21875,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.32051282051282054,whiB6-Rv3863
0.24242424242424243,mycP2
0.208955223880597,Rv1610
0.2361111111111111,Rv0071
0.18072289156626506,Rv1674c
0.11842105263157894,Rv1754c
0.3088235294117647,Rv2262c
0.21686746987951808,Rv2263
0.2676056338028169,esxR-esxS
0.19444444444444445,Rv3185-Rv3186
0.208955223880597,Rv3899c
0.234375,pstS1
0.15151515151515152,lprP
0.13043478260869565,Rv1319c
0.3125,gnd1
0.16901408450704225,fhaA
0.3013698630136986,Rv3655c
0.19718309859154928,hspR
0.34328358208955223,sigM
0.2631578947368421,Rv0756c-phoP
0.22058823529411764,Rv0712-Rv0713
0.2714285714285714,mshD-phoT
0.3382352941176471,Rv0922-Rv0923c
0.25301204819277107,pknD
0.22580645161290322,Rv0961
0.1794871794871795,ncrMT1234-esxK
0.19402985074626866,frdD-Rv1556
0.28378378378378377,pyrG
0.22916666666666666,Rv1774
0.23728813559322035,rpfC
0.1927710843373494,cobM
0.23880597014925373,Rv2323c-Rv2324
0.2753623188405797,Rv3183-Rv3184
0.2564102564102564,Rv3324A
0.2857142857142857,clpC1-mpr17
0.22033898305084745,Rv3630
0.2077922077922078,Rv3649
0.21739130434782608,B11
0.1875,rsfB
0.22857142857142856,ileT-alaT
0.22666666666666666,Rv0029
0.20270270270270271,Rv0063-Rv0064
0.22388059701492538,Rv0075
0.2891566265060241,Rv0082
0.22058823529411764,Rv0083
0.2236842105263158,nrp
0.22972972972972974,Rv0102
0.24050632911392406,Rv0149
0.18681318681318682,mce1B
0.2564102564102564,lipC
0.3013698630136986,Rv0225
0.3333333333333333,Rv0281
0.16417910447761194,eccB3
0.25,Rv0296c
0.25609756097560976,PE6-Rv0336
0.35294117647058826,Rv0345
0.29411764705882354,Rv0365c
0.25316455696202533,Rv0387c-PPE9
0.28125,Rv0396
0.2328767123287671,lpqK
0.24324324324324326,mmpS1
0.265625,Rv0406c
0.2916666666666667,lpqM
0.31666666666666665,Rv0439c
0.26229508196721313,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.2375,Rv0474-hbhA
0.19736842105263158,murB
0.1282051282051282,Rv0487
0.18181818181818182,Rv0552
0.1780821917808219,nrdZ
0.2,Rv0625c
0.23809523809523808,recC
0.2948717948717949,mmaA4
0.30666666666666664,Rv0647c
0.22077922077922077,rplL
0.16129032258064516,vapC6
0.1875,lpqP
0.27472527472527475,lldD1
0.22413793103448276,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.2857142857142857,atsA
0.2777777777777778,Rv0713
0.3,ptrBb
0.2,Rv0792c
0.2571428571428571,Rv0870c
0.19718309859154928,ligD
0.2916666666666667,Rv0944
0.29411764705882354,Rv0958
0.27906976744186046,Rv0959-vapB9
0.16883116883116883,Rv0963c
0.23529411764705882,ctpV
0.22535211267605634,grcC2
0.37037037037037035,lpqT-prsA
0.2619047619047619,Rv1025
0.3055555555555556,kdpD
0.21739130434782608,Rv1087A-PE9
0.234375,Rv1129c
0.2857142857142857,mmpL13a
0.23170731707317074,fbiC
0.1794871794871795,Rv1179c
0.2361111111111111,fadD21
0.2153846153846154,Rv1190-Rv1191
0.3125,lpqZ
0.31343283582089554,Rv1245c-relE
0.2261904761904762,Rv1248c
0.16176470588235295,Rv1278
0.2028985507246377,atpH
0.23728813559322035,glgE
0.21311475409836064,Rv1364c
0.24719101123595505,cyp132
0.3050847457627119,rpe
0.24705882352941178,Rv1455
0.28125,Rv1460
0.22807017543859648,fadE15-PE_PGRS29
0.15942028985507245,Rv1489A
0.31343283582089554,lprI
0.18421052631578946,frdA
0.28,treZ
0.1917808219178082,Rv1592c
0.1875,Rv1676
0.27941176470588236,G2-lprJ
0.1875,plcD
0.24285714285714285,PE_PGRS31-Rv1769
0.25675675675675674,cyp144
0.1694915254237288,Rv1804c
0.2571428571428571,secA2-pgsA2
0.296875,Rv1829-Rv1830
0.30666666666666664,ndh
0.17142857142857143,Rv1855c
0.24242424242424243,Rv1868
0.3230769230769231,Rv1874
0.21686746987951808,cyp140
0.2112676056338028,Rv1896c
0.20512820512820512,lipJ
0.17647058823529413,Rv1929c
0.19696969696969696,Rv1944c
0.25675675675675674,Rv1950c
0.2112676056338028,Rv1958c
0.19718309859154928,yrbE3A
0.29577464788732394,Rv1979c-mpt64
0.2753623188405797,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.2916666666666667,Rv2022c
0.2826086956521739,cobG
0.1527777777777778,hisE-PPE37
0.21951219512195122,Rv2137c
0.28125,Rv2141c-leuU
0.2875,murC
0.32894736842105265,Rv2165c
0.25333333333333335,pimB
0.2857142857142857,qcrB
0.2459016393442623,Rv2216
0.2631578947368421,Rv2226
0.2898550724637681,lppN
0.2318840579710145,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.1794871794871795,cut2
0.25316455696202533,lppP
0.21875,stp
0.21311475409836064,cysE
0.3,PE_PGRS39-asnT
0.21518987341772153,lppQ-Rv2342
0.30666666666666664,Rv2345
0.2571428571428571,phoH1
0.2112676056338028,Rv2370c
0.18604651162790697,Rv2425c
0.23376623376623376,Rv2459-clpP2
0.27631578947368424,gdh
0.2692307692307692,Rv2477c
0.22727272727272727,hisT-Rv2512c
0.24358974358974358,Rv2560
0.2909090909090909,Rv2561
0.26666666666666666,glnQ-Rv2565
0.2441860465116279,Rv2566
0.2361111111111111,relA
0.15476190476190477,Rv2585c
0.265625,gabT
0.1917808219178082,Rv2609c
0.2878787878787879,sthA
0.24074074074074073,Rv2732c
0.23880597014925373,Rv2749
0.2878787878787879,pepR
0.22972972972972974,Rv2815c-Rv2816c
0.3287671232876712,Rv2817c
0.3125,Rv2819c
0.21333333333333335,Rv2828A
0.2702702702702703,ugpB
0.18461538461538463,ugpA
0.25396825396825395,nusA
0.2028985507246377,Rv2867c
0.24324324324324326,cdsA
