bayes,locus
0.2698412698412698,pknB
0.3380281690140845,pknA
0.2564102564102564,fhaA-leuT
0.35443037974683544,whiB5-Rv0023
0.2608695652173913,Rv0027
0.26136363636363635,bioF2
0.25287356321839083,fadD34
0.2698412698412698,fadD34-Rv0036c
0.25,leuS
0.25,dnaB-Rv0059
0.22972972972972974,Rv0061c
0.2625,Rv0067c-Rv0068
0.22807017543859648,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2537313432835821,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.25,hddA
0.21739130434782608,hddA-ldtA
0.2962962962962963,oxyS
0.3875,fusA2
0.26229508196721313,cyp138
0.22727272727272727,fadD5
0.2638888888888889,mce1D
0.29577464788732394,sigG
0.2987012987012987,Rv0185
0.3333333333333333,mymT-Rv0187
0.22058823529411764,Rv0194
0.25842696629213485,Rv0210-pckA
0.3116883116883117,Rv0221
0.2631578947368421,Rv0223c
0.28205128205128205,Rv0226c
0.2727272727272727,aftD
0.2714285714285714,fadE5
0.22857142857142856,Rv0245
0.22727272727272727,nirB
0.3181818181818182,vapB25
0.24,eccD3
0.31343283582089554,Rv0302
0.2878787878787879,Rv0311
0.18055555555555555,Rv0314c
0.328125,Rv0315
0.14772727272727273,dcd-udgA
0.3150684931506849,Rv0330c-Rv0331
0.26582278481012656,Rv0374c
0.23880597014925373,Rv0376c
0.24285714285714285,Rv0380c
0.23529411764705882,Rv0398c
0.2948717948717949,fadD30
0.3375,Rv0439c-groEL2
0.2716049382716049,rskA
0.25806451612903225,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.2716049382716049,Rv0452
0.20253164556962025,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2727272727272727,mshA
0.2463768115942029,Rv0492c
0.28,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.29411764705882354,Rv0530
0.2716049382716049,galE3
0.2830188679245283,Rv0537c
0.3013698630136986,vapB3-fadD8
0.23076923076923078,Rv0565c
0.26229508196721313,Rv0575c
0.24390243902439024,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.32857142857142857,mce2B
0.2777777777777778,mce2F
0.22058823529411764,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.24,Rv0613c
0.2804878048780488,recD
0.2,mmaA2
0.23809523809523808,vapC6
0.22388059701492538,atsD
0.25862068965517243,echA4
0.3372093023255814,mmpL5
0.2857142857142857,Rv0679c
0.2191780821917808,rpsL
0.16,Rv0691c
0.25675675675675674,Rv0697
0.2222222222222222,Rv0699
0.21666666666666667,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.3684210526315789,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.2777777777777778,cyp51
0.2972972972972973,Rv0767c
0.25,aldA
0.225,ggtA
0.3492063492063492,Rv0789c
0.3333333333333333,purF
0.2972972972972973,sseC2
0.24390243902439024,Rv0825c
0.23076923076923078,lpqR
0.22058823529411764,narL
0.2222222222222222,pdc-Rv0854
0.16129032258064516,far
0.35294117647058826,dapC
0.23684210526315788,rpfA
0.2676056338028169,Rv0874c
0.26865671641791045,Rv0877
0.23684210526315788,Rv0890c
0.2833333333333333,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.25316455696202533,Rv0907
0.3333333333333333,PE7-betP
0.25,Rv0927c-pstS3
0.3058823529411765,Rv0939
0.2222222222222222,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.1791044776119403,accD2
0.27631578947368424,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.22388059701492538,Rv0987
0.24390243902439024,Rv0988
0.21794871794871795,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.1917808219178082,eno
0.32098765432098764,kdpE
0.2638888888888889,Rv1046c
0.3026315789473684,Rv1048c
0.25,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.265625,lipU
0.3333333333333333,celA2b
0.25757575757575757,MTS0858-glyA1
0.14285714285714285,Rv1105
0.26582278481012656,Rv1117
0.38235294117647056,Rv1136-Rv1137c
0.2631578947368421,pimE
0.2602739726027397,mutT2
0.22857142857142856,mutT2-narG
0.2236842105263158,narJ
0.2625,lpqW
0.2222222222222222,mmpL10
0.2911392405063291,fadD21
0.22666666666666666,fadD36
0.2077922077922078,Rv1194c
0.16923076923076924,fadD6
0.24193548387096775,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.2361111111111111,Rv1272c
0.29411764705882354,Rv1289
0.2638888888888889,Rv1289-Rv1290c
0.2602739726027397,dinG
0.23943661971830985,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.25757575757575757,lprF
0.22950819672131148,carA
0.24285714285714285,nlhH
0.24242424242424243,lipI
0.2638888888888889,lprH-Rv1419
0.1896551724137931,uvrC
0.2835820895522388,Rv1429
0.2876712328767123,Rv1432-Rv1433
0.22093023255813954,Rv1435c
0.29577464788732394,Rv1439c
0.24,bisC
0.26865671641791045,Rv1458c
0.28735632183908044,Rv1461
0.3108108108108108,Rv1463
0.3125,fadE15
0.25,Rv1478-moxR1
0.18840579710144928,Rv1489
0.2857142857142857,lipL
0.18055555555555555,Rv1501-Rv1502
0.2558139534883721,Rv1505c
0.18055555555555555,Rv1507A-Rv1508c
0.4,Rv1509-Rv1510
0.3384615384615385,Rv1515c
0.25,Rv1520
0.2727272727272727,pks5
0.2714285714285714,Rv1532c
0.16901408450704225,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.29411764705882354,cydC
0.2972972972972973,polA
0.22727272727272727,lysX
0.23529411764705882,pks7
0.17721518987341772,pks8
0.2328767123287671,dsbF-Rv1678
0.2153846153846154,moeX
0.3076923076923077,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.30158730158730157,narX
0.15384615384615385,Rv1739c
0.2222222222222222,Rv1769
0.17721518987341772,cyp143
0.32894736842105265,secA2
0.2545454545454545,Rv1823
0.30303030303030304,gcvH
0.34782608695652173,Rv1835c
0.3013698630136986,glcB
0.25882352941176473,guaB1-gnd1
0.203125,Rv1847
0.29310344827586204,lldD2
0.24285714285714285,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.23404255319148937,Rv1894c-Rv1895
0.32051282051282054,Rv1904
0.25301204819277107,Rv1920
0.22988505747126436,lppF
0.29333333333333333,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.3013698630136986,fadD31
0.23376623376623376,Rv1927
0.32926829268292684,fadE17
0.3076923076923077,Rv1936
0.3235294117647059,ephB
0.2987012987012987,mce3A
0.24242424242424243,Rv1972
0.28378378378378377,Rv1978
0.2571428571428571,nrdF1-vapC36
0.38666666666666666,Rv1986
0.359375,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.27472527472527475,Rv2000
0.2463768115942029,Rv2023A
0.28169014084507044,Rv2039c
0.2328767123287671,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2,rpmG1
0.2318840579710145,Rv2059
0.3055555555555556,cobN
0.25316455696202533,Rv2079
0.29411764705882354,Rv2082
0.3392857142857143,Rv2087-pknJ
0.24074074074074073,pknJ
0.2,pepE
0.2647058823529412,pafB
0.273972602739726,vapC37
0.2631578947368421,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.20634920634920634,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.2,PE_PGRS38-pbpB
0.273972602739726,lppM
0.19117647058823528,Rv2180c
0.2625,TB16.3-Rv2186c
0.27631578947368424,qcrC
0.22784810126582278,ephD-dlaT
0.22784810126582278,Rv2237-Rv2237A
0.27692307692307694,accD6
0.27941176470588236,Rv2248
0.2987012987012987,mazF8
0.2804878048780488,cyp121
0.23728813559322035,Rv2280
0.3,lppO
0.296875,Rv2308
0.3333333333333333,Rv2308-metV
0.23595505617977527,uspA
0.2916666666666667,stp-cysK1
0.24719101123595505,PE_PGRS39-asnT
0.30434782608695654,esxO
0.19672131147540983,esxO-esxP
0.26582278481012656,esxP
0.2807017543859649,plcC
0.21794871794871795,plcA
0.21621621621621623,PPE38-PPE39
0.32941176470588235,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.21428571428571427,mbtB
0.24285714285714285,mbtA
0.2625,Rv2395-mcr7
0.30666666666666664,subI
0.26666666666666666,Rv2401
0.3235294117647059,Rv2433c
0.3375,obg
0.18181818181818182,rpfE
0.2923076923076923,Rv2455c
0.2926829268292683,clpX
0.21739130434782608,aglA
0.28,lipQ
0.2318840579710145,lipQ-argW
0.3283582089552239,Rv2488c
0.2463768115942029,vapC38
0.3108108108108108,bkdC
0.28169014084507044,accD1
0.3246753246753247,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.32926829268292684,pepQ
0.23076923076923078,lppA
0.1891891891891892,lppB
0.22950819672131148,vapB20-Rv2551c
0.3275862068965517,Rv2562
0.2857142857142857,glnQ
0.23684210526315788,aspS-Rv2573
0.31645569620253167,Rv2585c
0.29411764705882354,Rv2621c
0.3220338983050847,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.3472222222222222,Rv2632c-Rv2633c
0.313953488372093,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.2638888888888889,ceoB
0.2753623188405797,Rv2693c
0.2835820895522388,Rv2712c
0.2619047619047619,fadE20
0.23595505617977527,recX
0.2564102564102564,Rv2750
0.28205128205128205,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.24358974358974358,Rv2821c
0.25675675675675674,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.32,vapB22-echA16
0.3064516129032258,echA16
0.22666666666666666,Rv2864c-relF
0.15714285714285714,mpt53-Rv2879c
0.34146341463414637,Rv2891
0.16455696202531644,fdhD
0.22972972972972974,lppW
0.2463768115942029,ppsA
0.2857142857142857,mas
0.2857142857142857,fadD28
0.16216216216216217,fadD29-Rv2951c
0.2028985507246377,Rv2952
0.15942028985507245,Rv2957-Rv2958c
0.2682926829268293,purU
0.22972972972972974,gltS
0.24675324675324675,pfkA-gatA
0.3380281690140845,Rv3015c
0.2916666666666667,Rv3047c
0.3333333333333333,nrdE
0.3253012048192771,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.1864406779661017,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.22950819672131148,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.25,Rv3173c-Rv3174
0.28,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.22972972972972974,nudC
0.2638888888888889,Rv3201c
0.16129032258064516,Rv3202c
0.2535211267605634,Rv3220c
0.328125,Rv3236c
0.24390243902439024,mtrB
0.24358974358974358,Rv3249c
0.3157894736842105,fbiB
0.28378378378378377,Rv3263
0.2261904761904762,Rv3272
0.2571428571428571,Rv3282
0.3108108108108108,sseA
0.22535211267605634,pcd
0.36363636363636365,lhr
0.22666666666666666,sdhD
0.1794871794871795,Rv3346c-PPE55
0.2878787878787879,PPE55-Rv3348
0.4027777777777778,Rv3351c
0.21739130434782608,relK
0.24691358024691357,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.29577464788732394,spoU
0.30864197530864196,spoU-PE_PGRS51
0.2909090909090909,Rv3377c
0.2898550724637681,idsB-vapC46
0.2878787878787879,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.25,Rv3401
0.2786885245901639,Rv3402c
0.2328767123287671,Rv3406
0.32098765432098764,vapB47
0.28125,guaB2
0.2608695652173913,Rv3424c
0.26582278481012656,Rv3433c
0.2777777777777778,esxU
0.2597402597402597,Rv3446c
0.21686746987951808,mycP4
0.2261904761904762,rmlC
0.3728813559322034,lipF
0.2682926829268293,otsA
0.30434782608695654,mce4C
0.2702702702702703,fadD19
0.2676056338028169,ltp3
0.2714285714285714,Rv3531c
0.2236842105263158,PPE61-PPE62
0.2857142857142857,kstD
0.2777777777777778,ltp2
0.2898550724637681,fdxB
0.3,fadE30-fadD3
0.28169014084507044,Rv3591c
0.24390243902439024,lysS
0.30303030303030304,folB
0.41379310344827586,espA-ephA
0.2857142857142857,Rv3618
0.30434782608695654,esxV
0.2631578947368421,esxW
0.24528301886792453,nth
0.21875,crp
0.2727272727272727,crp-Rv3677c
0.26153846153846155,Rv3680
0.2891566265060241,ponA2
0.2535211267605634,Rv3691
0.2,Rv3701c
0.35365853658536583,recR
0.3076923076923077,Rv3722c
0.3188405797101449,cut5b
0.25396825396825395,Rv3725
0.3114754098360656,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.2692307692307692,proV
0.2631578947368421,proX
0.25,Rv3769-Rv3770c
0.275,Rv3773c
0.3150684931506849,Rv3776
0.24242424242424243,glfT1
0.2,Rv3785
0.29508196721311475,Rv3788
0.27631578947368424,fadE35
0.22988505747126436,pks13
0.2535211267605634,fadD32
0.2597402597402597,fadD32-Rv3802c
0.2777777777777778,fbpA
0.323943661971831,aftB
0.2777777777777778,papA2
0.35555555555555557,fadD23
0.24324324324324326,Rv3835
0.21518987341772153,Rv3837c
0.15151515151515152,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.24,espI
0.32926829268292684,espK-espL
0.24285714285714285,eccD2
0.21212121212121213,Rv3903c
0.3,mutT4
0.391304347826087,gid
0.2647058823529412,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.4025974025974026,PE_PGRS17-Rv0979c
0.3424657534246575,pks12
0.2087912087912088,cadI-Rv2642
0.2923076923076923,pstP
0.30120481927710846,Rv0080
0.2692307692307692,Rv0093c
0.2638888888888889,ctpI
0.2962962962962963,Rv0192A
0.30666666666666664,Rv0193c
0.1320754716981132,Rv0197
0.2875,Rv0205
0.2972972972972973,lipW
0.1780821917808219,Rv0257
0.21052631578947367,Rv0275c
0.23880597014925373,Rv0312
0.32098765432098764,iniA
0.15492957746478872,Rv0359
0.2,Rv0370c
0.3291139240506329,Rv0377
0.2597402597402597,purT
0.2077922077922078,ctpH
0.2702702702702703,Rv0431
0.2696629213483146,Rv0434
0.25,moeA2
0.22727272727272727,Rv0484c
0.25,proC
0.2222222222222222,mce2C
0.2619047619047619,lpqO
0.16666666666666666,Rv0610c
0.25,Rv0621
0.2571428571428571,rplO
0.2535211267605634,xylB
0.296875,purB
0.30357142857142855,Rv0818
0.26666666666666666,Rv0822c
0.2777777777777778,Rv0851c
0.27058823529411763,Rv0909
0.2625,pstS2
0.30120481927710846,sucD
0.2714285714285714,mprA
0.3235294117647059,Rv0992c
0.17391304347826086,moeA1
0.24444444444444444,Rv0996
0.2602739726027397,pabB
0.18055555555555555,Rv1012
0.352112676056338,lpqU
0.2328767123287671,pra
0.25,ppdK
0.26582278481012656,Rv1178
0.3064516129032258,esxL
0.23529411764705882,Rv1215c
0.18461538461538463,Rv1226c
0.16216216216216217,Rv1250
0.22388059701492538,deaD
0.28,Rv1262c
0.25301204819277107,lprB
0.25,Rv1301
0.3333333333333333,glgB
0.30120481927710846,glgP
0.25806451612903225,moeY
0.24615384615384617,Rv1375
0.25,carB
0.2972972972972973,vapC10
0.2608695652173913,fmu
0.19047619047619047,ribG
0.2535211267605634,Rv1425
0.19672131147540983,echA12
0.22784810126582278,Rv1504c
0.359375,mmpL6
0.34782608695652173,nadC
0.27058823529411763,Rv1624c
0.22535211267605634,pks9
0.24731182795698925,cmr
0.2112676056338028,Rv1707
0.29333333333333333,Rv1708
0.3389830508474576,bacA
0.32894736842105265,Rv1870c
0.30120481927710846,lppD
0.25925925925925924,aao
0.2571428571428571,Rv1949c
0.2698412698412698,Rv1979c
0.2638888888888889,Rv1998c
0.2948717948717949,Rv2036
0.32894736842105265,Rv2083
0.2608695652173913,mptA
0.3,fadD15
0.2125,cobS
0.328125,Rv2227
0.26744186046511625,Rv2240c
0.2894736842105263,sseB
0.1864406779661017,Rv2306A
0.36231884057971014,mez
0.1896551724137931,zur
0.2571428571428571,Rv2395
0.25,Rv2415c
0.2682926829268293,tig
0.21212121212121213,plsC
0.23943661971830985,nusB
0.2602739726027397,Rv2559c
0.27710843373493976,Rv2599
0.2564102564102564,Rv2628
0.27848101265822783,Rv2660c
0.2571428571428571,Rv2668
0.33766233766233766,Rv2683
0.2711864406779661,Rv2690c
0.24561403508771928,Rv2714
0.19672131147540983,lppV
0.3333333333333333,Rv2813
0.23404255319148937,Rv2837c
0.2777777777777778,Rv2877c
0.19753086419753085,fadD26
0.25,ppsB
0.2608695652173913,ppsE
0.2,drrA
0.2878787878787879,pks15
0.2716049382716049,gatA
0.25333333333333335,Rv3096
0.12307692307692308,fprA
0.2236842105263158,devS
0.2876712328767123,pflA
0.24242424242424243,nuoI
0.18072289156626506,Rv3190c
0.2717391304347826,Rv3193c
0.25,Rv3200c
0.379746835443038,lpqB
0.23943661971830985,rmlD
0.2948717948717949,purE
0.30120481927710846,pmmB
0.2702702702702703,sapM
0.23958333333333334,Rv3371
0.32894736842105265,echA18
0.2647058823529412,dxs2-Rv3380c
0.20253164556962025,cmaA1
0.29411764705882354,Rv3395c
0.25316455696202533,Rv3479
0.21839080459770116,Rv3551
0.19117647058823528,Rv3555c
0.28169014084507044,hsaA
0.2191780821917808,Rv3627c
0.22580645161290322,dppA
0.2653061224489796,Rv3689
0.28205128205128205,glpK
0.27631578947368424,dnaQ
0.24691358024691357,Rv3753c
0.30158730158730157,tcrY
0.25757575757575757,embC
0.273972602739726,embB
0.225,ubiA
0.3055555555555556,Rv3822
0.25,mmpL8
0.3,Rv3843c
0.2948717948717949,gltB
0.2597402597402597,Rv3899c
0.25,Rv3909
0.2549019607843137,ctpD
0.2054794520547945,Rv1668c
0.2948717948717949,Rv0175
0.28205128205128205,Rv1976c-Rv1977
0.2375,Rv2016
0.2054794520547945,Rv2084
0.25882352941176473,helY-tatC
0.225,vapB37-Rv2105
0.17567567567567569,fhaA
0.2535211267605634,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.18571428571428572,Rv3427c-Rv3428c
0.2033898305084746,Rv0036c
0.2777777777777778,hspR
0.2692307692307692,sigM
0.29411764705882354,Rv0064-vapB1
0.3013698630136986,emrB
0.1917808219178082,Rv2081c
0.2777777777777778,PE21-Rv2100
0.26153846153846155,Rv2949c
0.2261904761904762,Rv3074
0.20481927710843373,Rv3399
0.3283582089552239,Rv3528c-Rv3529c
0.2916666666666667,Rv0010c-Rv0011c
0.22413793103448276,Rv0029
0.3333333333333333,Rv0042c
0.27848101265822783,Rv0071
0.2028985507246377,Rv0090-mtn
0.2191780821917808,Rv0111
0.1791044776119403,adhE1
0.352112676056338,mce1A
0.20253164556962025,Rv0316
0.25675675675675674,ansP2
0.20481927710843373,Rv0368c
0.21978021978021978,Rv0396
0.25,mmpL1
0.2898550724637681,Rv0584
0.2857142857142857,rslA-Rv0737
0.2807017543859649,pknD
0.296875,mku
0.2702702702702703,Rv1026
0.2948717948717949,Rv1154c
0.3150684931506849,Rv1176c-fdxC
0.3125,cysN
0.23333333333333334,Rv1319c
0.22077922077922077,Rv1324
0.30303030303030304,pncB1
0.26865671641791045,Rv1393c
0.2537313432835821,lipL-Rv1498c
0.2898550724637681,Rv1616
0.2597402597402597,Rv1639c
0.3176470588235294,eccE5
0.2714285714285714,Rv1829-Rv1830
0.2676056338028169,nanT
0.23529411764705882,fadE18
0.31645569620253167,cobG
0.2463768115942029,Rv2118c
0.2835820895522388,aroG-Rv2179c
0.2191780821917808,htpG
0.19230769230769232,Rv2307c-Rv2307A
0.23880597014925373,dnaG
0.2948717948717949,phoH1
0.25757575757575757,Rv2464c
0.25,accA1
0.21176470588235294,lysU-PE26
0.24358974358974358,apt
0.29577464788732394,Rv2662
0.23170731707317074,relG-Rv2867c
0.3026315789473684,thiL
0.25925925925925924,Rv3050c-nrdE
0.26582278481012656,Rv3207c-Rv3208
0.20270270270270271,Rv3212
0.3064516129032258,aroA
0.2903225806451613,echA20
0.2328767123287671,lppH
0.25925925925925924,folK
0.26666666666666666,Rv3611
0.27692307692307694,Rv3730c
0.3076923076923077,Rv3888c-espG2
0.3114754098360656,Rv0571c
0.2727272727272727,Rv3587c
0.21875,gyrB
0.24050632911392406,embR
0.25,Rv2168c-Rv2169c
0.2571428571428571,Rv2263
0.21333333333333335,Rv2434c
0.2535211267605634,Rv3183-Rv3184
0.3050847457627119,Rv3185-Rv3186
0.2328767123287671,accE5
0.28169014084507044,esxD
0.21739130434782608,Rv1290c
0.29310344827586204,gnd1
0.16666666666666666,Rv1883c
0.2191780821917808,Rv1888c
0.2,PE27A-esxR
0.273972602739726,esxR-esxS
0.2972972972972973,rpsM-rpmJ
0.352112676056338,Rv3655c
0.30120481927710846,ponA1
0.2987012987012987,Rv0576
0.23529411764705882,ptrBb-emrB
0.16666666666666666,Rv2061c-cobN
0.2714285714285714,lppJ
0.2465753424657534,dinP
0.4457831325301205,dnaB
0.16129032258064516,pepA
0.3150684931506849,mak
0.1927710843373494,mce1F
0.30303030303030304,echA1
0.29333333333333333,Rv0258c
0.21621621621621623,oplA
0.2625,fadD2
0.20618556701030927,lpqJ
0.2328767123287671,phoP
0.25,Rv0775
0.26153846153846155,cpsY
0.23943661971830985,ctpE
0.27848101265822783,fadD14
0.2375,Rv1063c-lpqV
0.22077922077922077,Rv1152
0.2711864406779661,thrC
0.21333333333333335,tal
0.3026315789473684,Rv1516c
0.25,Rv1516c-Rv1517
0.18518518518518517,mmpL12
0.27058823529411763,treX
0.275,pykA
0.27710843373493976,uvrB
0.24074074074074073,Rv1877
0.34782608695652173,Rv1891
0.19696969696969696,mce3D
0.19718309859154928,Rv2052c
0.19753086419753085,metH
0.2153846153846154,Rv2257c
0.36585365853658536,bkdA-citE
0.3125,dhaA
0.25,Rv2647-Rv2648
0.20987654320987653,Rv2652c-Rv2653c
0.3064516129032258,fadD29
0.23333333333333334,pgmA
0.3055555555555556,Rv3179-Rv3180c
0.22727272727272727,secA1
0.2823529411764706,choD
0.2676056338028169,Rv3475-kgtP
0.2823529411764706,fadE27
0.2441860465116279,Rv3635
0.26582278481012656,Rv3635-Rv3636
0.3,Rv3693
0.35294117647058826,echA21
0.28,aftB-ubiA
0.2875,ethR
0.3026315789473684,Rv3857c-gltD
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.225,Rv2106-PE22
0.2625,Rv2478c-Rv2479c
0.2647058823529412,Rv3178-Rv3179
0.2465753424657534,Rv1682
0.24358974358974358,Rv2024c
0.21428571428571427,PPE53-Rv3160c
0.2,idsB
0.3333333333333333,bpoA-Rv3474
0.16923076923076924,Rv3897c
0.23809523809523808,Rv0031-bioF2
0.2857142857142857,impA
0.2857142857142857,pcp
0.18309859154929578,purD
0.2,Rv0959-vapB9
0.22857142857142856,Rv1087A
0.3013698630136986,Rv1371
0.323943661971831,Rv1507c
0.23880597014925373,Rv1517
0.34782608695652173,echA13-Rv1936
0.22388059701492538,Rv2030c
0.2631578947368421,cobI
0.3275862068965517,Rv2228c
0.2714285714285714,kasA
0.203125,Rv2295
0.2962962962962963,Rv2407-PE24
0.2361111111111111,desA3
0.373134328358209,trpS
0.21739130434782608,rpoA-rpsD
0.25,rmlB
0.32857142857142857,dppB
0.26666666666666666,murF
0.23684210526315788,Rv1318c
0.27586206896551724,Rv1765c-Rv1765A
0.22857142857142856,Rv2262c
0.23376623376623376,Rv2293c
0.32,Rv3453
0.2702702702702703,fgd2
0.28735632183908044,Rv0269c
0.18461538461538463,fadD8
0.2716049382716049,Rv0831c
0.25,Rv1509
0.2835820895522388,helZ
0.25333333333333335,Rv2370c
0.22857142857142856,Rv2566
0.24285714285714285,Rv3091
0.2608695652173913,Rv3239c
0.28,acs
0.35384615384615387,Rv3728
0.2537313432835821,Rv0037c
0.26229508196721313,Rv0146
0.2727272727272727,Rv0147
0.3076923076923077,Rv0323c
0.22549019607843138,Rv0339c
0.208955223880597,pknG
0.323943661971831,psd
0.28125,Rv0481c
0.275,Rv0487-Rv0488
0.29850746268656714,hemC
0.3424657534246575,Rv0537c-Rv0538
0.3333333333333333,menD
0.27631578947368424,Rv0575c-Rv0576
0.24,recC
0.24050632911392406,Rv0648
0.17721518987341772,atsA
0.21794871794871795,rslA
0.2682926829268293,Rv0737-Rv0738
0.25,phoR
0.2631578947368421,cysK2
0.22535211267605634,fadE10
0.2727272727272727,pgi-Rv0947c
0.2835820895522388,Rv1052
0.2891566265060241,zwf1
0.25316455696202533,fdxC
0.25675675675675674,Rv1179c
0.30985915492957744,sigI
0.19696969696969696,mdh
0.323943661971831,Rv1357c
0.2638888888888889,Rv1363c-mcr15
0.3888888888888889,Rv1364c-rsfA
0.2328767123287671,cyp132
0.2647058823529412,nlhH-lipI
0.3108108108108108,Rv1465
0.36486486486486486,trxB1
0.2916666666666667,Rv1616-pykA
0.26506024096385544,engA-Rv1714
0.2236842105263158,modC
0.22857142857142856,Rv1896c
0.2727272727272727,lipJ
0.2597402597402597,Rv1914c
0.25,Rv1937
0.24074074074074073,Rv1947-Rv1948c
0.25757575757575757,yrbE3A
0.2808988764044944,erm(37)-Rv1989c
0.20481927710843373,Rv1996
0.3103448275862069,Rv2011c
0.2535211267605634,Rv2113
0.2608695652173913,pknL-Rv2177c
0.23376623376623376,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.28,cut2
0.26865671641791045,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.21428571428571427,oxyR
