bayes,locus
0.2876712328767123,Rv1999c
0.2753623188405797,Rv2000
0.2073170731707317,otsB1
0.265625,Rv2023A
0.3283582089552239,Rv2047c
0.19718309859154928,Rv2054
0.16393442622950818,rpmG1
0.22058823529411764,Rv2059
0.24615384615384617,cobN
0.27710843373493976,Rv2079
0.24193548387096775,Rv2082
0.2465753424657534,Rv2087-pknJ
0.234375,pknJ
0.23880597014925373,pepE
0.21428571428571427,pafB
0.225,vapC37
0.25,dop
0.2,mpa-lppK
0.2375,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.21839080459770116,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.27941176470588236,Rv2237-Rv2237A
0.2696629213483146,accD6
0.2625,Rv2248
0.1875,mazF8
0.24285714285714285,cyp121
0.3048780487804878,Rv2280
0.15873015873015872,lppO
0.19718309859154928,Rv2304c-Rv2305
0.2,Rv2305
0.18032786885245902,Rv2308
0.1728395061728395,uspA
0.2318840579710145,uspC
0.21794871794871795,stp-cysK1
0.21621621621621623,dgt-Rv2345
0.18867924528301888,esxO
0.2702702702702703,esxO-esxP
0.24675324675324675,esxP
0.2857142857142857,plcC
0.22535211267605634,plcA
0.24615384615384617,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.32,Rv2366c
0.25287356321839083,mbtB
0.2112676056338028,mbtI
0.27586206896551724,Rv2395-mcr7
0.2328767123287671,subI
0.23684210526315788,eis
0.2631578947368421,Rv2433c
0.3150684931506849,obg
0.15,rpfE
0.225,aglA
0.27941176470588236,lipQ
0.273972602739726,lipQ-argW
0.19718309859154928,Rv2488c
0.30666666666666664,vapC38
0.27941176470588236,bkdC
0.2948717948717949,accD1
0.21794871794871795,Rv2516c
0.34375,Rv2525c-vapB17
0.2236842105263158,aroF
0.2876712328767123,lppA
0.23809523809523808,lppB
0.23684210526315788,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.30120481927710846,glnQ
0.1891891891891892,Rv2567
0.2328767123287671,aspS-Rv2573
0.21311475409836064,gabT
0.26136363636363635,Rv2621c
0.20833333333333334,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.36666666666666664,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.265625,Rv2693c
0.19718309859154928,Rv2712c
0.2261904761904762,Rv2715
0.22058823529411764,fadE20
0.20512820512820512,miaA
0.22058823529411764,recX
0.21875,Rv2808-Rv2809
0.21518987341772153,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.3382352941176471,Rv2827c-Rv2828c
0.17721518987341772,vapB22-echA16
0.1864406779661017,echA16
0.21428571428571427,Rv2864c-relF
0.2535211267605634,mpt53-Rv2879c
0.2833333333333333,Rv2891
0.189873417721519,fdhD
0.2857142857142857,lppW
0.2876712328767123,mas
0.21621621621621623,fadD28
0.16666666666666666,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2625,Rv2957-Rv2958c
0.23076923076923078,purU
0.30303030303030304,serA1
0.24675324675324675,pfkA-gatA
0.24390243902439024,Rv3015c
0.21621621621621623,PE29-Rv3023c
0.2631578947368421,Rv3047c
0.1951219512195122,nrdE
0.2972972972972973,nrdH-Rv3054c
0.24193548387096775,cyp136-Rv3060c
0.1791044776119403,Rv3081
0.2878787878787879,Rv3081-virS
0.28169014084507044,Rv3083
0.2727272727272727,Rv3115-moeB2
0.18181818181818182,moaR1-PPE49
0.2692307692307692,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.2835820895522388,nuoK
0.2261904761904762,Rv3167c
0.2638888888888889,Rv3173c-Rv3174
0.3055555555555556,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.2647058823529412,nudC
0.12658227848101267,Rv3201c
0.358974358974359,Rv3202c
0.30864197530864196,Rv3220c
0.26865671641791045,Rv3236c
0.2542372881355932,mtrB
0.24,Rv3263
0.203125,Rv3272
0.19642857142857142,Rv3282
0.28,sseA
0.25,pcd
0.23728813559322035,lhr
0.2345679012345679,sdhD
0.2191780821917808,Rv3346c-PPE55
0.2916666666666667,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.27906976744186046,spoU
0.2602739726027397,spoU-PE_PGRS51
0.3380281690140845,idsB-vapC46
0.19718309859154928,htdY
0.17391304347826086,Rv3395c-Rv3395A
0.20634920634920634,Rv3402c
0.20967741935483872,vapB47
0.19047619047619047,guaB2
0.11290322580645161,Rv3424c
0.3114754098360656,esxU
0.25,Rv3446c
0.25,mycP4
0.2608695652173913,cut4-Rv3453
0.2753623188405797,rmlC
0.2676056338028169,lipF
0.23076923076923078,otsA
0.25,mce4C
0.2153846153846154,fadD17
0.2,fadD19
0.34328358208955223,ltp3
0.175,Rv3531c
0.2261904761904762,PPE61-PPE62
0.13432835820895522,kstD
0.33707865168539325,ltp2
0.2289156626506024,fdxB
0.1875,fadE30-fadD3
0.28169014084507044,Rv3591c
0.2839506172839506,lysS
0.2857142857142857,Rv3611
0.2,espA-ephA
0.19672131147540983,Rv3618
0.2625,esxV
0.23880597014925373,esxW
0.2463768115942029,Rv3635-Rv3636
0.2159090909090909,dppB
0.21428571428571427,nth
0.20588235294117646,crp
0.3116883116883117,crp-Rv3677c
0.2028985507246377,Rv3680
0.24,Rv3691
0.21621621621621623,recR
0.24242424242424243,Rv3722c
0.2463768115942029,cut5b
0.24615384615384617,Rv3725
0.19047619047619047,Rv3727
0.2777777777777778,Rv3729
0.1891891891891892,PPE67-Rv3740c
0.21739130434782608,Rv3740c
0.2125,Rv3742c-ctpJ
0.273972602739726,Rv3747-Rv3748
0.2,proV
0.20833333333333334,proX
0.20833333333333334,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.27631578947368424,Rv3773c
0.1917808219178082,Rv3776
0.21951219512195122,glfT1
0.2465753424657534,Rv3788
0.18181818181818182,fadE35
0.24285714285714285,pks13
0.26865671641791045,fadD32
0.2033898305084746,fadD32-Rv3802c
0.234375,aftB
0.25862068965517243,papA2
0.19480519480519481,fadD23
0.2716049382716049,Rv3835
0.3287671232876712,Rv3837c
0.21311475409836064,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.25,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.25,espK
0.2765957446808511,espK-espL
0.3125,mycP2
0.21951219512195122,Rv3898c-Rv3899c
0.28,gid
0.16176470588235295,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.2878787878787879,aftD
0.21649484536082475,iniB
0.2535211267605634,PE_PGRS17-Rv0979c
0.23943661971830985,Rv1157c
0.21428571428571427,Rv1217c
0.26666666666666666,pks12
0.125,ASpks-Rv2049c
0.31343283582089554,Rv2800-mazF9
0.17142857142857143,Rv2828c
0.2857142857142857,PPE55-Rv3348
0.25,ponA2
0.27941176470588236,mutT4
0.19117647058823528,Rv1318c
0.18840579710144928,pstP
0.30666666666666664,Rv0071
0.1566265060240964,Rv0080
0.21052631578947367,Rv0093c
0.28169014084507044,ctpI
0.1951219512195122,fadD5
0.21739130434782608,Rv0192A
0.24675324675324675,Rv0193c
0.23943661971830985,Rv0197
0.14814814814814814,Rv0205
0.1951219512195122,lipW
0.2631578947368421,Rv0257
0.18666666666666668,Rv0275c
0.2786885245901639,Rv0312
0.21176470588235294,iniA
0.2676056338028169,Rv0359
0.29411764705882354,Rv0370c
0.26153846153846155,Rv0377
0.23529411764705882,purT
0.21212121212121213,ctpH
0.22033898305084745,Rv0431
0.2028985507246377,Rv0434
0.21333333333333335,moeA2
0.32051282051282054,Rv0484c
0.2948717948717949,proC
0.16216216216216217,mce2C
0.2564102564102564,lpqO
0.2112676056338028,Rv0621
0.37333333333333335,rplO
0.26582278481012656,xylB
0.3283582089552239,purB
0.21176470588235294,Rv0818
0.17567567567567569,Rv0822c
0.2823529411764706,Rv0851c
0.2608695652173913,Rv0909
0.2564102564102564,pstS2
0.21739130434782608,sucD
0.22972972972972974,mprA
0.18055555555555555,Rv0992c
0.2,moeA1
0.25862068965517243,Rv0996
0.30434782608695654,pabB
0.13333333333333333,Rv1012
0.1896551724137931,lpqU
0.3142857142857143,pra
0.2916666666666667,ppdK
0.28125,Rv1178
0.11475409836065574,esxL
0.3181818181818182,Rv1215c
0.24390243902439024,Rv1226c
0.25333333333333335,Rv1250
0.2923076923076923,deaD
0.20634920634920634,Rv1262c
0.2,lprB
0.14492753623188406,Rv1301
0.24096385542168675,glgB
0.18181818181818182,glgP
0.18333333333333332,moeY
0.2714285714285714,Rv1375
0.2923076923076923,carB
0.21311475409836064,vapC10
0.2988505747126437,fmu
0.21686746987951808,ribG
0.2463768115942029,Rv1425
0.2441860465116279,echA12
0.18421052631578946,Rv1504c
0.18604651162790697,mmpL6
0.28,nadC
0.3058823529411765,Rv1624c
0.24050632911392406,pks9
0.22727272727272727,Rv1674c
0.2236842105263158,cmr
0.18666666666666668,Rv1707
0.18309859154929578,Rv1708
0.24691358024691357,narX
0.2537313432835821,bacA
0.24390243902439024,Rv1870c
0.26595744680851063,lppD
0.2753623188405797,aao
0.19402985074626866,Rv1949c
0.2077922077922078,Rv1979c
0.2898550724637681,Rv1998c
0.2676056338028169,Rv2036
0.23809523809523808,Rv2083
0.323943661971831,mptA
0.2191780821917808,fadD15
0.3114754098360656,cobS
0.25,Rv2227
0.20588235294117646,Rv2240c
0.15584415584415584,sseB
0.21739130434782608,Rv2306A
0.22,mez
0.15625,zur
0.23529411764705882,Rv2395
0.25862068965517243,Rv2415c
0.15942028985507245,tig
0.225,plsC
0.18840579710144928,nusB
0.2903225806451613,Rv2559c
0.25333333333333335,Rv2599
0.21621621621621623,Rv2628
0.2638888888888889,Rv2660c
0.29577464788732394,Rv2668
0.29411764705882354,Rv2683
0.23076923076923078,Rv2690c
0.14492753623188406,Rv2714
0.25862068965517243,lppV
0.15,Rv2813
0.1694915254237288,Rv2877c
0.23595505617977527,fadD26
0.2716049382716049,ppsB
0.2112676056338028,ppsE
0.22857142857142856,drrA
0.3037974683544304,pks15
0.14285714285714285,gatA
0.22727272727272727,Rv3096
0.2631578947368421,fprA
0.1891891891891892,devS
0.30120481927710846,pflA
0.23076923076923078,nuoI
0.20224719101123595,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.25757575757575757,Rv3193c
0.20967741935483872,Rv3200c
0.21311475409836064,lpqB
0.2361111111111111,rmlD
0.16923076923076924,purE
0.19230769230769232,pmmB
0.2345679012345679,sapM
0.203125,Rv3371
0.2222222222222222,echA18
0.19672131147540983,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.24675324675324675,Rv3395c
0.23880597014925373,Rv3475-kgtP
0.21839080459770116,Rv3479
0.208955223880597,Rv3551
0.2976190476190476,Rv3555c
0.12307692307692308,hsaA
0.3013698630136986,Rv3627c
0.21428571428571427,dppA
0.21333333333333335,glpK
0.21311475409836064,dnaQ
0.3384615384615385,Rv3753c
0.27848101265822783,tcrY
0.1791044776119403,embC
0.22727272727272727,embB
0.25,ubiA
0.25675675675675674,Rv3822
0.265625,mmpL8
0.17567567567567569,Rv3843c
0.36764705882352944,gltB
0.23076923076923078,esxD
0.15873015873015872,Rv3909
0.23684210526315788,lprP
0.3116883116883117,Rv1319c
0.23809523809523808,ctpD
0.2535211267605634,Rv1668c
0.23170731707317074,gnd1
0.22972972972972974,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.15873015873015872,Rv2016
0.2328767123287671,helY-tatC
0.2676056338028169,Rv2106-PE22
0.18309859154929578,Rv2435c
0.2916666666666667,Rv3060c-fadE22
0.2028985507246377,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.2631578947368421,Rv0756c-phoP
0.21875,Rv0296c
0.19047619047619047,bisC-Rv1443c
0.2345679012345679,cycA
0.22058823529411764,Rv2020c
0.1875,cobH
0.26666666666666666,cfp2
0.2597402597402597,Rv2551c
0.23076923076923078,mesT-Rv3177
0.19402985074626866,nrp
0.1527777777777778,vapB4
0.14864864864864866,rpsL
0.18840579710144928,pheU-PE_PGRS12
0.21686746987951808,Rv1104
0.18181818181818182,mmpL13a
0.2033898305084746,Rv1272c
0.26582278481012656,PPE33-Rv1810
0.1917808219178082,katG
0.21739130434782608,Rv2042c
0.1388888888888889,ppm1
0.22058823529411764,Rv2258c-mscR
0.2564102564102564,Rv2282c
0.2328767123287671,cysA1
0.3018867924528302,pepR
0.28,Rv3074
0.2077922077922078,pknK
0.26744186046511625,Rv3191c-metU
0.2857142857142857,dnaE2
0.25806451612903225,Rv3401
0.30303030303030304,radA
0.20833333333333334,ctpJ
0.22972972972972974,ethA
0.3026315789473684,Rv0218
0.203125,galK
0.20833333333333334,pknH
0.23809523809523808,murG
0.20512820512820512,ftsW
0.25675675675675674,Rv3649
0.2903225806451613,glyA2
0.21666666666666667,Rv1754c
0.18666666666666668,Rv2168c-Rv2169c
0.2261904761904762,Rv2277c
0.2153846153846154,PE27A-esxR
0.2077922077922078,esxR-esxS
0.21428571428571427,Rv3381c-lytB1
0.2948717948717949,Rv1371
0.2608695652173913,vapB37-Rv2105
0.24050632911392406,Rv2319c
0.2638888888888889,idsB
0.25,rpsM-rpmJ
0.23863636363636365,Rv0064-vapB1
0.22950819672131148,vapB1
0.3090909090909091,narK3
0.2361111111111111,Rv0471c
0.24719101123595505,Rv2553c
0.22972972972972974,Rv2751
0.2463768115942029,Rv0140
0.21212121212121213,mce1A
0.27058823529411763,echA1
0.27692307692307694,fadE4
0.22727272727272727,Rv0366c
0.2073170731707317,mmpL2
0.25925925925925924,vapB4-Rv0597c
0.23076923076923078,Rv0687
0.23076923076923078,Rv0699-rpsJ
0.2638888888888889,Rv0737
0.2077922077922078,moaE2
0.2054794520547945,uvrD1
0.2289156626506024,Rv0966c-csoR
0.2112676056338028,accD2
0.21212121212121213,Rv1186c
0.22727272727272727,Rv1248c
0.34545454545454546,Rv1534-Rv1535
0.2463768115942029,trpE
0.21875,Rv1706A
0.21686746987951808,vapB12-Rv1722
0.23943661971830985,pknE
0.23809523809523808,Rv1906c
0.25806451612903225,Rv1929c-Rv1930c
0.21686746987951808,Rv2022c
0.2727272727272727,Rv2228c
0.24,glpD1
0.1927710843373494,Rv2307c-Rv2307A
0.16666666666666666,gabT-fadD9
0.20967741935483872,Rv2675c
0.2222222222222222,dxs1
0.2625,gpsI
0.21311475409836064,Rv2897c
0.2777777777777778,fadD29
0.25,Rv2963
0.2465753424657534,cstA
0.26229508196721313,Rv3079c
0.16304347826086957,aroA
0.3181818181818182,Rv3241c
0.29411764705882354,accD5
0.29333333333333333,Rv3333c
0.28205128205128205,Rv3481c-Rv3482c
0.3472222222222222,Rv3485c-Rv3486
0.20967741935483872,Rv3675-crp
0.22413793103448276,Rv3689
0.30434782608695654,Rv3736
0.26744186046511625,eccCb1-PE35
0.18055555555555555,espG2
0.2535211267605634,Rv3903c
0.25333333333333335,Rv0658c
0.22077922077922077,gnd2
0.23880597014925373,Rv1171
0.2459016393442623,Rv1290c
0.24096385542168675,recN
0.19117647058823528,pepB
0.2318840579710145,Rv2230c
0.2711864406779661,amt-ftsY
0.16666666666666666,AS1726
0.2676056338028169,Rv2480c-Rv2481c
0.21666666666666667,Rv1883c
0.2535211267605634,Rv3655c
0.2698412698412698,Rv0712-Rv0713
0.30666666666666664,embR
0.24615384615384617,Rv1419
0.27710843373493976,Rv2955c
0.2,pheA
0.1958762886597938,Rv3857c
0.31666666666666665,hycQ
0.2875,ctpB
0.234375,Rv0216
0.24324324324324326,Rv0347
0.22826086956521738,Rv0680c-Rv0681
0.2571428571428571,Rv0726c
0.23076923076923078,Rv0755A-thrV
0.27692307692307694,Rv0776c
0.2289156626506024,fadE12
0.25,mscL
0.22727272727272727,Rv1034c-Rv1035c
0.28169014084507044,Rv1047-Rv1048c
0.2647058823529412,Rv1061
0.15517241379310345,Rv1069c
0.2876712328767123,metB
0.1891891891891892,mazE3
0.21428571428571427,metE-Rv1134
0.22784810126582278,Rv1204c
0.17543859649122806,cysM
0.24358974358974358,tpi-Rv1439c
0.25316455696202533,Rv1508c
0.2,frdD-Rv1556
0.15584415584415584,Rv1615
0.2602739726027397,Rv1647
0.3333333333333333,Rv1717-Rv1718
0.2542372881355932,Rv1944c
0.2727272727272727,Rv2023c
0.3384615384615385,pitB
0.2911392405063291,Rv2387
0.2235294117647059,Rv2652c-Rv2653c
0.2125,vapB21
0.23880597014925373,ugpB
0.2602739726027397,rip
0.24242424242424243,dacB2
0.19736842105263158,cyp141
0.25,Rv3123-moaR1
0.2753623188405797,Rv3230c
0.1643835616438356,secA1
0.26865671641791045,lat
0.29577464788732394,atsB
0.23076923076923078,yrbE4B
0.21311475409836064,Rv0406c
0.1875,gpdA1
0.25675675675675674,Rv0897c
0.24285714285714285,Rv1138c
0.2235294117647059,Rv2226
0.25396825396825395,Rv2251
0.21739130434782608,smc
0.23376623376623376,Rv3242c-Rv3243c
0.32432432432432434,manA
0.24193548387096775,Rv1995
0.16417910447761194,Rv1370c-Rv1371
0.25,Rv2434c
0.27692307692307694,Rv3183-Rv3184
0.24050632911392406,Rv3453
0.175,mce2B
0.2465753424657534,Rv0648
0.19718309859154928,Rv1444c
0.22950819672131148,Rv1894c
0.2077922077922078,Rv2624c
0.29333333333333333,pflA-fadE24
0.28378378378378377,Rv3860
0.27058823529411763,rplI
0.29411764705882354,Rv0064
0.18840579710144928,fadE1
0.23529411764705882,fadE1-fgd2
0.26582278481012656,fadD4
0.20481927710843373,lldD1-Rv0695
0.26506024096385544,Rv0713
0.27692307692307694,Rv0737-Rv0738
0.21739130434782608,cyp123
0.2948717948717949,Rv0775
0.23076923076923078,Rv0817c
0.21311475409836064,pstB
0.19767441860465115,Rv0939
0.3235294117647059,tatD-rpfB
0.21839080459770116,Rv1057
0.2112676056338028,Rv1125
0.2602739726027397,Rv1152
0.24285714285714285,thrC
0.23076923076923078,ileS
0.24719101123595505,lppC
0.2857142857142857,cfp21-Rv1985c
0.25757575757575757,Rv2034
0.18421052631578946,Rv2041c
0.2807017543859649,plcB
0.18181818181818182,Rv2402
0.2777777777777778,dipZ
0.2727272727272727,amt
0.2698412698412698,Rv2951c
0.18461538461538463,Rv2958c
0.2631578947368421,moaA1
0.23880597014925373,Rv3178-Rv3179
0.17647058823529413,Rv3194c
0.19736842105263158,Rv3218-whiB1
0.23076923076923078,Rv3376
0.17105263157894737,alr
0.2289156626506024,Rv3434c
0.3026315789473684,echA21
0.16666666666666666,embA
0.234375,ppsD
0.2857142857142857,lprF-Rv1369c
0.2361111111111111,Rv2837c
0.3181818181818182,accE5
0.24193548387096775,PPE53-Rv3160c
0.31343283582089554,ponA1
0.25,lpqM
0.3333333333333333,adh
0.23529411764705882,mbtB-mbtA
0.2987012987012987,Rv3334
0.22077922077922077,Rv2262c
