bayes,locus
0.28125,glcB
0.33766233766233766,guaB1-gnd1
0.3246753246753247,Rv1847
0.3026315789473684,lldD2
0.3,Rv1877
0.2875,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.275,Rv1891
0.39473684210526316,Rv1894c-Rv1895
0.323943661971831,Rv1904
0.30303030303030304,Rv1920
0.21739130434782608,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.35714285714285715,fadD31
0.21794871794871795,Rv1927
0.24324324324324326,fadE17
0.2835820895522388,Rv1936
0.2676056338028169,ephB
0.34285714285714286,mce3D
0.29411764705882354,Rv1972
0.2875,Rv1978
0.3333333333333333,nrdF1-vapC36
0.25,Rv1986
0.296875,Rv1987-erm(37)
0.16071428571428573,Rv1999c
0.2916666666666667,Rv2000
0.2602739726027397,Rv2023A
0.26865671641791045,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.25287356321839083,Rv2052c
0.3888888888888889,rpmG1
0.39436619718309857,Rv2059
0.23076923076923078,cobN
0.2876712328767123,Rv2079
0.28125,Rv2082
0.32954545454545453,Rv2087-pknJ
0.3,pknJ
0.2537313432835821,pepE
0.27941176470588236,pafB
0.2839506172839506,vapC37
0.29411764705882354,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.25675675675675674,metH
0.323943661971831,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.35714285714285715,accD6
0.3333333333333333,Rv2248
0.35294117647058826,Rv2257c
0.2028985507246377,mazF8
0.2777777777777778,cyp121
0.2857142857142857,Rv2280
0.2878787878787879,lppO
0.25,Rv2308
0.30434782608695654,uspA
0.2987012987012987,stp-cysK1
0.32894736842105265,esxO
0.38095238095238093,esxO-esxP
0.24358974358974358,plcC
0.36363636363636365,plcA
0.36923076923076925,PPE38-PPE39
0.3561643835616438,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.29333333333333333,mbtB
0.1875,Rv2395-mcr7
0.2727272727272727,subI
0.38461538461538464,Rv2433c
0.2976190476190476,obg
0.3181818181818182,rpfE
0.18072289156626506,aglA
0.36486486486486486,lipQ
0.2714285714285714,lipQ-argW
0.26666666666666666,Rv2488c
0.25396825396825395,vapC38
0.2875,bkdC
0.3333333333333333,bkdA-citE
0.2692307692307692,accD1
0.29411764705882354,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.38333333333333336,lppA
0.3088235294117647,lppB
0.24705882352941178,vapB20-Rv2551c
0.2823529411764706,Rv2562
0.2535211267605634,glnQ
0.33783783783783783,aspS-Rv2573
0.2835820895522388,dhaA
0.28205128205128205,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.323943661971831,cadI-Rv2642
0.25,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.345679012345679,Rv2647-Rv2648
0.3384615384615385,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.3157894736842105,Rv2693c
0.2564102564102564,Rv2712c
0.24,fadE20
0.2631578947368421,recX
0.28169014084507044,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.2647058823529412,vapB22-echA16
0.2972972972972973,echA16
0.2823529411764706,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.35526315789473684,Rv2891
0.2923076923076923,fdhD
0.3333333333333333,lppW
0.24,mas
0.2676056338028169,fadD28
0.27941176470588236,fadD29
0.2676056338028169,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.20588235294117646,purU
0.3,pfkA-gatA
0.2647058823529412,Rv3015c
0.29069767441860467,Rv3047c
0.23076923076923078,nrdE
0.25882352941176473,nrdH-Rv3054c
0.23684210526315788,pgmA
0.27941176470588236,Rv3081
0.3384615384615385,Rv3081-virS
0.29333333333333333,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.31666666666666665,Rv3173c-Rv3174
0.2878787878787879,Rv3174
0.325,Rv3179-Rv3180c
0.273972602739726,Rv3181c-Rv3182
0.25757575757575757,nudC
0.31746031746031744,Rv3201c
0.31645569620253167,Rv3202c
0.35443037974683544,Rv3220c
0.4153846153846154,Rv3236c
0.3064516129032258,secA1
0.28169014084507044,mtrB
0.28169014084507044,Rv3263
0.28169014084507044,Rv3272
0.21875,Rv3282
0.32,sseA
0.25333333333333335,pcd
0.21518987341772153,lhr
0.24561403508771928,sdhD
0.27692307692307694,Rv3346c-PPE55
0.2698412698412698,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.23076923076923078,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.3,htdY
0.33962264150943394,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.2898550724637681,vapB47
0.33783783783783783,choD
0.2875,guaB2
0.323943661971831,Rv3424c
0.37142857142857144,Rv3433c
0.24691358024691357,esxU
0.38235294117647056,Rv3446c
0.2692307692307692,mycP4
0.21621621621621623,rmlC
0.29508196721311475,Rv3475-kgtP
0.33766233766233766,lipF
0.2835820895522388,otsA
0.2602739726027397,mce4C
0.2857142857142857,fadE27
0.34146341463414637,fadD19
0.3283582089552239,ltp3
0.27848101265822783,Rv3531c
0.3088235294117647,PPE61-PPE62
0.32558139534883723,kstD
0.273972602739726,ltp2
0.30666666666666664,fdxB
0.26865671641791045,fadE30-fadD3
0.2535211267605634,Rv3591c
0.2604166666666667,lysS
0.3157894736842105,Rv3611
0.2833333333333333,espA-ephA
0.3380281690140845,Rv3618
0.3246753246753247,esxV
0.27692307692307694,esxW
0.2835820895522388,Rv3635
0.4,Rv3635-Rv3636
0.2,nth
0.2716049382716049,crp
0.28205128205128205,crp-Rv3677c
0.3132530120481928,Rv3680
0.38271604938271603,ponA2
0.323943661971831,Rv3691
0.34210526315789475,Rv3693
0.2987012987012987,recR
0.34615384615384615,Rv3722c
0.2894736842105263,cut5b
0.4050632911392405,Rv3725
0.3132530120481928,Rv3727
0.22727272727272727,Rv3729
0.19696969696969696,PPE67-Rv3740c
0.4153846153846154,Rv3747-Rv3748
0.225,proV
0.323943661971831,proX
0.3333333333333333,Rv3769-Rv3770c
0.265625,Rv3773c
0.2537313432835821,echA21
0.2903225806451613,Rv3776
0.34375,glfT1
0.3037974683544304,Rv3788
0.30666666666666664,fadE35
0.2682926829268293,pks13
0.25316455696202533,fadD32
0.2857142857142857,fadD32-Rv3802c
0.25806451612903225,aftB
0.27419354838709675,aftB-ubiA
0.3064516129032258,papA2
0.23076923076923078,fadD23
0.3972602739726027,Rv3835
0.2857142857142857,Rv3837c
0.29508196721311475,ncrMT3949
0.3263157894736842,MTS2975-Rv3844
0.25,Rv3845-sodA
0.22033898305084745,ethR
0.3181818181818182,Rv3857c-gltD
0.31343283582089554,gltB-Rv3860
0.2830188679245283,Rv3863-espE
0.26506024096385544,espK
0.33695652173913043,espK-espL
0.3380281690140845,mutT4
0.3387096774193548,gid
0.2876712328767123,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.3582089552238806,aftD
0.3118279569892473,PE_PGRS9-PE_PGRS10
0.2535211267605634,PE_PGRS17-Rv0979c
0.3225806451612903,PE_PGRS18-mprA
0.2638888888888889,pks12
0.34285714285714286,esxP
0.22388059701492538,PPE55-Rv3348
0.2878787878787879,embR
0.3382352941176471,pstP
0.3142857142857143,Rv0080
0.33783783783783783,Rv0093c
0.3787878787878788,fadD5
0.19444444444444445,Rv0192A
0.2077922077922078,Rv0193c
0.3466666666666667,Rv0197
0.2465753424657534,Rv0205
0.33766233766233766,Rv0257
0.2898550724637681,Rv0275c
0.3055555555555556,Rv0312
0.22727272727272727,iniA
0.4027777777777778,Rv0359
0.3181818181818182,Rv0370c
0.3088235294117647,Rv0377
0.2804878048780488,purT
0.4,ctpH
0.3088235294117647,Rv0431
0.2535211267605634,Rv0434
0.2876712328767123,moeA2
0.2033898305084746,Rv0484c
0.2857142857142857,proC
0.2537313432835821,mce2C
0.41379310344827586,lpqO
0.3888888888888889,Rv0610c
0.19402985074626866,Rv0621
0.328125,rplO
0.2033898305084746,xylB
0.3235294117647059,purB
0.23076923076923078,Rv0818
0.29333333333333333,Rv0822c
0.37333333333333335,Rv0851c
0.36231884057971014,Rv0909
0.20253164556962025,pstS2
0.28,sucD
0.2,mprA
0.410958904109589,Rv0992c
0.21333333333333335,moeA1
0.26229508196721313,Rv0996
0.3118279569892473,pabB
0.2191780821917808,Rv1012
0.30666666666666664,lpqU
0.4230769230769231,pra
0.2835820895522388,ppdK
0.33783783783783783,Rv1178
0.2153846153846154,esxL
0.29411764705882354,Rv1215c
0.2872340425531915,Rv1226c
0.30303030303030304,Rv1250
0.3472222222222222,deaD
0.20833333333333334,Rv1262c
0.27631578947368424,lprB
0.30952380952380953,Rv1301
0.4142857142857143,glgB
0.2923076923076923,glgP
0.35526315789473684,moeY
0.2903225806451613,Rv1375
0.26865671641791045,carB
0.2898550724637681,vapC10
0.34375,fmu
0.34210526315789475,ribG
0.3283582089552239,Rv1425
0.2698412698412698,echA12
0.26582278481012656,Rv1504c
0.34,mmpL6
0.3333333333333333,nadC
0.30303030303030304,Rv1624c
0.2698412698412698,pks9
0.345679012345679,cmr
0.3026315789473684,Rv1707
0.30864197530864196,Rv1708
0.1794871794871795,narX
0.3875,bacA
0.27586206896551724,Rv1870c
0.2459016393442623,lppD
0.2,aao
0.25,Rv1949c
0.25,Rv1979c
0.2753623188405797,Rv1998c
0.3424657534246575,Rv2036
0.31645569620253167,Rv2083
0.25806451612903225,Rv2106-PE22
0.28378378378378377,mptA
0.25609756097560976,fadD15
0.3026315789473684,cobS
0.2903225806451613,Rv2227
0.20967741935483872,Rv2240c
0.27631578947368424,sseB
0.2777777777777778,Rv2306A
0.27941176470588236,mez
0.2638888888888889,zur
0.32142857142857145,Rv2395
0.3333333333333333,Rv2415c
0.26666666666666666,Rv2434c
0.2,tig
0.26666666666666666,Rv2478c-Rv2479c
0.36764705882352944,plsC
0.31343283582089554,nusB
0.3142857142857143,Rv2559c
0.3380281690140845,Rv2599
0.30985915492957744,Rv2628
0.27906976744186046,Rv2660c
0.2289156626506024,Rv2668
0.2702702702702703,Rv2683
0.35714285714285715,Rv2690c
0.26582278481012656,Rv2714
0.2777777777777778,lppV
0.29411764705882354,Rv2813
0.2916666666666667,Rv2837c
0.31343283582089554,Rv2877c
0.23943661971830985,fadD26
0.3150684931506849,ppsB
0.2714285714285714,ppsE
0.32051282051282054,drrA
0.27586206896551724,pks15
0.37333333333333335,gatA
0.2857142857142857,Rv3096
0.40298507462686567,fprA
0.27692307692307694,devS
0.3108108108108108,pflA
0.3333333333333333,nuoI
0.25,Rv3178-Rv3179
0.3150684931506849,Rv3190c
0.34285714285714286,Rv3193c
0.30666666666666664,Rv3200c
0.2835820895522388,lpqB
0.24615384615384617,rmlD
0.2631578947368421,purE
0.23529411764705882,pmmB
0.35714285714285715,sapM
0.3194444444444444,Rv3371
0.20512820512820512,echA18
0.31645569620253167,dxs2-Rv3380c
0.21978021978021978,cmaA1
0.328125,Rv3395c
0.3125,Rv3479
0.296875,Rv3551
0.2537313432835821,Rv3555c
0.3466666666666667,hsaA
0.23076923076923078,Rv3627c
0.25757575757575757,dppA
0.32142857142857145,Rv3689
0.30985915492957744,glpK
0.21818181818181817,dnaQ
0.3181818181818182,Rv3753c
0.21428571428571427,tcrY
0.31645569620253167,embC
0.3484848484848485,embB
0.38461538461538464,ubiA
0.3055555555555556,Rv3822
0.26744186046511625,mmpL8
0.323943661971831,Rv3843c
0.2804878048780488,gltB
0.2823529411764706,esxD
0.2463768115942029,Rv3909
0.3972602739726027,ctpD
0.265625,Rv1668c
0.3235294117647059,Rv1682
0.25,Rv1883c
0.22950819672131148,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.3855421686746988,Rv2016
0.2894736842105263,Rv2024c
0.28125,Rv2084
0.33766233766233766,helY-tatC
0.3472222222222222,vapB37-Rv2105
0.32051282051282054,PE27A-esxR
0.34375,Rv3060c-fadE22
0.36507936507936506,Rv3128c
0.36666666666666664,PPE53-Rv3160c
0.26666666666666666,idsB
0.2235294117647059,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.3188405797101449,Rv3897c
0.25675675675675674,ponA1
0.24675324675324675,Rv0064-vapB1
0.323943661971831,Rv0031-bioF2
0.1917808219178082,impA
0.2028985507246377,pcp
0.2459016393442623,purD
0.36065573770491804,Rv0959-vapB9
0.2894736842105263,Rv1087A
0.33783783783783783,Rv1371
0.16666666666666666,Rv1507c
0.2647058823529412,Rv1517
0.2535211267605634,echA13-Rv1936
0.18032786885245902,Rv2030c
0.328125,cobI
0.3142857142857143,Rv2228c
0.23943661971830985,kasA
0.3287671232876712,Rv2295
0.2222222222222222,Rv2407-PE24
0.25862068965517243,Rv3115-moeB2
0.323943661971831,desA3
0.234375,trpS
0.2891566265060241,rpoA-rpsD
0.3382352941176471,rmlB
0.24390243902439024,dppB
0.2876712328767123,murF
0.2878787878787879,Rv1318c
0.2345679012345679,Rv1765c-Rv1765A
0.2537313432835821,Rv2263
0.2608695652173913,Rv3183-Rv3184
0.3561643835616438,Rv3185-Rv3186
0.2948717948717949,Rv0010c-Rv0011c
0.2909090909090909,Rv1290c
0.25862068965517243,Rv1319c
0.2714285714285714,fhaA
0.3103448275862069,Rv2262c
0.3707865168539326,Rv2293c
0.26666666666666666,Rv3453
0.26153846153846155,Rv3655c
0.28,sigM
0.35384615384615387,Rv0026
0.18421052631578946,Rv0074
0.25675675675675674,mtn
0.24615384615384617,ndhA-Rv0393
0.3150684931506849,mazF1
0.2153846153846154,galTb
0.390625,Rv0698
0.29411764705882354,far-Rv0856
0.2876712328767123,citA
0.3763440860215054,Rv0914c
0.32222222222222224,lprP-Rv0963c
0.2698412698412698,Rv0966c
0.3088235294117647,kdpD
0.26666666666666666,mcr
0.3333333333333333,Rv1148c-Rv1149
0.36764705882352944,Rv1204c
0.2923076923076923,Rv1260
0.2926829268292683,Rv1360
0.25,Rv1518
0.16,fadD11
0.24719101123595505,treZ
0.3125,pks10
0.323943661971831,Rv1804c-Rv1805c
0.2976190476190476,Rv1810
0.36363636363636365,Rv1841c
0.23943661971830985,Rv1895
0.3157894736842105,lipJ-cinA
0.3125,fadB5
0.37142857142857144,Rv1924c
0.23943661971830985,Rv1977
0.25,Rv2020c
0.2676056338028169,cobK
0.2222222222222222,cyp128
0.22033898305084745,Rv2275
0.3561643835616438,Rv2319c
0.328125,stp
0.38181818181818183,plcB
0.3333333333333333,Rv2553c
0.2602739726027397,Rv2574
0.3230769230769231,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.34285714285714286,Rv2777c
0.35714285714285715,Rv2953
0.28205128205128205,Rv2980-ddlA
0.40298507462686567,Rv2994
0.26582278481012656,Rv3007c
0.23684210526315788,Rv3037c
0.2857142857142857,pknK
0.2,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.273972602739726,aofH
0.27631578947368424,tgs3
0.31645569620253167,Rv3337
0.3013698630136986,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.2631578947368421,Rv3716c
0.323943661971831,Rv3798-accD4
0.3108108108108108,Rv3836
0.4027777777777778,Rv3848-espR
0.2641509433962264,espE
0.2537313432835821,espJ
0.2631578947368421,Rv3899c
0.2714285714285714,gyrB
0.36363636363636365,gyrA
0.23333333333333334,ileT-alaT
0.17567567567567569,ppiA-Rv0010c
0.3375,Rv0010c
0.1780821917808219,Rv0021c
0.19718309859154928,Rv0030
0.3548387096774194,celA1
0.2898550724637681,celA1-Rv0063
0.3125,Rv0063-Rv0064
0.3055555555555556,Rv0064
0.4027777777777778,Rv0067c
0.30666666666666664,Rv0075
0.2619047619047619,ctpA
0.25882352941176473,nrp
0.21212121212121213,ctpB
0.33783783783783783,ldtA
0.3157894736842105,treS
0.2375,treS-mak
0.2608695652173913,Rv0133
0.36666666666666664,Rv0142
0.25675675675675674,Rv0143c
0.32432432432432434,Rv0144
0.34285714285714286,Rv0144-Rv0145
0.27692307692307694,Rv0149
0.2602739726027397,Rv0150c-PE1
0.367816091954023,adhE1
0.34375,yrbE1A
0.27941176470588236,Rv0180c
0.3157894736842105,Rv0193c-Rv0194
0.3088235294117647,Rv0210
0.25,Rv0213c
0.275,lipC
0.3235294117647059,vapB24
0.3783783783783784,htdX
0.2112676056338028,aac
0.25675675675675674,Rv0274
0.2987012987012987,vapB2
0.2413793103448276,Rv0309
0.296875,cyp135A1
0.23943661971830985,Rv0329c
0.3114754098360656,Rv0331
0.3037974683544304,Rv0339c
0.14925373134328357,dnaK
0.2727272727272727,dnaJ1
0.29411764705882354,hspR-PPE7
0.3142857142857143,Rv0361-mgtE
0.34177215189873417,Rv0374c-Rv0375c
0.2361111111111111,Rv0386
0.3108108108108108,ndhA
0.3230769230769231,fgd1
0.3076923076923077,Rv0433
0.2625,Rv0452-PPE11
0.3561643835616438,Rv0458
0.15584415584415584,Rv0465c
0.265625,icl1
0.2247191011235955,fadB2
0.2638888888888889,umaA
0.3125,Rv0473
0.45161290322580644,Rv0479c
0.27631578947368424,Rv0480c-Rv0481c
0.25,Rv0496
0.3,serB1
0.29508196721311475,Rv0519c
0.25,hemL
0.33783783783783783,menE
0.30985915492957744,Rv0552
0.27631578947368424,yrbE2A
0.29577464788732394,Rv0628c
0.24390243902439024,recB
0.2716049382716049,echA3
0.33783783783783783,Rv0633c
0.3380281690140845,secE1
0.2,mmaA3
0.25675675675675674,Rv0648
0.25842696629213485,Rv0653c-Rv0654
0.2535211267605634,mkl
0.28,vapB6-Rv0658c
0.28169014084507044,Rv0658c
0.3108108108108108,mazE2-vapC7
0.20689655172413793,rpoC
0.29577464788732394,rpoC-Rv0669c
0.24285714285714285,fadE8
0.14516129032258066,Rv0680c
0.23333333333333334,tuf-Rv0686
0.15555555555555556,Rv0689c-Rv0690c
0.21818181818181817,lldD1
0.24324324324324326,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.2318840579710145,Rv0726c
0.2857142857142857,Rv0737-Rv0738
0.27631578947368424,vapC31
0.3116883116883117,Rv0756c
0.25,adhB
0.29333333333333333,Rv0762c
0.34285714285714286,Rv0776c-purB
0.24285714285714285,cyp126
0.2631578947368421,Rv0791c
0.3382352941176471,Rv0802c
0.18181818181818182,Rv0804-Rv0805
0.4166666666666667,thiX
0.2777777777777778,Rv0843-narL
0.26666666666666666,Rv0846c
0.35714285714285715,Rv0856
0.28169014084507044,Rv0862c
0.36923076923076925,Rv0876c-Rv0877
0.2753623188405797,PPE13-Rv0879c
0.3,Rv0897c
0.296875,Rv0906
0.3108108108108108,Rv0911
0.23809523809523808,betP
0.26582278481012656,betP-Rv0918
0.35106382978723405,Rv0923c
0.2702702702702703,mntH
0.3108108108108108,Rv0925c
0.27941176470588236,pstS3
0.2857142857142857,pstS1
0.35384615384615387,ligD
0.20270270270270271,Rv0953c
0.26865671641791045,accA2
0.27586206896551724,accD2
0.19736842105263158,rpmF
0.3698630136986301,arcA
0.25,ispE
0.2631578947368421,Rv1012-pks16
0.275,prsA
0.2318840579710145,mfd
0.2537313432835821,trcS
0.28378378378378377,esxI
0.29508196721311475,Rv1043c
0.2,Rv1050
0.28169014084507044,Rv1061
0.2857142857142857,Rv1069c
0.3088235294117647,fadA3
0.3333333333333333,glpX
0.2916666666666667,Rv1111c
0.24324324324324326,Rv1129c-prpD
0.24242424242424243,Rv1134-PPE16
0.21428571428571427,omt
