bayes,locus
0.21518987341772153,Rv0825c
0.2535211267605634,narL
0.18181818181818182,pdc-Rv0854
0.2222222222222222,far
0.2361111111111111,dapC
0.19480519480519481,Rv0874c
0.2236842105263158,Rv0890c
0.23943661971830985,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.26666666666666666,ctpE
0.2,PE7-betP
0.25,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.21518987341772153,mprB-pepD
0.2857142857142857,Rv0987
0.22857142857142856,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.2857142857142857,eno
0.22857142857142856,kdpE
0.328125,Rv1046c
0.273972602739726,Rv1048c
0.328125,mpr5-Rv1052
0.189873417721519,fadD14
0.2786885245901639,Rv1063c-lpqV
0.234375,Rv1072-Rv1073
0.3108108108108108,lipU
0.265625,celA2b
0.16,MTS0858-glyA1
0.20967741935483872,Rv1136-Rv1137c
0.25,Rv1152
0.26666666666666666,pimE
0.2972972972972973,mutT2
0.2571428571428571,mutT2-narG
0.16363636363636364,narJ
0.2535211267605634,mmpL10
0.25,fadD36
0.2236842105263158,fadD6
0.26582278481012656,Rv1217c
0.20634920634920634,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.3372093023255814,thrC
0.203125,dinG
0.2465753424657534,Rv1357c-Rv1358
0.21428571428571427,lprF
0.21333333333333335,carA
0.23809523809523808,lipI
0.24691358024691357,lprH-Rv1419
0.3116883116883117,uvrC
0.3,Rv1432-Rv1433
0.19696969696969696,Rv1435c
0.2236842105263158,Rv1439c
0.23943661971830985,bisC
0.2647058823529412,tal
0.2328767123287671,Rv1458c
0.2898550724637681,Rv1461
0.3114754098360656,Rv1463
0.21739130434782608,Rv1478-moxR1
0.21875,Rv1489
0.2597402597402597,lipL
0.2875,Rv1505c
0.23333333333333334,Rv1507A-Rv1508c
0.16417910447761194,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.25882352941176473,Rv1516c
0.1794871794871795,Rv1516c-Rv1517
0.24285714285714285,Rv1520
0.25301204819277107,mmpL12
0.20454545454545456,pks5
0.1794871794871795,Rv1532c
0.18518518518518517,ansA
0.2465753424657534,treX
0.23170731707317074,Rv1566c-Rv1567c
0.29850746268656714,pykA
0.21052631578947367,polA
0.2631578947368421,uvrB
0.25301204819277107,lysX
0.2878787878787879,pks7
0.2916666666666667,pks8
0.25,dsbF-Rv1678
0.16176470588235295,moeX
0.2558139534883721,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.22535211267605634,Rv1739c
0.2976190476190476,Rv1769
0.3055555555555556,cyp143
0.2676056338028169,secA2
0.2564102564102564,Rv1823
0.3020833333333333,gcvH
0.23809523809523808,Rv1835c
0.2911392405063291,glcB
0.25,guaB1-gnd1
0.2602739726027397,Rv1847
0.20833333333333334,lldD2
0.2289156626506024,Rv1877
0.234375,Rv1879-cyp140
0.2247191011235955,Rv1888c-Rv1888A
0.23943661971830985,Rv1891
0.2894736842105263,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.2619047619047619,Rv1920
0.23076923076923078,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.25333333333333335,fadD31
0.189873417721519,Rv1927
0.23333333333333334,fadE17
0.2878787878787879,Rv1936
0.296875,ephB
0.26582278481012656,mce3D
0.2857142857142857,Rv1972
0.27631578947368424,Rv1978
0.2972972972972973,nrdF1-vapC36
0.27058823529411763,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.2948717948717949,Rv2000
0.1746031746031746,Rv2023A
0.25333333333333335,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.189873417721519,Rv2052c
0.30303030303030304,rpmG1
0.323943661971831,Rv2059
0.27941176470588236,cobN
0.2318840579710145,Rv2079
0.22727272727272727,Rv2082
0.3230769230769231,Rv2087-pknJ
0.3230769230769231,pknJ
0.24390243902439024,pepE
0.26153846153846155,pafB
0.21333333333333335,vapC37
0.22972972972972974,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.23880597014925373,metH
0.2714285714285714,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.34146341463414637,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.2033898305084746,TB16.3-Rv2186c
0.358974358974359,Rv2237-Rv2237A
0.2804878048780488,accD6
0.25,Rv2248
0.2153846153846154,Rv2257c
0.23376623376623376,mazF8
0.275,cyp121
0.24444444444444444,Rv2280
0.2537313432835821,lppO
0.2564102564102564,Rv2308
0.27631578947368424,uspA
0.2698412698412698,stp-cysK1
0.2631578947368421,esxO
0.20270270270270271,esxO-esxP
0.20512820512820512,plcC
0.2894736842105263,plcA
0.2125,PPE38-PPE39
0.21176470588235294,Rv2355-PPE40
0.25,Rv2366c
0.33766233766233766,mbtB
0.2857142857142857,Rv2395-mcr7
0.2682926829268293,subI
0.2676056338028169,Rv2433c
0.24358974358974358,obg
0.3225806451612903,rpfE
0.3787878787878788,aglA
0.25,lipQ
0.18181818181818182,lipQ-argW
0.18181818181818182,Rv2488c
0.26229508196721313,vapC38
0.325,bkdC
0.26506024096385544,bkdA-citE
0.37662337662337664,accD1
0.27631578947368424,Rv2516c
0.2875,Rv2525c-vapB17
0.2235294117647059,lppA
0.3064516129032258,lppB
0.2898550724637681,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.24358974358974358,glnQ
0.22388059701492538,aspS-Rv2573
0.24615384615384617,dhaA
0.2727272727272727,Rv2621c
0.28,hrp1-Rv2627c
0.2441860465116279,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.17567567567567569,cadI-Rv2642
0.2714285714285714,Rv2644c-valT
0.26229508196721313,valU-Rv2645
0.24324324324324326,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.19117647058823528,Rv2659c-Rv2660c
0.21875,ceoB
0.36923076923076925,Rv2693c
0.21621621621621623,Rv2712c
0.2840909090909091,fadE20
0.2537313432835821,recX
0.20481927710843373,Rv2800-mazF9
0.23170731707317074,Rv2808-Rv2809
0.18292682926829268,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.3484848484848485,vapB22-echA16
0.27941176470588236,echA16
0.23376623376623376,Rv2864c-relF
0.2459016393442623,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2647058823529412,fdhD
0.1917808219178082,lppW
0.22988505747126436,mas
0.2112676056338028,fadD28
0.273972602739726,fadD29
0.21875,fadD29-Rv2951c
0.23170731707317074,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.21621621621621623,purU
0.2727272727272727,pfkA-gatA
0.2564102564102564,Rv3015c
0.24615384615384617,Rv3047c
0.3108108108108108,nrdE
0.2972972972972973,nrdH-Rv3054c
0.1686746987951807,pgmA
0.27906976744186046,Rv3081
0.25316455696202533,Rv3081-virS
0.23076923076923078,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.3125,Rv3174
0.30985915492957744,Rv3179-Rv3180c
0.2753623188405797,Rv3181c-Rv3182
0.21428571428571427,nudC
0.24285714285714285,Rv3201c
0.2875,Rv3202c
0.24615384615384617,Rv3220c
0.15625,Rv3236c
0.34375,secA1
0.2564102564102564,mtrB
0.14925373134328357,Rv3263
0.24390243902439024,Rv3272
0.2222222222222222,Rv3282
0.20833333333333334,sseA
0.28378378378378377,pcd
0.2875,lhr
0.2597402597402597,sdhD
0.208955223880597,Rv3346c-PPE55
0.28,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.2564102564102564,spoU
0.27941176470588236,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.27941176470588236,htdY
0.2,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.21505376344086022,vapB47
0.2537313432835821,choD
0.31343283582089554,guaB2
0.2235294117647059,Rv3424c
0.25675675675675674,Rv3433c
0.2909090909090909,esxU
0.2857142857142857,Rv3446c
0.20833333333333334,mycP4
0.2676056338028169,rmlC
0.28169014084507044,Rv3475-kgtP
0.36231884057971014,lipF
0.22666666666666666,otsA
0.2,mce4C
0.28125,fadE27
0.2463768115942029,fadD19
0.3333333333333333,ltp3
0.25757575757575757,Rv3531c
0.24358974358974358,PPE61-PPE62
0.2608695652173913,kstD
0.20454545454545456,ltp2
0.2962962962962963,fdxB
0.25,fadE30-fadD3
0.23809523809523808,Rv3591c
0.25,lysS
0.3,Rv3611
0.36486486486486486,espA-ephA
0.3150684931506849,Rv3618
0.3333333333333333,esxV
0.2028985507246377,esxW
0.23684210526315788,Rv3635
0.3493975903614458,Rv3635-Rv3636
0.33783783783783783,nth
0.27058823529411763,crp
0.23809523809523808,crp-Rv3677c
0.25675675675675674,Rv3680
0.25,ponA2
0.23958333333333334,Rv3691
0.3076923076923077,Rv3693
0.21333333333333335,recR
0.26666666666666666,Rv3722c
0.1917808219178082,cut5b
0.2,Rv3725
0.19402985074626866,Rv3727
0.21212121212121213,Rv3729
0.25,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.21052631578947367,proV
0.35714285714285715,proX
0.24,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.22727272727272727,echA21
0.24691358024691357,Rv3776
0.2898550724637681,glfT1
0.2077922077922078,Rv3788
0.2962962962962963,fadE35
0.24285714285714285,pks13
0.28,fadD32
0.29508196721311475,fadD32-Rv3802c
0.3291139240506329,aftB
0.22535211267605634,aftB-ubiA
0.35714285714285715,papA2
0.28,fadD23
0.27710843373493976,Rv3835
0.21666666666666667,Rv3837c
0.2033898305084746,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.27586206896551724,Rv3845-sodA
0.3116883116883117,ethR
0.24285714285714285,Rv3857c-gltD
0.26582278481012656,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.2328767123287671,espK
0.1527777777777778,espK-espL
0.2727272727272727,mutT4
0.24242424242424243,gid
0.273972602739726,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.23529411764705882,aftD
0.34285714285714286,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.2191780821917808,PE_PGRS18-mprA
0.3225806451612903,pks12
0.27906976744186046,esxP
0.3484848484848485,PPE55-Rv3348
0.2894736842105263,embR
0.22988505747126436,pstP
0.2463768115942029,Rv0080
0.2698412698412698,Rv0093c
0.2835820895522388,fadD5
0.27906976744186046,Rv0192A
0.25,Rv0193c
0.30158730158730157,Rv0197
0.2318840579710145,Rv0205
0.19696969696969696,Rv0257
0.2597402597402597,Rv0275c
0.26582278481012656,Rv0312
0.23943661971830985,iniA
0.19480519480519481,Rv0359
0.2625,Rv0370c
0.2857142857142857,Rv0377
0.17721518987341772,purT
0.25862068965517243,ctpH
0.35135135135135137,Rv0431
0.2876712328767123,Rv0434
0.3108108108108108,moeA2
0.2972972972972973,Rv0484c
0.2835820895522388,proC
0.3389830508474576,mce2C
0.20270270270270271,lpqO
0.17391304347826086,Rv0610c
0.2191780821917808,Rv0621
0.2236842105263158,rplO
0.2682926829268293,xylB
0.34375,purB
0.25806451612903225,Rv0818
0.265625,Rv0822c
0.2033898305084746,Rv0851c
0.3108108108108108,Rv0909
0.2903225806451613,pstS2
0.22784810126582278,sucD
0.328125,mprA
0.25757575757575757,Rv0992c
0.1780821917808219,moeA1
0.3157894736842105,Rv0996
0.3157894736842105,pabB
0.3170731707317073,Rv1012
0.208955223880597,lpqU
0.1935483870967742,pra
0.25609756097560976,ppdK
0.31343283582089554,Rv1178
0.19117647058823528,esxL
0.2835820895522388,Rv1215c
0.2597402597402597,Rv1226c
0.30303030303030304,Rv1250
0.25301204819277107,deaD
0.14285714285714285,Rv1262c
0.23809523809523808,lprB
0.2878787878787879,Rv1301
0.16901408450704225,glgB
0.2222222222222222,glgP
0.23880597014925373,moeY
0.3157894736842105,Rv1375
0.2857142857142857,carB
0.2602739726027397,vapC10
0.3194444444444444,fmu
0.21428571428571427,ribG
0.3076923076923077,Rv1425
0.203125,echA12
0.25,Rv1504c
0.2702702702702703,mmpL6
0.273972602739726,nadC
0.27631578947368424,Rv1624c
0.22784810126582278,pks9
0.18666666666666668,cmr
0.24324324324324326,Rv1707
0.2608695652173913,Rv1708
0.2631578947368421,narX
0.3888888888888889,bacA
0.25,Rv1870c
0.3,lppD
0.2876712328767123,aao
0.32432432432432434,Rv1949c
0.1518987341772152,Rv1979c
0.21518987341772153,Rv1998c
0.28169014084507044,Rv2036
0.2619047619047619,Rv2083
0.27941176470588236,Rv2106-PE22
0.17333333333333334,mptA
0.22972972972972974,fadD15
0.2,cobS
0.24324324324324326,Rv2227
0.273972602739726,Rv2240c
0.2597402597402597,sseB
0.24242424242424243,Rv2306A
0.2972972972972973,mez
0.25,zur
0.22727272727272727,Rv2395
0.20634920634920634,Rv2415c
0.2571428571428571,Rv2434c
0.23529411764705882,tig
0.3076923076923077,Rv2478c-Rv2479c
0.30666666666666664,plsC
0.2857142857142857,nusB
0.2727272727272727,Rv2559c
0.3150684931506849,Rv2599
0.4057971014492754,Rv2628
0.3484848484848485,Rv2660c
0.22857142857142856,Rv2668
0.2777777777777778,Rv2683
0.23376623376623376,Rv2690c
0.23943661971830985,Rv2714
0.2535211267605634,lppV
0.21428571428571427,Rv2813
0.33783783783783783,Rv2837c
0.25609756097560976,Rv2877c
0.2647058823529412,fadD26
0.22535211267605634,ppsB
0.32432432432432434,ppsE
0.3026315789473684,drrA
0.2804878048780488,pks15
0.17142857142857143,gatA
0.2987012987012987,Rv3096
0.21794871794871795,fprA
0.25396825396825395,devS
0.2878787878787879,pflA
0.3,nuoI
0.2375,Rv3178-Rv3179
0.34146341463414637,Rv3190c
0.2835820895522388,Rv3193c
0.2361111111111111,Rv3200c
0.09090909090909091,lpqB
0.25925925925925924,rmlD
0.21621621621621623,purE
0.2222222222222222,pmmB
0.3157894736842105,sapM
0.3283582089552239,Rv3371
0.24242424242424243,echA18
0.25675675675675674,dxs2-Rv3380c
0.3225806451612903,cmaA1
0.3188405797101449,Rv3395c
0.234375,Rv3479
0.26153846153846155,Rv3551
0.3108108108108108,Rv3555c
0.22666666666666666,hsaA
0.3090909090909091,Rv3627c
0.24615384615384617,dppA
0.18055555555555555,Rv3689
0.3125,glpK
0.25,dnaQ
0.2597402597402597,Rv3753c
0.14473684210526316,tcrY
0.2571428571428571,embC
0.27848101265822783,embB
0.3125,ubiA
0.25609756097560976,Rv3822
0.3170731707317073,mmpL8
0.36363636363636365,Rv3843c
0.20588235294117646,gltB
0.25,esxD
0.2878787878787879,Rv3909
0.22972972972972974,ctpD
0.25316455696202533,Rv1668c
0.35135135135135137,Rv1682
0.17333333333333334,Rv1883c
0.3055555555555556,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.23684210526315788,Rv2024c
0.22058823529411764,Rv2084
0.23809523809523808,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.30434782608695654,PE27A-esxR
0.32894736842105265,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.21621621621621623,PPE53-Rv3160c
0.25316455696202533,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.1643835616438356,bpoA-Rv3474
0.1927710843373494,Rv3897c
0.2727272727272727,ponA1
0.36,Rv0064-vapB1
0.19696969696969696,Rv0712-Rv0713
0.2714285714285714,mshD-phoT
0.35443037974683544,Rv0922-Rv0923c
0.3492063492063492,pknD
0.208955223880597,Rv0961
0.29508196721311475,ncrMT1234-esxK
0.24285714285714285,frdD-Rv1556
0.2786885245901639,pyrG
0.20253164556962025,Rv1774
0.3472222222222222,rpfC
0.16883116883116883,cobM
0.19718309859154928,Rv2323c-Rv2324
0.2894736842105263,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.25301204819277107,Rv3324A
0.19444444444444445,clpC1-mpr17
0.22666666666666666,Rv3630
0.19718309859154928,Rv3649
0.25396825396825395,B11
0.18072289156626506,rsfB
0.2,ileT-alaT
0.2647058823529412,Rv0029
0.27941176470588236,Rv0051
0.2191780821917808,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.21951219512195122,Rv0082
0.2638888888888889,Rv0083
0.2716049382716049,nrp
0.36619718309859156,Rv0102
0.2647058823529412,Rv0149
0.27906976744186046,mce1B
0.3116883116883117,lipC
0.30303030303030304,Rv0225
0.2558139534883721,Rv0281
0.136986301369863,eccB3
0.24242424242424243,Rv0296c
0.29069767441860467,PE6-Rv0336
0.2903225806451613,Rv0345
0.3142857142857143,Rv0365c
0.2875,Rv0387c-PPE9
0.29577464788732394,Rv0396
0.22784810126582278,lpqK
0.21428571428571427,mmpS1
0.265625,Rv0406c
0.3225806451612903,lpqM
0.2,Rv0439c
0.21621621621621623,Rv0457c-Rv0458
0.27692307692307694,Rv0458
0.2835820895522388,Rv0474-hbhA
0.2236842105263158,murB
0.2923076923076923,Rv0487
0.3333333333333333,Rv0552
0.18309859154929578,nrdZ
0.19736842105263158,Rv0625c
0.2777777777777778,recC
0.3783783783783784,mmaA4
0.29411764705882354,Rv0647c
0.22972972972972974,rplL
0.3333333333333333,vapC6
0.2972972972972973,lpqP
0.2857142857142857,lldD1
0.19736842105263158,Rv0697-Rv0698
0.14492753623188406,Rv0698
0.21176470588235294,atsA
0.2786885245901639,Rv0713
0.109375,ptrBb
0.25316455696202533,Rv0792c
0.21739130434782608,Rv0870c
0.28,ligD
0.27941176470588236,Rv0944
0.2967032967032967,Rv0958
0.3013698630136986,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.2054794520547945,ctpV
0.24,grcC2
0.19402985074626866,lpqT-prsA
0.24285714285714285,Rv1025
0.17073170731707318,kdpD
0.2926829268292683,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.2597402597402597,mmpL13a
0.2,fbiC
0.2702702702702703,Rv1179c
0.21686746987951808,fadD21
0.26666666666666666,Rv1190-Rv1191
0.18309859154929578,lpqZ
0.21686746987951808,Rv1245c-relE
0.3253012048192771,Rv1248c
0.28169014084507044,Rv1278
0.19047619047619047,atpH
0.22413793103448276,Rv1319c
0.2191780821917808,glgE
0.27058823529411763,Rv1364c
0.22857142857142856,cyp132
0.2028985507246377,rpe
0.3064516129032258,Rv1455
0.3013698630136986,Rv1460
0.3,fadE15-PE_PGRS29
0.25806451612903225,Rv1489A
0.2777777777777778,lprI
0.2987012987012987,frdA
0.22857142857142856,treZ
0.28378378378378377,Rv1592c
0.3181818181818182,uvrA
0.3048780487804878,Rv1676
0.3188405797101449,G2-lprJ
0.3235294117647059,plcD
0.1917808219178082,PE_PGRS31-Rv1769
0.3064516129032258,cyp144
0.25,Rv1804c
0.2235294117647059,secA2-pgsA2
0.3076923076923077,Rv1829-Rv1830
0.22535211267605634,ndh
0.25,Rv1855c
0.25757575757575757,Rv1868
0.3888888888888889,Rv1874
0.2804878048780488,cyp140
0.25301204819277107,Rv1896c
0.25925925925925924,lipJ
0.3283582089552239,Rv1929c
0.19480519480519481,Rv1944c
0.24,Rv1950c
0.24175824175824176,Rv1958c
0.3283582089552239,yrbE3A
0.24193548387096775,Rv1979c-mpt64
0.265625,Rv2005c
0.3090909090909091,Rv2008c-vapB15
0.27848101265822783,Rv2022c
0.25,cobG
0.3424657534246575,hisE-PPE37
0.323943661971831,Rv2137c
0.30952380952380953,Rv2141c-leuU
0.2948717948717949,murC
0.265625,Rv2165c
0.32926829268292684,Rv2181
0.2,pimB
0.2876712328767123,qcrB
0.20987654320987653,Rv2216
0.19718309859154928,Rv2226
0.26666666666666666,lppN
0.29545454545454547,Rv2293c-Rv2294
0.22857142857142856,Rv2298
0.23376623376623376,cut2
0.22807017543859648,lppP
0.24358974358974358,stp
0.14925373134328357,cysE
0.23636363636363636,PE_PGRS39-asnT
0.19117647058823528,lppQ-Rv2342
0.2597402597402597,Rv2345
0.22727272727272727,phoH1
0.2631578947368421,Rv2370c
0.2777777777777778,Rv2425c
0.16901408450704225,Rv2459-clpP2
0.2608695652173913,gdh
0.3488372093023256,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.23529411764705882,Rv2560
0.23809523809523808,Rv2561
0.2857142857142857,glnQ-Rv2565
0.3220338983050847,Rv2566
0.25396825396825395,relA
0.3,Rv2585c
0.24193548387096775,gabT
0.3068181818181818,Rv2609c
0.2647058823529412,sthA
0.27941176470588236,Rv2732c
0.2923076923076923,Rv2749
0.24358974358974358,pepR
0.23076923076923078,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.2028985507246377,Rv2819c
0.25,Rv2828A
0.3625,ugpB
0.3246753246753247,ugpA
0.2696629213483146,nusA
0.2714285714285714,Rv2867c
0.19230769230769232,cdsA
0.2976190476190476,Rv2898c
0.3157894736842105,Rv2926c
0.3333333333333333,tesA
0.27848101265822783,pca
0.24193548387096775,Rv2989
0.2571428571428571,trmU
0.2727272727272727,Rv3054c
0.3,fadE22
0.31666666666666665,Rv3072c
0.2911392405063291,pknK
0.21518987341772153,fadD13
0.24324324324324326,Rv3094c
0.21818181818181817,ssr
0.28125,moaA1
0.3142857142857143,Rv3113
0.2625,moeB2
0.26153846153846155,Rv3123-moaR1
0.27906976744186046,nuoD
0.2753623188405797,nuoG
0.19402985074626866,moxR3
0.3380281690140845,Rv3189
0.26582278481012656,Rv3192
0.3382352941176471,Rv3225c
0.27710843373493976,Rv3239c-secA1
0.31645569620253167,Rv3300c
0.25609756097560976,lpdA-Rv3304
0.2692307692307692,icd1
0.3442622950819672,Rv3401-Rv3402c
0.30158730158730157,rplM
0.34328358208955223,rmlB
0.2876712328767123,ilvB2
0.2711864406779661,lipF-Rv3488
0.26865671641791045,mce4F
0.3188405797101449,yrbE4A-Rv3502c
0.3125,ilvX
0.35526315789473684,Rv3527
0.22950819672131148,lppH-Rv3577
0.2597402597402597,arsB2
0.3026315789473684,Rv3579c
0.2619047619047619,folK
0.2962962962962963,Rv3658c
0.2465753424657534,Rv3660c
0.27848101265822783,Rv3660c-B11
0.2727272727272727,Rv3662c
0.19117647058823528,cyp137
0.3291139240506329,Rv3695
0.171875,Rv3698
0.3246753246753247,Rv3723
0.27586206896551724,Rv3726
0.273972602739726,Rv3787c
0.2465753424657534,dprE1
0.2597402597402597,Rv3796
0.24675324675324675,fbpD
0.21052631578947367,Rv3811
0.28169014084507044,Rv3832c
0.18309859154929578,Rv3832c-Rv3833
0.2602739726027397,Rv3848-espR
0.18518518518518517,gltD
0.1917808219178082,espG1
0.3188405797101449,eccB1
0.22580645161290322,espB-eccE1
0.3291139240506329,mycP1
0.275,mycP2
0.2222222222222222,Rv3921c
0.32075471698113206,ppm1-Rv2052c
